#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-20, 17:10:42,  -04:00,  WOONS,   41.7249641,  -71.4273605,    55.7, 30.14,    47.1,  25.8,  -0.01,  22.63,  -84.99,   0.75,  -0.32,   0.01,   0.03, 226.0, 226.7,  27.7,  28.8,   2.7,  35.31,  35.07,     3.16,  170.57,   38.91,  14.57, 1063.3,    0.09,  305.17,  287.00,  285.49,  283.10,  271.75,  262.30, 1030.97, 1062.55, 1038.22, 1035.63, 1060.15, 1077.00,  988.84,  985.68,   -52.0,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.055,       ,       ,      ,   14.0,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     20
2018-08-20, 17:10:43,  -04:00,  WOONS,   41.7248688,  -71.4274368,    54.7, 30.14,    47.2,  25.8,   0.05,  22.84, -109.79,   0.74,  -0.55,   0.01,  -0.04, 226.9, 226.1,  27.7,  28.8,   2.7,  35.19,  35.23,     3.20,  170.29,   38.93,  14.61, 1058.2,    0.09,  305.23,  287.06,  285.49,  283.11,  271.78,  262.29, 1027.72, 1059.97, 1037.52, 1034.56, 1059.53, 1074.82,  987.27,  983.76,   -51.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.051,       ,       ,      ,   14.0,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-08-20, 17:10:44,  -04:00,  WOONS,   41.7247810,  -71.4275131,    54.7, 30.14,    47.2,  25.8,  -0.00,  22.92, -104.26,   0.78,  -0.41,   0.00,  -0.06, 226.8, 226.8,  27.7,  28.8,   2.7,  34.99,  35.31,     3.19,  170.09,   38.71,  14.64, 1054.2,    0.09,  305.27,  287.09,  285.47,  283.17,  271.81,  262.33, 1025.12, 1058.00, 1037.05, 1034.26, 1057.81, 1073.14,  986.03,  982.84,   -51.9,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.046,       ,       ,      ,   14.0,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-08-20, 17:10:45,  -04:00,  WOONS,   41.7246895,  -71.4275818,    54.7, 30.14,    46.9,  25.8,  -0.00,  23.07,  -61.95,   0.26,  -0.05,  -0.03,  -0.04, 226.6, 226.6,  27.7,  28.8,   2.7,  35.16,  35.16,     3.18,  169.95,   38.78,  14.60, 1059.7,    0.09,  305.33,  287.14,  285.46,  283.19,  271.86,  262.31, 1022.90, 1057.33, 1035.53, 1033.91, 1056.15, 1071.15,  985.64,  981.06,   -52.2,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.041,       ,       ,      ,   14.0,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  16.5,     20
2018-08-20, 17:10:46,  -04:00,  WOONS,   41.7245979,  -71.4276657,    54.7, 30.14,    46.9,  25.8,   0.00,  23.27,  -35.44,   0.88,  -0.35,   0.03,  -0.02, 226.8, 226.4,  27.7,  28.8,   2.7,  34.94,  35.25,     3.16,  169.81,   38.64,  14.67, 1053.4,    0.09,  305.36,  287.15,  285.46,  283.23,  271.88,  262.33, 1021.38, 1056.40, 1035.23, 1032.94, 1055.60, 1071.59,  985.01,  980.83,   -52.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.037,       ,       ,      ,   14.0,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-20, 17:10:47,  -04:00,  WOONS,   41.7245102,  -71.4277420,    53.7, 30.14,    45.9,  25.8,  -0.00,  23.46,  -38.05,   1.04,  -0.34,  -0.00,  -0.01, 226.9, 226.7,  27.7,  28.8,   2.7,  35.02,  35.28,     3.19,  169.75,   38.72,  14.61, 1058.3,    0.09,  305.42,  287.21,  285.43,  283.26,  271.91,  262.36, 1019.23, 1054.65, 1034.34, 1030.76, 1054.64, 1072.17,  983.50,  979.19,   -53.2,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.032,       ,       ,      ,   14.0,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-20, 17:10:48,  -04:00,  WOONS,   41.7244186,  -71.4278183,    54.7, 30.14,    45.8,  25.8,  -0.00,  23.58,  -15.63,   0.97,  -0.16,  -0.02,  -0.01, 226.4, 226.6,  27.7,  28.8,   2.7,  35.02,  35.27,     3.17,  169.73,   38.78,  14.59, 1060.9,    0.09,  305.48,  287.23,  285.41,  283.28,  271.96,  262.31, 1017.92, 1053.79, 1033.22, 1030.20, 1053.96, 1071.90,  982.65,  977.83,   -53.3,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.027,       ,       ,      ,   14.0,   -0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     20
2018-08-20, 17:10:49,  -04:00,  WOONS,   41.7243233,  -71.4279022,    54.7, 30.14,    45.7,  25.8,   0.00,  23.73,   -6.85,   1.07,  -0.14,   0.02,  -0.00, 226.2, 226.0,  27.7,  28.8,   2.7,  35.10,  35.30,     3.18,  169.65,   39.03,  14.54, 1066.1,    0.09,  305.50,  287.24,  285.40,  283.29,  271.99,  262.33, 1015.54, 1052.19, 1030.79, 1029.41, 1053.36, 1070.62,  981.90,  975.96,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.022,       ,       ,      ,   14.0,   -0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  15.5,     20
2018-08-20, 17:10:50,  -04:00,  WOONS,   41.7242279,  -71.4279785,    53.7, 30.14,    45.6,  25.8,   0.00,  23.93,  -10.34,   1.13,  -0.08,   0.03,   0.01, 227.3, 226.3,  27.7,  28.8,   2.7,  35.02,  35.48,     3.18,  169.57,   39.08,  14.55, 1063.3,    0.09,  305.57,  287.30,  285.40,  283.33,  272.04,  262.33, 1013.93, 1051.77, 1030.35, 1028.78, 1053.59, 1068.03,  980.70,  975.47,   -53.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.017,       ,       ,      ,   14.0,   -0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  16.0,     20
2018-08-20, 17:10:51,  -04:00,  WOONS,   41.7241364,  -71.4280548,    53.7, 30.14,    45.8,  25.8,  -0.00,  23.97,  -17.69,   1.25,  -0.02,  -0.04,   0.00, 226.0, 226.9,  27.7,  28.8,   2.7,  35.01,  35.44,     3.16,  169.55,   38.79,  14.63, 1057.0,    0.09,  305.60,  287.30,  285.40,  283.35,  272.05,  262.36, 1012.44, 1051.26, 1030.54, 1027.88, 1053.07, 1067.88,  979.19,  974.93,   -53.3,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.013,       ,       ,      ,   14.0,   -0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  16.5,     20
2018-08-20, 17:10:52,  -04:00,  WOONS,   41.7240372,  -71.4281311,    53.7, 30.14,    45.7,  25.8,   0.00,  24.08,   -2.09,   1.22,  -0.08,   0.03,   0.01, 226.2, 225.7,  27.7,  28.8,   2.7,  35.15,  35.27,     3.14,  169.52,   39.10,  14.44, 1072.0,    0.09,  305.65,  287.33,  285.37,  283.38,  272.08,  262.34, 1010.98, 1051.46, 1028.61, 1027.13, 1052.44, 1066.44,  978.63,  973.53,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.008,       ,       ,      ,   14.0,   -0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-20, 17:10:53,  -04:00,  WOONS,   41.7239456,  -71.4282150,    54.7, 30.14,    47.0,  25.8,   0.00,  24.14,   12.01,   1.29,  -0.16,  -0.03,   0.01, 226.7, 226.5,  27.7,  28.8,   2.7,  34.82,  35.48,     3.16,  169.43,   39.40,  14.45, 1074.0,    0.09,  305.69,  287.39,  285.37,  283.41,  272.11,  262.36, 1009.82, 1050.65, 1028.29, 1027.40, 1050.43, 1066.81,  978.51,  972.40,   -52.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.003,       ,       ,      ,   14.0,   -0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-20, 17:10:54,  -04:00,  WOONS,   41.7238464,  -71.4282913,    54.7, 30.14,    47.2,  25.8,  -0.00,  24.14,    2.02,   1.04,  -0.37,  -0.01,  -0.03, 225.8, 226.1,  27.7,  28.8,   2.7,  34.76,  35.33,     3.19,  169.28,   39.19,  14.52, 1065.8,    0.09,  305.75,  287.39,  285.34,  283.42,  272.17,  262.37, 1007.84, 1050.60, 1028.00, 1027.46, 1049.64, 1067.29,  978.31,  971.92,   -51.9,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,   14.0,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     13,  15.5,     20
2018-08-20, 17:10:55,  -04:00,  WOONS,   41.7237549,  -71.4283676,    54.7, 30.14,    47.4,  25.8,  -0.00,  24.12,    0.07,   1.14,  -0.03,   0.04,   0.02, 227.6, 226.2,  27.7,  28.8,   2.7,  34.57,  35.41,     3.21,  169.09,   38.95,  14.57, 1062.4,    0.09,  305.80,  287.45,  285.34,  283.45,  272.17,  262.37, 1007.85, 1050.74, 1027.26, 1029.13, 1048.58, 1067.59,  978.41,  972.01,   -51.7,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.007,       ,       ,      ,   14.1,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  15.5,     20
2018-08-20, 17:10:56,  -04:00,  WOONS,   41.7236595,  -71.4284515,    53.7, 30.14,    47.5,  25.5,   0.00,  23.99,  -15.98,   1.24,  -0.02,  -0.02,   0.01, 227.2, 227.5,  27.7,  28.8,   2.7,  34.44,  35.35,     3.20,  168.92,   38.85,  14.56, 1062.2,    0.09,  305.84,  287.45,  285.34,  283.47,  272.20,  262.42, 1007.36, 1049.86, 1028.69, 1027.51, 1048.58, 1067.13,  977.49,  972.40,   -51.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.012,       ,       ,      ,   14.1,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-08-20, 17:10:57,  -04:00,  WOONS,   41.7235680,  -71.4285355,    54.7, 30.14,    46.7,  25.5,   1.31,  23.97,   -5.52,   1.11,   0.07,  -0.03,   0.01, 226.7, 227.0,  27.7,  28.8,   2.7,  34.64,  35.20,     3.16,  168.76,   39.14,  14.46, 1071.9,    0.09,  305.90,  287.48,  285.31,  283.48,  272.23,  262.42, 1006.50, 1049.73, 1029.21, 1027.39, 1049.27, 1065.94,  977.55,  971.80,   -52.4,   1,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.017,       ,       ,      ,   14.1,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  16.5,     20
2018-08-20, 17:10:58,  -04:00,  WOONS,   41.7234764,  -71.4286118,    54.7, 30.14,    46.9,  25.5,   0.31,  23.91,   14.81,   1.46,   0.05,  -0.01,  -0.03, 225.8, 226.3,  27.7,  28.8,   2.7,  34.45,  35.35,     3.15,  168.65,   39.12,  14.48, 1069.0,    0.09,  305.96,  287.49,  285.28,  283.52,  272.26,  262.42, 1005.42, 1049.79, 1029.05, 1027.75, 1048.85, 1066.33,  977.60,  971.04,   -52.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.021,       ,       ,      ,   14.1,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-20, 17:10:59,  -04:00,  WOONS,   41.7233772,  -71.4286880,    55.7, 30.14,    45.8,  25.5,   0.05,  23.97,   20.17,   1.54,   0.10,   0.01,  -0.00, 226.4, 225.9,  27.7,  28.8,   2.7,  34.41,  35.30,     3.15,  168.51,   38.97,  14.52, 1064.6,    0.09,  305.99,  287.51,  285.25,  283.53,  272.28,  262.42, 1004.93, 1049.57, 1029.70, 1028.91, 1048.46, 1066.52,  977.63,  970.64,   -53.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.026,       ,       ,      ,   14.1,   -0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-20, 17:11:00,  -04:00,  WOONS,   41.7232819,  -71.4287643,    54.7, 30.14,    45.8,  25.5,  -0.00,  24.03,   -1.67,   1.45,   0.10,   0.01,  -0.01, 226.6, 226.3,  27.7,  28.8,   2.7,  34.14,  35.41,     3.18,  168.36,   38.82,  14.56, 1063.0,    0.09,  306.03,  287.52,  285.22,  283.54,  272.29,  262.45, 1004.36, 1048.72, 1030.48, 1030.22, 1047.19, 1065.50,  977.34,  970.96,   -53.3,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.031,       ,       ,      ,   14.1,   -0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  15.5,     20
2018-08-20, 17:11:01,  -04:00,  WOONS,   41.7231865,  -71.4288483,    54.7, 30.14,    45.7,  25.5,  -0.00,  24.03,  -15.24,   1.35,   0.03,   0.02,   0.01, 227.1, 226.6,  27.7,  28.8,   2.7,  34.21,  35.39,     3.20,  168.24,   39.02,  14.48, 1069.8,    0.09,  306.10,  287.55,  285.20,  283.55,  272.32,  262.45, 1003.45, 1048.66, 1029.83, 1030.11, 1046.08, 1064.29,  977.66,  969.99,   -53.4,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.036,       ,       ,      ,   14.1,   -0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-08-20, 17:11:02,  -04:00,  WOONS,   41.7230949,  -71.4289246,    54.7, 30.14,    45.6,  25.5,   0.00,  23.95,  -29.09,   1.45,   0.07,  -0.02,  -0.01, 226.0, 226.8,  27.7,  28.8,   2.7,  34.10,  35.41,     3.18,  168.27,   39.05,  14.51, 1068.3,    0.09,  306.14,  287.57,  285.17,  283.59,  272.34,  262.48, 1003.04, 1048.97, 1027.60, 1028.81, 1048.50, 1064.99,  977.03,  969.87,   -53.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.041,       ,       ,      ,   14.1,   -0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-08-20, 17:11:03,  -04:00,  WOONS,   41.7230034,  -71.4290009,    55.7, 30.14,    47.4,  25.5,  -0.00,  24.06,  -13.64,   1.36,   0.10,   0.02,  -0.01, 226.3, 225.9,  27.7,  28.8,   2.7,  34.22,  35.36,     3.17,  168.18,   38.98,  14.54, 1064.9,    0.09,  306.20,  287.58,  285.14,  283.59,  272.35,  262.46, 1002.73, 1049.57, 1025.79, 1028.74, 1049.15, 1064.73,  977.02,  969.22,   -51.7,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.045,       ,       ,      ,   14.1,   -0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  16.5,     20
2018-08-20, 17:11:04,  -04:00,  WOONS,   41.7229042,  -71.4290848,    54.7, 30.14,    47.3,  25.5,  -0.00,  24.16,   -0.68,   1.13,   0.05,  -0.01,   0.00, 227.0, 226.5,  27.7,  28.8,   2.7,  33.97,  35.58,     3.18,  168.06,   39.00,  14.45, 1069.7,    0.09,  306.27,  287.58,  285.13,  283.62,  272.36,  262.51, 1002.38, 1049.84, 1024.00, 1028.82, 1048.29, 1064.97,  976.90,  968.41,   -51.8,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.050,       ,       ,      ,   14.1,   -0.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-20, 17:11:05,  -04:00,  WOONS,   41.7228127,  -71.4291611,    55.7, 30.14,    47.4,  25.5,   0.00,  24.16,   -0.02,   1.40,   0.12,   0.01,   0.01, 226.9, 226.8,  27.7,  28.8,   2.7,  34.12,  35.45,     3.19,  168.16,   38.86,  14.57, 1062.6,    0.09,  306.32,  287.63,  285.10,  283.62,  272.38,  262.54, 1001.53, 1049.71, 1022.71, 1028.87, 1049.08, 1065.88,  977.25,  967.64,   -51.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.055,       ,       ,      ,   14.1,   -0.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-20, 17:11:06,  -04:00,  WOONS,   41.7227173,  -71.4292450,    54.7, 30.14,    47.4,  25.5,   0.00,  24.24,   -0.00,   1.31,   0.15,  -0.02,   0.01, 226.1, 226.6,  27.7,  28.8,   2.7,  34.10,  35.46,     3.18,  168.28,   38.90,  14.50, 1068.5,    0.09,  306.39,  287.63,  285.08,  283.62,  272.38,  262.54, 1001.22, 1048.91, 1022.40, 1027.44, 1049.52, 1065.33,  976.43,  967.55,   -51.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.060,       ,       ,      ,   14.1,    0.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     20
2018-08-20, 17:11:07,  -04:00,  WOONS,   41.7226219,  -71.4293213,    54.7, 30.14,    47.6,  25.5,  -0.00,  24.32,  -10.18,   1.47,   0.08,   0.03,   0.01, 226.5, 226.1,  27.7,  28.8,   2.7,  33.98,  35.44,     3.16,  168.40,   39.02,  14.44, 1071.0,    0.09,  306.44,  287.64,  285.07,  283.65,  272.38,  262.55, 1000.25, 1049.50, 1021.38, 1025.73, 1052.37, 1065.23,  975.98,  967.03,   -51.5,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.065,       ,       ,      ,   14.1,    0.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-08-20, 17:11:08,  -04:00,  WOONS,   41.7225304,  -71.4294052,    54.7, 30.14,    47.6,  25.5,   0.00,  24.38,  -16.73,   1.16,   0.04,   0.02,  -0.01, 226.6, 226.5,  27.7,  28.8,   2.7,  33.80,  35.55,     3.17,  168.51,   39.05,  14.44, 1069.9,    0.09,  306.48,  287.66,  285.04,  283.63,  272.38,  262.60,  999.59, 1049.77, 1022.23, 1025.42, 1052.55, 1064.64,  975.46,  967.38,   -51.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.070,       ,       ,      ,   14.1,    0.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  16.0,     20
2018-08-20, 17:11:09,  -04:00,  WOONS,   41.7224312,  -71.4294815,    54.7, 30.14,    45.9,  25.5,   0.00,  24.47,  -15.14,   1.14,   0.11,   0.02,   0.00, 226.9, 226.6,  27.7,  28.8,   2.7,  33.86,  35.44,     3.18,  168.72,   39.21,  14.38, 1078.0,    0.09,  306.56,  287.67,  285.01,  283.65,  272.39,  262.63,  999.00, 1048.85, 1021.84, 1025.29, 1052.27, 1063.97,  975.00,  966.51,   -53.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.075,       ,       ,      ,   14.1,    0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  16.5,     20
2018-08-20, 17:11:10,  -04:00,  WOONS,   41.7223358,  -71.4295654,    54.7, 30.14,    45.9,  25.2,  -0.00,  24.47,   -1.72,   1.26,   0.08,  -0.01,  -0.00, 226.0, 226.5,  27.7,  28.8,   2.6,  33.86,  35.43,     3.17,  168.97,   39.27,  14.41, 1073.5,    0.09,  306.60,  287.67,  284.96,  283.65,  272.41,  262.63,  997.92, 1048.34, 1022.44, 1023.45, 1051.59, 1065.13,  973.92,  966.24,   -53.2,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.080,       ,       ,      ,   14.1,    0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-20, 17:11:11,  -04:00,  WOONS,   41.7222366,  -71.4296494,    54.7, 30.14,    46.0,  25.2,   0.00,  24.61,  -13.47,   1.45,   0.15,   0.02,   0.01, 226.9, 226.1,  27.7,  28.8,   2.7,  33.86,  35.36,     3.17,  169.22,   39.09,  14.46, 1070.7,    0.09,  306.66,  287.69,  284.95,  283.65,  272.39,  262.66,  998.43, 1048.25, 1025.30, 1021.90, 1052.22, 1064.52,  973.61,  967.05,   -53.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.085,       ,       ,      ,   14.1,    0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-20, 17:11:12,  -04:00,  WOONS,   41.7221375,  -71.4297333,    54.7, 30.14,    45.9,  25.2,   0.00,  24.65,  -16.94,   1.43,   0.08,  -0.01,  -0.00, 226.8, 226.8,  27.7,  28.8,   2.7,  33.66,  35.47,     3.21,  169.53,   39.02,  14.43, 1069.8,    0.09,  306.72,  287.70,  284.92,  283.68,  272.41,  262.69,  999.05, 1048.16, 1024.92, 1022.17, 1051.69, 1065.96,  973.55,  966.78,   -53.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.090,       ,       ,      ,   14.1,    0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  15.5,     20
2018-08-20, 17:11:13,  -04:00,  WOONS,   41.7220459,  -71.4298096,    54.7, 30.14,    45.7,  25.2,  -0.00,  24.75,  -14.60,   1.34,   0.12,  -0.00,  -0.00, 226.8, 226.8,  27.7,  28.8,   2.7,  33.84,  35.32,     3.19,  169.76,   38.87,  14.51, 1067.2,    0.09,  306.78,  287.67,  284.89,  283.68,  272.39,  262.69,  999.32, 1048.11, 1025.53, 1021.76, 1051.47, 1065.98,  973.80,  966.37,   -53.4,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.095,       ,       ,      ,   14.1,    0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-08-20, 17:11:14,  -04:00,  WOONS,   41.7219467,  -71.4298935,    54.7, 30.14,    45.6,  25.2,  -0.00,  24.80,   -4.15,   1.20,   0.22,  -0.00,  -0.00, 226.4, 226.5,  27.7,  28.8,   2.7,  33.72,  35.38,     3.16,  169.92,   38.68,  14.56, 1063.4,    0.09,  306.81,  287.70,  284.86,  283.68,  272.39,  262.72,  999.10, 1048.07, 1023.79, 1021.57, 1051.71, 1070.21,  973.75,  966.03,   -53.5,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.100,       ,       ,      ,   14.1,    0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-08-20, 17:11:15,  -04:00,  WOONS,   41.7218513,  -71.4299698,    54.7, 30.14,    47.6,  25.2,   0.00,  24.92,   -2.65,   1.35,   0.12,  -0.02,   0.02, 226.3, 226.4,  27.7,  28.8,   2.7,  33.70,  35.34,     3.17,  170.01,   38.79,  14.47, 1068.6,    0.09,  306.86,  287.72,  284.84,  283.68,  272.38,  262.73,  998.27, 1048.44, 1022.49, 1020.23, 1050.89, 1069.21,  973.15,  965.09,   -51.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.105,       ,       ,      ,   14.1,    0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  16.5,     20
2018-08-20, 17:11:16,  -04:00,  WOONS,   41.7217484,  -71.4300537,    54.7, 30.14,    47.2,  25.2,  -0.00,  24.94,  -15.18,   1.36,   0.09,   0.01,   0.01, 226.0, 226.0,  27.7,  28.8,   2.6,  33.57,  35.42,     3.18,  169.94,   38.72,  14.51, 1065.2,    0.09,  306.90,  287.72,  284.80,  283.69,  272.38,  262.75,  997.26, 1048.39, 1020.73, 1019.70, 1050.71, 1067.78,  972.45,  964.01,   -51.9,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.110,       ,       ,      ,   14.2,    0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-20, 17:11:17,  -04:00,  WOONS,   41.7216492,  -71.4301300,    54.7, 30.14,    46.6,  25.2,  -0.00,  25.02,   -9.13,   1.38,  -0.03,   0.03,   0.01, 226.8, 226.1,  27.7,  28.8,   2.6,  33.56,  35.45,     3.19,  169.87,   38.33,  14.61, 1059.5,    0.09,  306.96,  287.70,  284.79,  283.71,  272.37,  262.75,  997.56, 1048.76, 1020.63, 1021.03, 1052.28, 1067.49,  973.08,  964.12,   -52.5,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.115,       ,       ,      ,   14.2,    0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     20
