#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 13:51:13,  -04:00,   KPBG,   44.4813995,  -73.9586792,  3504.3, 29.94,  3561.0,  14.5, 143.63, 146.12,   28.99,   0.69,  -0.68,   0.00,   0.12,  77.0,  76.6,  27.7,  28.8,   2.0,  30.76,  32.65,    15.27,  175.58,   52.91,  27.30, 2487.5,    0.70,  315.10,  337.68,  335.85,  323.29,  328.82,  320.86, 1478.82, 1526.87, 1500.02, 1483.36, 1482.22, 1496.11, 1553.67, 1561.79,  3464.0, 155,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.118,       ,   7.09,  70.1,   23.4,   77.9,  -13.9,      1,   HDG,    ALT,  -1.0,   0.8, -35.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:14,  -04:00,   KPBG,   44.4817162,  -73.9578323,  3504.3, 29.94,  3560.3,  14.5, 144.38, 146.18,  -10.61,   0.30,  -2.59,   0.03,  -0.08,  76.8,  76.4,  27.7,  28.8,   2.0,  30.75,  32.64,    15.31,  175.55,   53.11,  27.27, 2489.0,    0.70,  315.03,  337.63,  335.85,  323.24,  328.79,  320.77, 1478.65, 1527.92, 1500.01, 1484.41, 1483.03, 1496.39, 1554.00, 1561.90,  3463.3, 156,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.120,       ,   7.15,  68.9,   23.3,   77.9,  -13.9,      1,   HDG,    ALT,  -1.4,   0.6,  63.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:15,  -04:00,   KPBG,   44.4820290,  -73.9570007,  3504.3, 29.94,  3559.7,  14.5, 143.90, 146.20,  -26.03,   0.43,  -1.23,  -0.01,  -0.08,  76.2,  76.2,  27.7,  28.8,   2.0,  30.76,  32.63,    15.36,  175.50,   53.17,  27.27, 2490.1,    0.70,  314.97,  337.59,  335.84,  323.21,  328.72,  320.71, 1477.99, 1528.46, 1501.16, 1483.92, 1482.92, 1494.32, 1553.61, 1562.51,  3462.8, 155,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.121,       ,   7.22,  67.8,   23.3,   77.9,  -13.9,      1,   HDG,    ALT,  -1.4,   0.3,  19.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:16,  -04:00,   KPBG,   44.4823494,  -73.9561691,  3505.3, 29.94,  3559.0,  14.5, 143.81, 146.24,    3.91,   0.49,  -0.51,  -0.00,  -0.03,  76.1,  76.0,  27.7,  28.8,   2.0,  30.75,  32.64,    15.28,  175.47,   52.96,  27.29, 2491.1,    0.70,  314.91,  337.56,  335.85,  323.19,  328.67,  320.65, 1478.05, 1527.70, 1502.03, 1482.87, 1482.79, 1494.60, 1552.79, 1563.02,  3462.1, 155,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.122,       ,   7.30,  66.9,   23.2,   78.0,  -13.9,      1,   HDG,    ALT,  -0.9,   0.4, -31.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:51:17,  -04:00,   KPBG,   44.4826698,  -73.9553299,  3504.3, 29.94,  3558.1,  14.5, 143.44, 146.27,   -4.37,   0.53,  -0.40,   0.01,   0.05,  76.2,  75.9,  27.7,  28.8,   2.0,  30.74,  32.66,    15.29,  175.44,   53.19,  27.33, 2489.1,    0.70,  314.85,  337.53,  335.83,  323.14,  328.64,  320.61, 1477.37, 1526.60, 1502.30, 1482.05, 1483.97, 1494.27, 1552.65, 1562.91,  3461.2, 155,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.123,       ,   7.38,  66.1,   23.2,   78.0,  -13.9,      1,   HDG,    ALT,  -0.5,   0.5, -43.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:18,  -04:00,   KPBG,   44.4829826,  -73.9544983,  3503.3, 29.94,  3557.3,  14.5, 142.83, 146.33,  -24.02,   0.46,   0.00,   0.01,  -0.01,  76.2,  75.9,  27.7,  28.8,   2.0,  30.75,  32.68,    15.25,  175.42,   52.86,  27.28, 2488.3,    0.70,  314.78,  337.50,  335.82,  323.13,  328.58,  320.54, 1477.86, 1526.73, 1502.08, 1482.83, 1483.33, 1495.47, 1554.10, 1562.37,  3460.3, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.124,       ,   7.47,  65.4,   23.2,   78.0,  -13.9,      1,   HDG,    ALT,  -0.3,   0.5, -43.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:19,  -04:00,   KPBG,   44.4833031,  -73.9536591,  3502.3, 29.94,  3555.7,  14.5, 142.43, 146.39,  -52.71,   0.53,  -0.49,  -0.02,   0.06,  76.0,  75.9,  27.7,  28.8,   2.0,  30.74,  32.70,    15.23,  175.42,   52.92,  27.27, 2487.8,    0.69,  314.69,  337.44,  335.80,  323.10,  328.54,  320.52, 1477.59, 1526.82, 1501.28, 1483.50, 1483.20, 1494.42, 1554.23, 1562.20,  3458.7, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.126,       ,   7.55,  64.8,   23.1,   78.0,  -13.9,      1,   HDG,    ALT,  -0.3,   0.6, -82.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:20,  -04:00,   KPBG,   44.4836197,  -73.9528275,  3502.3, 29.94,  3556.4,  14.5, 142.38, 146.47,  -31.56,   0.40,   0.18,  -0.01,   0.00,  76.0,  75.8,  27.7,  28.8,   2.0,  30.76,  32.72,    15.28,  175.40,   53.08,  27.29, 2488.5,    0.70,  314.63,  337.44,  335.81,  323.04,  328.49,  320.44, 1477.82, 1526.81, 1501.34, 1483.77, 1482.30, 1492.20, 1554.27, 1561.77,  3459.5, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.127,       ,   7.62,  64.4,   23.1,   78.0,  -13.9,      1,   HDG,    ALT,  -0.2,   0.6, -63.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:21,  -04:00,   KPBG,   44.4839401,  -73.9519882,  3501.3, 29.94,  3556.6,  14.5, 142.01, 146.57,  -36.46,   0.48,  -0.26,   0.04,   0.02,  76.3,  75.8,  27.7,  28.8,   2.0,  30.75,  32.74,    15.22,  175.41,   53.07,  27.29, 2490.1,    0.69,  314.57,  337.36,  335.79,  323.01,  328.45,  320.42, 1478.01, 1527.24, 1501.76, 1484.73, 1481.44, 1493.03, 1554.23, 1562.09,  3459.6, 153,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.128,       ,   7.68,  64.0,   23.0,   78.0,  -13.9,      1,   HDG,    ALT,  -0.2,   0.5, -43.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:22,  -04:00,   KPBG,   44.4842567,  -73.9511566,  3496.3, 29.94,  3554.7,  14.5, 141.63, 146.60, -110.66,   1.00,   0.36,  -0.02,  -0.11,  75.4,  76.0,  27.7,  28.8,   2.0,  30.74,  32.76,    15.24,  175.41,   53.16,  27.23, 2489.6,    0.69,  314.48,  337.34,  335.77,  322.96,  328.40,  320.35, 1477.59, 1526.26, 1500.75, 1483.76, 1481.87, 1492.03, 1553.01, 1561.00,  3457.8, 153,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.129,       ,   7.72,  63.7,   23.0,   78.0,  -13.9,      1,   HDG,    ALT,  -0.2,   0.6, -118.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-06-03, 13:51:23,  -04:00,   KPBG,   44.4845772,  -73.9503250,  3499.3, 29.94,  3551.8,  14.5, 142.27, 146.55,  -56.93,   1.32,  -0.60,  -0.01,   0.07,  76.0,  75.9,  27.7,  28.8,   2.0,  30.75,  32.77,    15.27,  175.40,   53.29,  27.24, 2489.7,    0.70,  314.42,  337.29,  335.77,  322.94,  328.37,  320.31, 1477.16, 1526.34, 1501.42, 1483.61, 1482.28, 1492.42, 1553.42, 1561.82,  3454.9, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.131,       ,   7.75,  63.4,   23.0,   78.0,  -13.9,      1,   HDG,    ALT,   0.3,   1.2, -181.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:24,  -04:00,   KPBG,   44.4849014,  -73.9494858,  3497.3, 29.94,  3550.7,  14.5, 140.82, 146.51,  -45.25,   1.48,   0.56,  -0.02,   0.04,  76.2,  75.6,  27.7,  28.8,   2.0,  30.80,  32.78,    15.26,  175.37,   53.22,  27.28, 2487.7,    0.70,  314.35,  337.23,  335.76,  322.89,  328.33,  320.26, 1476.75, 1527.08, 1501.71, 1483.31, 1482.38, 1491.68, 1552.93, 1561.42,  3453.7, 152,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.132,       ,   7.76,  63.2,   22.9,   78.0,  -13.9,      1,   HDG,    ALT,   0.3,   1.3, -94.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:25,  -04:00,   KPBG,   44.4852219,  -73.9486465,  3492.3, 29.94,  3549.5,  14.5, 139.47, 146.43, -132.42,   1.32,  -0.12,  -0.01,  -0.01,  76.0,  75.7,  27.7,  28.8,   2.0,  30.78,  32.80,    15.23,  175.37,   53.30,  27.27, 2489.0,    0.69,  314.25,  337.19,  335.73,  322.86,  328.30,  320.23, 1476.50, 1527.65, 1501.84, 1482.36, 1481.57, 1492.25, 1554.12, 1561.10,  3452.5, 150,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.133,       ,   7.76,  63.0,   22.9,   78.0,  -13.9,      1,   HDG,    ALT,  -0.0,   1.5, -82.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:26,  -04:00,   KPBG,   44.4855385,  -73.9478073,  3493.3, 29.94,  3547.9,  14.5, 140.51, 146.33,  -93.19,   1.38,   0.20,   0.02,   0.01,  76.1,  75.7,  27.7,  28.8,   2.0,  30.79,  32.83,    15.28,  175.37,   53.08,  27.22, 2492.5,    0.70,  314.21,  337.14,  335.73,  322.81,  328.25,  320.20, 1475.29, 1528.85, 1501.30, 1480.60, 1481.33, 1493.27, 1554.31, 1560.72,  3451.0, 152,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.135,       ,   7.73,  63.0,   22.8,   78.0,  -13.9,      1,   HDG,    ALT,  -0.1,   1.4,   3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:27,  -04:00,   KPBG,   44.4858589,  -73.9469833,  3492.3, 29.94,  3547.5,  14.5, 141.79, 146.18,  -83.50,   1.51,   0.09,   0.00,   0.00,  75.9,  75.7,  27.7,  28.8,   2.0,  30.79,  32.85,    15.33,  175.36,   53.18,  27.26, 2489.4,    0.70,  314.13,  337.08,  335.70,  322.78,  328.21,  320.16, 1475.11, 1529.34, 1500.90, 1480.17, 1482.01, 1494.55, 1554.92, 1560.19,  3450.5, 153,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.136,       ,   7.68,  62.9,   22.8,   78.0,  -13.9,      1,   HDG,    ALT,  -0.1,   1.4,  19.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:28,  -04:00,   KPBG,   44.4861794,  -73.9461517,  3491.3, 29.94,  3547.8,  14.5, 141.41, 145.94,  -79.85,   1.72,  -0.42,   0.01,   0.01,  75.7,  75.7,  27.7,  28.8,   2.0,  30.78,  32.86,    15.30,  175.38,   52.84,  27.27, 2488.9,    0.70,  314.06,  337.07,  335.67,  322.74,  328.15,  320.15, 1474.87, 1529.52, 1500.59, 1478.95, 1481.20, 1494.82, 1553.68, 1559.59,  3450.8, 153,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.138,       ,   7.63,  63.0,   22.8,   78.0,  -13.9,      1,   HDG,    ALT,  -0.0,   1.6,  31.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:29,  -04:00,   KPBG,   44.4864998,  -73.9453201,  3490.3, 29.94,  3549.4,  14.5, 140.46, 145.71,  -68.41,   1.52,  -0.20,   0.01,  -0.02,  75.1,  75.7,  27.7,  28.8,   2.0,  30.78,  32.87,    15.33,  175.40,   53.04,  27.27, 2489.6,    0.70,  314.00,  337.02,  335.67,  322.71,  328.12,  320.10, 1476.82, 1528.74, 1500.59, 1479.34, 1481.33, 1493.61, 1552.99, 1560.84,  3452.5, 152,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.139,       ,   7.57,  63.0,   22.7,   78.0,  -13.9,      1,   HDG,    ALT,   0.3,   1.7, 102.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:30,  -04:00,   KPBG,   44.4868164,  -73.9444885,  3494.3, 29.94,  3551.8,  14.5, 140.12, 145.52,   14.82,   1.43,   0.82,  -0.02,  -0.04,  74.7,  75.7,  27.7,  28.8,   2.0,  30.78,  32.87,    15.35,  175.42,   52.94,  27.25, 2488.0,    0.70,  313.91,  336.96,  335.65,  322.68,  328.07,  320.07, 1477.45, 1528.79, 1500.30, 1479.42, 1480.89, 1493.72, 1553.01, 1560.92,  3454.8, 151,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.141,       ,   7.51,  62.9,   22.7,   78.0,  -13.9,      1,   HDG,    ALT,   1.0,   1.5, 141.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:31,  -04:00,   KPBG,   44.4871330,  -73.9436646,  3498.3, 29.94,  3553.9,  14.5, 141.17, 145.34,  122.56,   1.18,   1.31,  -0.01,   0.05,  74.8,  75.7,  27.7,  28.8,   2.0,  30.82,  32.87,    15.28,  175.44,   53.03,  27.22, 2488.3,    0.70,  313.85,  336.95,  335.64,  322.65,  328.03,  320.03, 1477.19, 1528.67, 1501.03, 1479.48, 1480.97, 1493.87, 1552.38, 1560.72,  3456.9, 152,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.142,       ,   7.44,  62.7,   22.6,   78.0,  -13.9,      1,   HDG,    ALT,   1.7,   1.3, 126.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:32,  -04:00,   KPBG,   44.4874496,  -73.9428329,  3503.3, 29.94,  3557.9,  14.5, 141.85, 145.24,  185.92,   0.89,   0.83,  -0.01,  -0.01,  75.8,  75.8,  27.7,  28.8,   2.0,  30.81,  32.88,    15.22,  175.44,   52.91,  27.25, 2493.2,    0.69,  313.78,  336.91,  335.64,  322.62,  328.00,  319.98, 1476.09, 1527.47, 1502.06, 1480.90, 1481.47, 1492.31, 1553.27, 1560.67,  3461.0, 153,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.143,       ,   7.38,  62.4,   22.6,   78.0,  -13.9,      1,   HDG,    ALT,   1.9,   0.9, 133.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:33,  -04:00,   KPBG,   44.4877663,  -73.9420013,  3503.3, 29.94,  3560.0,  14.5, 142.01, 145.17,  152.20,   0.93,   1.53,   0.02,   0.06,  75.9,  75.9,  27.7,  28.8,   2.0,  30.80,  32.85,    15.30,  175.47,   53.01,  27.26, 2486.4,    0.70,  313.70,  336.88,  335.62,  322.60,  327.97,  319.97, 1475.41, 1527.37, 1501.73, 1481.30, 1481.77, 1492.45, 1552.50, 1560.43,  3463.1, 153,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.144,       ,   7.33,  62.1,   22.6,   78.0,  -13.9,      1,   HDG,    ALT,   1.3,   0.6,  86.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:34,  -04:00,   KPBG,   44.4880753,  -73.9411697,  3501.3, 29.94,  3559.2,  14.5, 137.78, 145.15,   47.79,   0.99,   1.89,   0.01,  -0.06,  75.6,  76.3,  27.7,  28.8,   2.0,  30.79,  32.86,    15.33,  175.48,   53.29,  27.23, 2486.9,    0.70,  313.64,  336.83,  335.62,  322.59,  327.94,  319.95, 1476.28, 1527.77, 1501.54, 1482.26, 1481.83, 1491.12, 1553.40, 1560.78,  3462.2, 149,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.145,       ,   7.28,  61.7,   22.5,   78.0,  -13.9,      1,   HDG,    ALT,   0.6,   0.6, -47.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:35,  -04:00,   KPBG,   44.4883881,  -73.9403458,  3499.3, 29.94,  3556.7,  14.5, 140.28, 145.21,  -14.77,   0.89,   0.93,  -0.01,   0.31,  75.8,  76.5,  27.7,  28.8,   2.0,  30.83,  32.80,    15.34,  175.47,   53.33,  27.26, 2490.1,    0.70,  313.54,  336.82,  335.59,  322.53,  327.91,  319.95, 1478.12, 1528.11, 1501.51, 1483.17, 1482.73, 1491.89, 1553.54, 1561.81,  3459.7, 151,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.146,       ,   7.22,  61.4,   22.5,   78.0,  -13.9,      1,   HDG,    ALT,   0.5,   1.0, -149.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:36,  -04:00,   KPBG,   44.4886932,  -73.9395065,  3501.3, 29.94,  3559.9,  14.5, 142.92, 145.38,  -22.96,   0.53,   0.60,   0.03,  -0.05,  75.9,  76.5,  27.7,  28.8,   2.0,  30.84,  32.76,    15.32,  175.47,   53.29,  27.30, 2488.8,    0.70,  313.49,  336.79,  335.59,  322.51,  327.86,  319.92, 1477.98, 1528.59, 1500.95, 1483.05, 1482.09, 1490.92, 1553.54, 1561.09,  3463.0, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.147,       ,   7.17,  60.9,   22.4,   78.0,  -13.9,      1,   HDG,    ALT,   0.4,   0.7, 141.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:37,  -04:00,   KPBG,   44.4890060,  -73.9386673,  3502.3, 29.94,  3562.6,  14.2, 142.73, 145.44,    9.49,   0.38,  -0.30,   0.02,   0.03,  75.8,  76.6,  27.7,  28.8,   2.0,  30.83,  32.70,    15.17,  175.45,   53.18,  27.31, 2487.4,    0.69,  313.43,  336.75,  335.58,  322.49,  327.82,  319.92, 1477.27, 1529.00, 1500.92, 1485.11, 1482.25, 1490.94, 1554.58, 1561.07,  3465.7, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.148,       ,   7.12,  60.5,   22.4,   78.1,  -13.9,      1,   HDG,    ALT,   0.4,   0.3, 149.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:38,  -04:00,   KPBG,   44.4893150,  -73.9378357,  3503.3, 29.94,  3561.5,  14.2, 139.82, 145.56,   52.89,   0.14,  -1.27,   0.01,   0.16,  75.4,  76.6,  27.7,  28.8,   2.0,  30.82,  32.63,    15.24,  175.45,   52.99,  27.25, 2486.6,    0.69,  313.36,  336.72,  335.58,  322.47,  327.81,  319.88, 1477.09, 1527.98, 1502.36, 1483.71, 1483.40, 1490.76, 1553.11, 1561.40,  3464.6, 151,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.148,       ,   7.09,  59.9,   22.4,   78.1,  -13.9,      1,   HDG,    ALT,   0.4,   0.2,  59.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:39,  -04:00,   KPBG,   44.4896278,  -73.9369965,  3509.3, 29.94,  3562.2,  14.2, 143.09, 145.83,  149.60,  -0.37,   0.41,   0.01,  -0.19,  76.5,  76.4,  27.7,  28.8,   2.0,  30.80,  32.63,    15.23,  175.44,   53.15,  27.22, 2490.8,    0.69,  313.28,  336.70,  335.58,  322.44,  327.78,  319.86, 1476.79, 1528.04, 1502.11, 1482.28, 1482.71, 1492.58, 1552.50, 1561.06,  3465.3, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.149,       ,   7.06,  59.3,   22.3,   78.1,  -13.9,      1,   HDG,    ALT,   0.5,   0.0,  82.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:40,  -04:00,   KPBG,   44.4899368,  -73.9361572,  3505.3, 29.94,  3561.1,  14.2, 142.71, 146.00,   47.94,   0.08,   0.98,   0.00,  -0.06,  76.2,  76.4,  27.7,  28.8,   2.0,  30.80,  32.52,    15.26,  175.44,   53.23,  27.28, 2488.5,    0.70,  313.22,  336.65,  335.58,  322.41,  327.73,  319.80, 1476.81, 1527.86, 1501.78, 1480.46, 1482.88, 1491.57, 1551.95, 1560.94,  3464.2, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.150,       ,   7.04,  58.7,   22.3,   78.1,  -13.9,      1,   HDG,    ALT,  -0.0,  -0.2, -31.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:41,  -04:00,   KPBG,   44.4902458,  -73.9353256,  3506.3, 29.94,  3559.5,  14.2, 141.30, 146.16,   21.70,   0.13,  -0.03,   0.01,  -0.09,  76.6,  76.5,  27.7,  28.8,   2.0,  30.81,  32.54,    15.22,  175.45,   52.95,  27.26, 2483.2,    0.69,  313.15,  336.65,  335.56,  322.38,  327.71,  319.79, 1476.83, 1528.31, 1501.11, 1480.22, 1482.68, 1491.64, 1551.87, 1561.55,  3462.6, 153,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.151,       ,   7.03,  58.2,   22.2,   78.1,  -13.9,      1,   HDG,    ALT,  -0.4,   0.1, -78.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:42,  -04:00,   KPBG,   44.4905586,  -73.9344788,  3503.3, 29.94,  3558.3,  14.2, 141.60, 146.33,  -47.42,   0.49,   0.08,   0.01,  -0.05,  76.2,  76.7,  27.7,  28.8,   2.0,  30.81,  32.52,    15.25,  175.45,   52.95,  27.25, 2486.4,    0.70,  313.09,  336.61,  335.56,  322.38,  327.70,  319.76, 1477.77, 1528.09, 1500.51, 1479.95, 1482.28, 1491.96, 1551.19, 1561.74,  3461.4, 153,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.152,       ,   7.02,  57.8,   22.2,   78.1,  -13.9,      1,   HDG,    ALT,  -0.7,   0.2, -63.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:43,  -04:00,   KPBG,   44.4908752,  -73.9336395,  3504.3, 29.94,  3557.4,  14.2, 142.84, 146.45,  -58.04,   0.40,  -1.94,   0.01,  -0.15,  76.3,  76.6,  27.7,  28.8,   2.0,  30.80,  32.47,    15.25,  175.45,   52.94,  27.25, 2488.9,    0.70,  313.00,  336.59,  335.55,  322.35,  327.64,  319.73, 1478.44, 1527.45, 1501.13, 1480.14, 1482.49, 1492.30, 1551.22, 1562.92,  3460.4, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.153,       ,   7.02,  57.4,   22.2,   78.1,  -13.9,      1,   HDG,    ALT,  -0.6,   0.5, -55.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:44,  -04:00,   KPBG,   44.4911880,  -73.9327927,  3505.3, 29.94,  3558.1,  14.2, 140.91, 146.59,  -15.74,   0.52,  -1.65,  -0.00,   0.04,  76.2,  76.4,  27.7,  28.8,   2.0,  30.86,  32.50,    15.27,  175.42,   53.09,  27.24, 2491.3,    0.70,  312.94,  336.55,  335.54,  322.35,  327.63,  319.71, 1478.74, 1527.58, 1501.60, 1481.07, 1482.40, 1493.25, 1552.64, 1562.75,  3461.1, 152,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.153,       ,   7.01,  57.0,   22.1,   78.1,  -13.9,      1,   HDG,    ALT,  -0.5,   0.5, -47.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:45,  -04:00,   KPBG,   44.4915047,  -73.9319534,  3501.3, 29.94,  3557.8,  14.2, 142.86, 146.66,  -42.17,   0.77,   1.23,  -0.03,   0.21,  75.8,  76.2,  27.7,  28.8,   2.0,  30.85,  32.54,    15.32,  175.40,   53.23,  27.28, 2492.9,    0.70,  312.88,  336.50,  335.52,  322.32,  327.63,  319.70, 1478.76, 1526.99, 1502.15, 1482.68, 1481.85, 1494.65, 1554.05, 1562.92,  3460.9, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.155,       ,   6.99,  56.7,   22.1,   78.1,  -13.9,      1,   HDG,    ALT,  -0.3,   0.5, -59.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:46,  -04:00,   KPBG,   44.4918137,  -73.9311142,  3501.3, 29.94,  3557.7,  14.2, 143.15, 146.68,  -60.96,   0.98,  -0.64,  -0.01,  -0.03,  75.9,  76.2,  27.7,  28.8,   2.0,  30.85,  32.58,    15.21,  175.39,   53.30,  27.27, 2489.5,    0.69,  312.81,  336.49,  335.51,  322.31,  327.58,  319.64, 1478.14, 1526.89, 1501.95, 1482.69, 1482.06, 1495.88, 1554.13, 1562.12,  3460.8, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.155,       ,   6.98,  56.4,   22.0,   78.1,  -13.9,      1,   HDG,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-06-03, 13:51:47,  -04:00,   KPBG,   44.4921303,  -73.9302750,  3500.3, 29.94,  3557.2,  14.2, 142.57, 146.57,  -71.00,   1.13,  -0.04,  -0.00,  -0.04,  75.5,  76.2,  27.7,  28.8,   2.0,  30.87,  32.60,    15.22,  175.35,   53.06,  27.29, 2489.3,    0.69,  312.75,  336.46,  335.49,  322.29,  327.55,  319.61, 1479.28, 1527.74, 1502.05, 1481.90, 1481.14, 1497.69, 1555.45, 1562.07,  3460.3, 154,  GPS,   77.4, 117.50, 113.70, 121.100, 122.700,  0.156,       ,   6.98,  56.2,   22.0,   78.1,  -13.9,      1,   HDG,    ALT,   0.2,   0.9, -39.4, 3DDiff, 1852,      ,     12,  14.0,     18
