#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-21, 17:20:08,  -04:00,  WOONS,   41.7602806,  -71.4373245,  1735.2, 30.02,  1781.9,  19.0, 124.59, 133.95, 1149.71,   7.62,  -0.73,  -0.01,   0.02,   0.5, 358.9,  27.7,  28.8,   2.3,  30.46,  32.76,    40.04,  172.65,   57.59,  36.42, 2487.3,    1.02,  345.50,  336.73,  331.62,  324.78,  327.90,  327.27, 1235.13, 1243.21, 1221.63, 1214.62, 1200.32, 1196.75, 1274.82, 1286.23,  1682.9, 131,  GPS,  359.0, 109.30, 109.30, 123.675, 121.500,  0.009,       ,   7.38, 107.3,   11.8,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.6, 1389.8, 3DDiff, 1852,      ,     13,  17.5,     21
2018-08-21, 17:20:09,  -04:00,  WOONS,   41.7608757,  -71.4375458,  1756.2, 30.02,  1805.0,  19.0, 123.45, 133.87, 1243.45,   7.48,  -0.24,  -0.01,   0.01, 359.8, 358.7,  27.7,  28.8,   2.3,  30.43,  32.73,    40.09,  172.82,   57.49,  36.42, 2488.2,    1.02,  345.72,  337.09,  331.84,  324.89,  328.14,  327.45, 1233.24, 1244.21, 1221.15, 1215.14, 1199.99, 1197.84, 1275.43, 1285.38,  1706.0, 130,  GPS,  359.0, 109.30, 109.30, 123.675, 121.500,  0.009,       ,   7.31, 107.5,   11.8,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.2,   6.8, 1370.1, 3DDiff, 1852,      ,     13,  18.0,     20
2018-08-21, 17:20:10,  -04:00,  WOONS,   41.7614746,  -71.4377670,  1780.2, 30.02,  1827.1,  18.8, 123.91, 133.78, 1312.17,   6.69,   1.85,  -0.00,  -0.13,   0.1, 358.7,  27.7,  28.8,   2.3,  30.44,  32.70,    40.18,  172.81,   57.10,  36.36, 2492.0,    1.02,  345.93,  337.44,  332.01,  324.96,  328.35,  327.64, 1233.38, 1243.18, 1220.78, 1213.13, 1200.73, 1197.30, 1273.72, 1285.60,  1728.2, 130,  GPS,  359.0, 109.30, 109.30, 123.675, 121.500,  0.009,       ,   7.23, 107.8,   11.8,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.3,   6.9, 1307.1, 3DDiff, 1852,      ,     13,  17.5,     20
2018-08-21, 17:20:11,  -04:00,  WOONS,   41.7620735,  -71.4379807,  1802.2, 30.02,  1847.6,  18.8, 124.24, 133.76, 1339.46,   6.86,   2.40,   0.01,   0.12,   1.0, 358.7,  27.7,  28.8,   2.3,  30.46,  32.64,    40.20,  172.80,   57.10,  36.41, 2490.7,    1.02,  346.12,  337.73,  332.22,  325.04,  328.57,  327.81, 1233.84, 1243.65, 1220.82, 1213.40, 1200.83, 1195.96, 1273.98, 1285.96,  1748.7, 130,  GPS,  359.0, 109.30, 109.30, 123.675, 121.500,  0.009,       ,   7.14, 108.2,   11.7,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.3,   6.9, 1252.0, 3DDiff, 1852,      ,     13,  17.5,     20
2018-08-21, 17:20:12,  -04:00,  WOONS,   41.7626648,  -71.4382019,  1819.2, 30.02,  1868.2,  18.8, 122.87, 133.83, 1255.09,   6.48,   1.14,   0.00,   0.01,   1.3, 359.1,  27.7,  28.8,   2.3,  30.48,  32.62,    40.16,  172.81,   57.21,  36.40, 2494.5,    1.03,  346.33,  338.07,  332.38,  325.11,  328.79,  327.97, 1233.85, 1243.32, 1220.41, 1213.59, 1200.81, 1196.90, 1274.42, 1285.89,  1769.2, 129,  GPS,  359.0, 109.30, 109.30, 123.675, 121.500,  0.009,       ,   7.04, 108.6,   11.7,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.4,   6.7, 1232.3, 3DDiff, 1852,      ,     13,  17.5,     20
2018-08-21, 17:20:13,  -04:00,  WOONS,   41.7632675,  -71.4384155,  1839.2, 30.02,  1887.6,  18.8, 124.17, 133.99, 1186.52,   6.39,  -0.12,  -0.00,  -0.03,   1.4, 359.2,  27.7,  28.8,   2.3,  30.50,  32.53,    40.21,  172.88,   56.97,  36.42, 2488.3,    1.02,  346.52,  338.38,  332.58,  325.17,  328.96,  328.14, 1234.89, 1243.52, 1219.90, 1213.91, 1202.13, 1196.84, 1274.74, 1286.36,  1788.6, 130,  GPS,  359.0, 115.60, 109.30, 123.675, 121.500,  0.009,       ,   6.96, 109.0,   11.6,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.4,   6.5, 1169.3, 3DDiff, 1852,      ,     13,  17.5,     21
2018-08-21, 17:20:14,  -04:00,  WOONS,   41.7638702,  -71.4386292,  1857.2, 30.02,  1907.6,  18.8, 124.90, 134.16, 1129.04,   5.87,  -0.37,   0.02,   0.02,   1.3, 359.3,  27.7,  28.8,   2.3,  30.51,  32.51,    40.05,  172.98,   56.61,  36.45, 2489.9,    1.03,  346.67,  338.65,  332.77,  325.24,  329.12,  328.24, 1234.93, 1243.33, 1220.04, 1215.13, 1201.62, 1197.93, 1275.10, 1286.04,  1808.6, 131,  GPS,  359.0, 115.60, 116.50, 123.675, 121.500,  0.008,       ,   6.87, 109.4,   11.6,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.3,   6.4, 1189.0, 3DDiff, 1852,      ,     14,  18.0,     21
2018-08-21, 17:20:15,  -04:00,  WOONS,   41.7644691,  -71.4388504,  1876.2, 30.02,  1928.5,  18.8, 124.10, 134.34, 1115.21,   6.17,  -0.45,  -0.03,  -0.01,   0.7, 359.3,  27.7,  28.8,   2.3,  30.53,  32.54,    40.15,  173.18,   56.69,  36.41, 2490.6,    1.02,  346.85,  338.94,  332.92,  325.32,  329.28,  328.39, 1234.58, 1242.21, 1220.40, 1214.15, 1202.09, 1196.25, 1273.40, 1285.56,  1829.5, 130,  GPS,  359.0, 115.60, 116.50, 123.675, 121.500,  0.008,       ,   6.79, 109.7,   11.6,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.2,   6.3, 1295.3, 3DDiff, 1852,      ,     13,  18.0,     20
2018-08-21, 17:20:16,  -04:00,  WOONS,   41.7650757,  -71.4390640,  1900.2, 30.02,  1950.2,  18.5, 124.15, 134.59, 1206.37,   6.23,  -0.07,  -0.01,  -0.06,   0.8, 359.3,  27.7,  28.8,   2.3,  30.54,  32.57,    40.11,  173.37,   56.50,  36.39, 2489.6,    1.02,  347.00,  339.25,  333.10,  325.38,  329.45,  328.54, 1234.85, 1242.65, 1220.17, 1213.11, 1203.08, 1195.38, 1272.67, 1285.73,  1851.2, 131,  GPS,  359.0, 115.60, 116.50, 123.675, 121.500,  0.008,       ,   6.71, 110.0,   11.5,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1307.1, 3DDiff, 1852,      ,     13,  17.5,     20
2018-08-21, 17:20:17,  -04:00,  WOONS,   41.7656784,  -71.4392853,  1921.2, 30.02,  1971.7,  18.5, 124.20, 134.79, 1250.32,   6.15,   1.16,  -0.03,  -0.08,   0.8, 359.4,  27.7,  28.8,   2.3,  30.55,  32.59,    40.27,  173.48,   56.56,  36.38, 2488.0,    1.02,  347.16,  339.51,  333.26,  325.41,  329.58,  328.64, 1234.39, 1241.92, 1219.30, 1213.16, 1203.67, 1194.68, 1272.56, 1284.76,  1872.7, 131,  GPS,  359.0, 115.60, 116.50, 123.675, 121.500,  0.008,       ,   6.62, 110.4,   11.5,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1283.5, 3DDiff, 1852,      ,     13,  17.5,     20
2018-08-21, 17:20:18,  -04:00,  WOONS,   41.7662811,  -71.4395065,  1944.2, 30.02,  1991.6,  18.5, 124.94, 134.98, 1310.23,   6.55,   0.11,   0.01,   0.03,   1.7, 359.3,  27.7,  28.8,   2.3,  30.56,  32.60,    40.15,  173.53,   56.71,  36.39, 2493.5,    1.03,  347.32,  339.78,  333.47,  325.45,  329.70,  328.78, 1234.11, 1242.55, 1219.60, 1212.91, 1202.80, 1194.87, 1273.14, 1285.31,  1892.6, 132,  GPS,  359.0, 115.60, 116.50, 123.675, 121.500,  0.008,       ,   6.54, 110.8,   11.5,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.3, 1208.7, 3DDiff, 1852,      ,     13,  17.5,     20
2018-08-21, 17:20:19,  -04:00,  WOONS,   41.7668839,  -71.4397125,  1960.2, 30.02,  2011.7,  18.5, 124.78, 135.10, 1209.30,   6.66,   0.98,   0.00,  -0.08,   1.8, 359.5,  27.7,  28.8,   2.3,  30.51,  32.55,    40.18,  173.56,   56.72,  36.44, 2488.1,    1.02,  347.44,  340.05,  333.67,  325.51,  329.82,  328.87, 1234.68, 1242.00, 1220.30, 1212.64, 1202.76, 1195.18, 1273.20, 1285.94,  1912.7, 131,  GPS,  359.0, 115.60, 116.50, 123.675, 121.500,  0.008,       ,   6.46, 111.2,   11.4,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.4, 1200.8, 3DDiff, 1852,      ,     13,  17.5,     21
2018-08-21, 17:20:20,  -04:00,  WOONS,   41.7674904,  -71.4399338,  1978.2, 30.02,  2030.6,  18.5, 123.12, 135.19, 1155.34,   6.59,   0.33,   0.00,   0.00,   1.7, 359.6,  27.7,  28.8,   2.3,  30.48,  32.54,    40.23,  173.55,   56.41,  36.38, 2491.7,    1.02,  347.56,  340.32,  333.87,  325.54,  329.94,  328.97, 1233.47, 1241.64, 1219.25, 1212.14, 1202.32, 1195.39, 1272.84, 1285.05,  1931.6, 130,  GPS,  359.0, 115.60, 116.50, 123.675, 121.500,  0.007,       ,   6.40, 111.5,   11.4,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.5, 1145.7, 3DDiff, 1852,      ,     14,  18.0,     21
2018-08-21, 17:20:21,  -04:00,  WOONS,   41.7680969,  -71.4401398,  1996.2, 30.02,  2050.8,  18.5, 123.62, 135.29, 1117.87,   6.27,  -0.35,   0.00,  -0.05,   1.1, 359.6,  27.7,  28.8,   2.3,  30.49,  32.57,    40.03,  173.51,   56.45,  36.38, 2485.9,    1.02,  347.68,  340.54,  334.08,  325.57,  330.06,  329.09, 1234.09, 1241.25, 1219.88, 1211.60, 1202.43, 1195.23, 1272.47, 1285.79,  1951.8, 130,  GPS,  359.0, 116.50, 116.50, 123.675, 121.500,  0.007,       ,   6.35, 111.9,   11.3,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.4, 1153.5, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:20:22,  -04:00,  WOONS,   41.7686996,  -71.4403534,  2016.2, 30.02,  2068.9,  18.5, 125.28, 135.45, 1080.08,   6.30,  -0.07,  -0.02,   0.01,   0.7, 359.7,  27.7,  28.8,   2.3,  30.49,  32.60,    40.14,  173.46,   56.42,  36.44, 2491.8,    1.03,  347.81,  340.78,  334.31,  325.62,  330.13,  329.18, 1234.91, 1242.30, 1220.89, 1212.55, 1203.08, 1195.09, 1273.37, 1286.65,  1970.0, 132,  GPS,  359.0, 116.50, 116.50, 123.675, 121.500,  0.006,       ,   6.31, 112.4,   11.3,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.3, 1094.5, 3DDiff, 1852,      ,     13,  18.0,     20
2018-08-21, 17:20:23,  -04:00,  WOONS,   41.7693138,  -71.4405594,  2038.2, 30.02,  2086.9,  18.2, 126.96, 135.54, 1107.98,   6.26,  -0.21,  -0.00,   0.01,   1.1, 359.6,  27.7,  28.8,   2.3,  30.45,  32.62,    40.23,  173.44,   56.42,  36.50, 2491.2,    1.03,  347.90,  341.04,  334.53,  325.63,  330.24,  329.28, 1235.46, 1242.77, 1220.93, 1213.18, 1203.04, 1195.48, 1274.53, 1286.73,  1987.9, 134,  GPS,  359.0, 116.50, 116.50, 123.675, 121.500,  0.006,       ,   6.26, 112.9,   11.3,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.3, 1086.6, 3DDiff, 1852,      ,     13,  17.5,     20
2018-08-21, 17:20:24,  -04:00,  WOONS,   41.7699203,  -71.4407730,  2056.2, 30.02,  2105.8,  18.2, 127.12, 135.56, 1096.19,   6.57,   0.45,   0.01,   0.01,   1.7, 359.4,  27.7,  28.8,   2.3,  30.46,  32.64,    40.30,  173.47,   56.21,  36.49, 2490.1,    1.03,  348.02,  341.23,  334.78,  325.66,  330.34,  329.34, 1235.21, 1242.18, 1220.15, 1213.09, 1202.17, 1195.40, 1274.00, 1286.01,  2006.8, 134,  GPS,  359.0, 116.50, 116.50, 123.675, 121.500,  0.005,       ,   6.20, 113.3,   11.2,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.5, 1122.0, 3DDiff, 1852,      ,     13,  17.5,     20
2018-08-21, 17:20:25,  -04:00,  WOONS,   41.7705231,  -71.4409866,  2072.2, 30.02,  2126.1,  18.2, 126.93, 135.47, 1047.31,   7.06,  -0.62,  -0.00,   0.07,   1.8, 359.6,  27.7,  28.8,   2.3,  30.47,  32.65,    40.60,  173.46,   56.31,  36.51, 2489.7,    1.03,  348.08,  341.43,  335.02,  325.70,  330.41,  329.43, 1233.99, 1242.63, 1220.35, 1213.87, 1201.30, 1194.47, 1273.77, 1285.18,  2027.1, 134,  GPS,  359.0, 116.50, 116.50, 123.675, 121.500,  0.005,       ,   6.13, 113.5,   11.2,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.8, 1200.8, 3DDiff, 1852,      ,     13,  18.0,     21
2018-08-21, 17:20:26,  -04:00,  WOONS,   41.7711296,  -71.4412003,  2091.2, 30.02,  2148.5,  18.0, 126.36, 135.21, 1078.87,   7.46,  -0.45,   0.02,   0.05,   1.5, 359.6,  27.7,  28.8,   2.3,  30.49,  32.68,    40.63,  173.50,   56.45,  36.51, 2490.8,    1.03,  348.17,  341.66,  335.30,  325.72,  330.49,  329.52, 1233.21, 1242.19, 1219.70, 1214.45, 1200.99, 1194.46, 1273.95, 1284.54,  2049.5, 133,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.005,       ,   6.06, 113.6,   11.2,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.0, 1315.0, 3DDiff, 1852,      ,     14,  18.0,     21
2018-08-21, 17:20:27,  -04:00,  WOONS,   41.7717323,  -71.4414062,  2113.2, 30.02,  2171.5,  18.0, 126.44, 134.88, 1143.71,   7.51,  -0.41,   0.01,   0.01,   1.0, 359.6,  27.7,  28.8,   2.3,  30.50,  32.70,    40.59,  173.51,   56.23,  36.51, 2491.9,    1.03,  348.25,  341.85,  335.60,  325.73,  330.58,  329.58, 1233.48, 1241.75, 1220.46, 1212.98, 1201.10, 1195.00, 1274.10, 1285.10,  2072.5, 134,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.004,       ,   5.98, 113.5,   11.1,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.3, 1405.5, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:20:28,  -04:00,  WOONS,   41.7723389,  -71.4416275,  2136.2, 30.02,  2195.7,  18.0, 125.55, 134.55, 1261.03,   7.54,  -0.16,  -0.00,  -0.03,   0.9, 359.5,  27.7,  28.8,   2.3,  30.52,  32.72,    40.56,  173.54,   56.13,  36.48, 2488.4,    1.03,  348.32,  342.09,  335.90,  325.75,  330.64,  329.66, 1233.25, 1241.34, 1219.87, 1212.12, 1200.42, 1194.26, 1273.43, 1285.37,  2096.7, 133,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.004,       ,   5.90, 113.4,   11.1,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.4, 1444.9, 3DDiff, 1852,      ,     13,  18.0,     20
2018-08-21, 17:20:29,  -04:00,  WOONS,   41.7729340,  -71.4418411,  2159.2, 30.02,  2219.4,  18.0, 125.17, 134.26, 1341.14,   7.48,  -0.27,   0.01,  -0.05,   0.6, 359.5,  27.7,  28.8,   2.3,  30.54,  32.74,    40.56,  173.57,   56.07,  36.44, 2490.1,    1.02,  348.39,  342.28,  336.18,  325.74,  330.71,  329.73, 1233.14, 1240.95, 1219.76, 1211.81, 1199.43, 1193.94, 1273.05, 1285.37,  2120.4, 132,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.004,       ,   5.81, 113.2,   11.0,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.4, 1440.9, 3DDiff, 1852,      ,     13,  17.5,     20
2018-08-21, 17:20:30,  -04:00,  WOONS,   41.7735367,  -71.4420547,  2182.2, 30.02,  2242.6,  18.0, 123.92, 134.03, 1386.56,   7.23,  -0.55,  -0.00,  -0.05,   0.2, 359.5,  27.7,  28.8,   2.3,  30.56,  32.76,    40.46,  173.61,   55.93,  36.39, 2491.8,    1.02,  348.47,  342.46,  336.44,  325.75,  330.77,  329.79, 1233.53, 1241.68, 1218.66, 1211.89, 1198.88, 1193.59, 1272.58, 1284.76,  2143.6, 131,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.003,       ,   5.71, 113.0,   11.0,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.4, 1405.5, 3DDiff, 1852,      ,     13,  17.5,     20
2018-08-21, 17:20:31,  -04:00,  WOONS,   41.7741394,  -71.4422607,  2206.2, 30.02,  2264.8,  18.0, 124.77, 133.91, 1414.58,   6.95,  -0.58,   0.00,  -0.04,   0.0, 359.5,  27.7,  28.8,   2.3,  30.58,  32.77,    40.23,  173.65,   56.20,  36.40, 2489.0,    1.02,  348.51,  342.65,  336.72,  325.76,  330.80,  329.83, 1232.54, 1241.65, 1218.35, 1213.13, 1198.43, 1193.90, 1273.61, 1284.12,  2165.8, 132,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.003,       ,   5.60, 113.0,   11.0,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.2, 1338.6, 3DDiff, 1852,      ,     13,  18.0,     20
2018-08-21, 17:20:32,  -04:00,  WOONS,   41.7747345,  -71.4424820,  2227.2, 30.02,  2285.3,  17.8, 124.75, 133.87, 1372.45,   6.71,  -1.00,  -0.00,  -0.03, 359.7, 359.4,  27.7,  28.8,   2.3,  30.59,  32.78,    40.15,  173.72,   55.87,  36.40, 2488.7,    1.02,  348.56,  342.83,  336.97,  325.75,  330.86,  329.88, 1231.50, 1242.05, 1218.65, 1212.96, 1198.66, 1193.72, 1272.99, 1284.52,  2186.4, 132,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.003,       ,   5.48, 113.0,   10.9,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.9, 1255.9, 3DDiff, 1852,      ,     14,  18.0,     21
2018-08-21, 17:20:33,  -04:00,  WOONS,   41.7753372,  -71.4426956,  2248.2, 30.02,  2305.5,  17.8, 124.83, 133.91, 1307.53,   6.45,  -1.36,  -0.02,  -0.07, 359.5, 359.1,  27.7,  28.8,   2.3,  30.61,  32.80,    40.09,  173.78,   56.20,  36.37, 2489.5,    1.02,  348.60,  343.04,  337.24,  325.72,  330.92,  329.94, 1232.69, 1242.98, 1218.26, 1212.44, 1199.46, 1194.30, 1273.65, 1284.72,  2206.8, 132,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.003,       ,   5.35, 113.1,   10.9,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.7, 1165.4, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:20:34,  -04:00,  WOONS,   41.7759323,  -71.4429092,  2267.2, 30.02,  2323.3,  17.8, 125.00, 134.07, 1244.87,   6.23,   0.10,  -0.00,   0.00, 359.5, 358.9,  27.7,  28.8,   2.3,  30.62,  32.80,    40.14,  173.89,   56.14,  36.39, 2488.8,    1.02,  348.65,  343.20,  337.46,  325.72,  330.97,  329.97, 1232.80, 1243.09, 1218.77, 1213.21, 1199.86, 1195.58, 1274.13, 1285.14,  2224.5, 132,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.003,       ,   5.21, 113.3,   10.9,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.5, 1074.8, 3DDiff, 1852,      ,     13,  18.0,     20
2018-08-21, 17:20:35,  -04:00,  WOONS,   41.7765312,  -71.4431305,  2283.2, 30.02,  2340.0,  17.8, 125.05, 134.26, 1145.92,   6.14,   0.48,  -0.01,  -0.05, 359.5, 359.0,  27.7,  28.8,   2.3,  30.64,  32.79,    40.29,  173.95,   56.12,  36.44, 2490.4,    1.03,  348.66,  343.37,  337.67,  325.72,  331.06,  330.04, 1233.43, 1242.88, 1219.09, 1213.77, 1199.82, 1195.57, 1274.64, 1285.62,  2241.2, 132,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.003,       ,   5.05, 113.6,   10.8,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.3, 1019.7, 3DDiff, 1852,      ,     13,  17.5,     20
2018-08-21, 17:20:36,  -04:00,  WOONS,   41.7771339,  -71.4433517,  2300.2, 30.02,  2356.0,  17.8, 125.14, 134.46, 1045.49,   6.01,  -0.16,  -0.01,  -0.02, 359.5, 359.0,  27.7,  28.8,   2.3,  30.65,  32.79,    40.28,  174.08,   55.98,  36.47, 2491.3,    1.03,  348.69,  343.50,  337.85,  325.69,  331.07,  330.10, 1233.55, 1243.07, 1218.76, 1213.27, 1199.23, 1195.70, 1274.83, 1285.82,  2257.2, 132,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.002,       ,   4.89, 113.9,   10.8,   -1.0,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.2, 964.6, 3DDiff, 1852,      ,     13,  17.5,     21
2018-08-21, 17:20:37,  -04:00,  WOONS,   41.7777367,  -71.4435654,  2316.2, 30.02,  2372.1,  17.5, 126.22, 134.63,  980.37,   6.03,  -0.16,   0.00,   0.01, 359.6, 359.0,  27.7,  28.8,   2.3,  30.66,  32.79,    40.47,  174.15,   55.99,  36.44, 2490.4,    1.03,  348.72,  343.68,  338.04,  325.69,  331.13,  330.13, 1232.62, 1242.94, 1218.19, 1213.32, 1199.81, 1194.90, 1274.33, 1285.22,  2273.3, 134,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.002,       ,   4.72, 114.3,   10.7,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.2, 964.6, 3DDiff, 1852,      ,     14,  18.0,     21
2018-08-21, 17:20:38,  -04:00,  WOONS,   41.7783356,  -71.4437866,  2332.2, 30.02,  2388.7,  17.5, 126.96, 134.73,  941.69,   6.32,   0.42,   0.01,   0.03, 359.8, 359.0,  27.7,  28.8,   2.3,  30.67,  32.79,    40.38,  174.26,   56.05,  36.46, 2489.7,    1.03,  348.74,  343.84,  338.23,  325.69,  331.19,  330.18, 1233.03, 1242.52, 1217.85, 1213.41, 1199.60, 1194.72, 1273.35, 1284.94,  2290.0, 135,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.002,       ,   4.55, 114.6,   10.7,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.2, 996.1, 3DDiff, 1852,      ,     14,  18.0,     22
2018-08-21, 17:20:39,  -04:00,  WOONS,   41.7789345,  -71.4440155,  2349.2, 30.02,  2405.2,  17.5, 126.55, 134.75,  944.02,   6.60,   0.24,  -0.00,   0.01, 359.7, 359.0,  27.7,  28.8,   2.3,  30.68,  32.79,    40.22,  174.33,   56.07,  36.49, 2489.8,    1.03,  348.76,  343.96,  338.37,  325.67,  331.22,  330.19, 1233.48, 1242.25, 1218.76, 1213.73, 1200.16, 1194.05, 1273.43, 1285.19,  2306.4, 134,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.003,       ,   4.38, 114.9,   10.7,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.4, 1055.1, 3DDiff, 1852,      ,     13,  18.5,     20
2018-08-21, 17:20:40,  -04:00,  WOONS,   41.7795410,  -71.4442291,  2365.2, 30.02,  2424.2,  17.5, 126.21, 134.63,  959.40,   6.97,   0.20,  -0.01,   0.12, 359.7, 359.1,  27.7,  28.8,   2.3,  30.69,  32.80,    40.37,  174.42,   56.15,  36.46, 2487.6,    1.03,  348.79,  344.10,  338.47,  325.66,  331.25,  330.22, 1233.84, 1242.57, 1218.17, 1213.27, 1200.53, 1194.62, 1273.74, 1284.98,  2325.4, 134,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.002,       ,   4.20, 115.1,   10.6,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.6, 1118.1, 3DDiff, 1852,      ,     13,  18.0,     20
2018-08-21, 17:20:41,  -04:00,  WOONS,   41.7801399,  -71.4444504,  2384.2, 30.02,  2445.4,  17.5, 125.71, 134.48, 1030.42,   6.81,   0.18,   0.01,  -0.02, 359.7, 359.1,  27.7,  28.8,   2.3,  30.69,  32.81,    40.26,  174.50,   55.94,  36.46, 2489.2,    1.03,  348.81,  344.25,  338.59,  325.63,  331.29,  330.27, 1233.57, 1242.78, 1217.63, 1212.85, 1199.45, 1195.23, 1273.90, 1284.94,  2346.6, 133,  GPS,  359.0, 116.50, 115.60, 123.675, 121.500,  0.002,       ,   4.03, 115.2,   10.6,   -1.0,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.7, 1204.7, 3DDiff, 1852,      ,     13,  17.5,     20
