#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 08:29:36,  -04:00, MANSEQ,   43.0653572,  -70.8112259,    83.2, 30.02,    79.8,  10.2,   0.00,   3.44,   -8.92,   1.01,   0.15,  -0.01,  -0.03, 254.0, 254.0,  27.7,  28.7,   2.4,  33.46,  32.18,     3.52,  140.06,   52.89,  14.66, 1076.0,    0.11,  260.61,  238.73,  252.15,  240.59,  236.28,  226.99, 1026.08, 1085.93, 1037.45, 1038.03, 1091.68, 1159.52, 1009.69,  992.05,    -9.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:37,  -04:00, MANSEQ,   43.0653496,  -70.8112335,    83.2, 30.02,    79.8,  10.2,   0.00,   2.95,  -18.53,   1.05,   0.10,   0.01,   0.01, 253.9, 254.0,  27.7,  28.7,   2.4,  33.46,  32.16,     3.52,  140.17,   52.90,  14.58, 1088.7,    0.11,  260.74,  238.76,  252.22,  240.67,  236.28,  227.02, 1026.49, 1084.21, 1035.60, 1035.53, 1092.02, 1155.85, 1008.07,  991.50,    -9.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:38,  -04:00, MANSEQ,   43.0653458,  -70.8112488,    84.2, 30.02,    79.9,  10.2,   0.00,   2.39,  -12.02,   0.74,   0.19,  -0.03,   0.03, 254.0, 254.1,  27.7,  28.7,   2.4,  33.40,  32.14,     3.52,  140.30,   52.92,  14.53, 1091.7,    0.11,  260.89,  238.85,  252.27,  240.75,  236.31,  227.05, 1026.94, 1083.60, 1033.68, 1034.55, 1091.10, 1156.04, 1007.26,  991.01,    -9.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:39,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    84.2, 30.02,    79.8,  10.2,   0.00,   1.32,   -6.13,   0.64,   0.12,  -0.02,   0.02, 253.8, 253.9,  27.7,  28.7,   2.4,  33.37,  32.10,     3.53,  140.43,   52.82,  14.63, 1081.1,    0.11,  261.03,  238.88,  252.33,  240.86,  236.34,  227.08, 1027.25, 1082.82, 1031.86, 1033.98, 1089.80, 1159.30, 1007.57,  990.15,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-10, 08:29:40,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    84.2, 30.02,    79.3,  10.2,   0.00,   0.00,   -6.00,   0.96,   0.10,  -0.01,   0.00, 253.8, 253.9,  27.7,  28.7,   2.4,  33.36,  32.05,     3.51,  140.57,   52.71,  14.71, 1074.4,    0.11,  261.15,  238.94,  252.40,  240.95,  236.37,  227.08, 1027.93, 1081.84, 1032.09, 1032.55, 1090.88, 1150.18, 1005.99,  990.43,   -10.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:41,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    84.2, 30.02,    79.8,  10.2,   0.00,   0.00,   10.39,   1.00,   0.12,  -0.01,   0.01, 253.7, 253.9,  27.7,  28.7,   2.4,  33.34,  32.01,     3.50,  140.66,   52.75,  14.65, 1081.3,    0.11,  261.28,  239.00,  252.45,  241.04,  236.37,  227.11, 1027.38, 1081.76, 1031.66, 1030.92, 1088.03, 1144.76, 1005.22,  989.36,    -9.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-10, 08:29:42,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    84.2, 30.02,    79.7,  10.2,   0.00,   0.00,   -1.31,   1.00,   0.11,  -0.00,   0.01, 253.6, 253.9,  27.7,  28.7,   2.4,  33.30,  31.97,     3.49,  140.71,   52.76,  14.60, 1083.5,    0.11,  261.42,  239.06,  252.51,  241.12,  236.40,  227.13, 1026.33, 1080.99, 1030.62, 1030.50, 1088.78, 1149.81, 1005.59,  988.33,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:43,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    83.2, 30.02,    79.7,  10.2,   0.00,   0.00,  -21.60,   1.01,   0.13,  -0.01,   0.00, 253.5, 253.9,  27.7,  28.7,   2.4,  33.26,  31.94,     3.51,  140.82,   52.82,  14.55, 1088.4,    0.11,  261.55,  239.11,  252.58,  241.19,  236.40,  227.11, 1024.65, 1079.40, 1030.34, 1030.65, 1091.51, 1150.85, 1005.44,  988.17,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:44,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    83.2, 30.02,    79.6,  10.2,   0.00,   0.00,  -18.32,   1.00,   0.12,  -0.00,  -0.00, 253.5, 253.9,  27.7,  28.7,   2.4,  33.20,  31.93,     3.51,  140.96,   52.81,  14.54, 1088.5,    0.11,  261.69,  239.16,  252.63,  241.27,  236.41,  227.14, 1022.96, 1078.72, 1031.35, 1030.22, 1093.22, 1147.30, 1004.99,  988.64,    -9.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-10, 08:29:45,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    84.2, 30.02,    79.7,  10.2,   0.00,   0.00,   -3.74,   0.96,   0.10,  -0.00,   0.00, 253.4, 253.9,  27.7,  28.7,   2.4,  33.17,  31.93,     3.49,  141.12,   52.81,  14.51, 1091.3,    0.11,  261.82,  239.21,  252.73,  241.37,  236.43,  227.17, 1021.54, 1077.22, 1031.32, 1030.40, 1092.32, 1150.72, 1004.50,  987.78,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-05-10, 08:29:46,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    83.2, 30.02,    80.5,  10.2,   0.00,   0.00,  -21.84,   0.96,   0.11,   0.00,  -0.00, 253.4, 253.9,  27.7,  28.7,   2.4,  33.19,  31.93,     3.50,  141.28,   52.73,  14.58, 1085.6,    0.11,  261.94,  239.30,  252.78,  241.43,  236.46,  227.19, 1020.73, 1075.77, 1031.03, 1030.98, 1093.23, 1145.31, 1002.67,  987.69,    -8.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:47,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    82.2, 30.02,    80.1,  10.2,   0.00,   0.00,  -30.66,   0.94,   0.13,  -0.00,  -0.00, 253.4, 253.9,  27.7,  28.7,   2.4,  33.17,  31.91,     3.52,  141.44,   52.69,  14.55, 1088.1,    0.11,  262.08,  239.36,  252.86,  241.54,  236.46,  227.22, 1019.99, 1075.31, 1030.74, 1029.65, 1093.71, 1143.45, 1002.03,  987.63,    -9.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:48,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    83.2, 30.02,    80.1,  10.2,   0.00,   0.00,   -8.16,   0.94,   0.15,  -0.01,  -0.00, 253.3, 253.9,  27.7,  28.7,   2.4,  33.16,  31.91,     3.49,  141.61,   52.63,  14.57, 1085.3,    0.11,  262.20,  239.42,  252.93,  241.63,  236.50,  227.23, 1019.69, 1075.04, 1031.35, 1030.73, 1094.32, 1146.18, 1002.26,  988.46,    -9.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:49,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    82.2, 30.02,    80.2,  10.2,   0.00,   0.00,  -28.64,   0.97,   0.14,  -0.01,   0.00, 253.3, 253.9,  27.7,  28.7,   2.4,  33.18,  31.91,     3.49,  141.75,   52.62,  14.58, 1086.6,    0.11,  262.33,  239.48,  252.99,  241.69,  236.52,  227.26, 1018.71, 1074.61, 1032.76, 1031.21, 1093.87, 1147.82, 1002.51,  988.22,    -9.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:50,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    82.2, 30.02,    80.1,  10.2,   0.00,   0.00,  -22.41,   0.94,   0.13,  -0.01,   0.01, 253.2, 253.9,  27.7,  28.7,   2.4,  33.16,  31.92,     3.49,  141.86,   52.60,  14.59, 1086.7,    0.11,  262.45,  239.54,  253.05,  241.78,  236.52,  227.26, 1017.89, 1075.10, 1033.41, 1029.78, 1094.22, 1137.90, 1000.36,  988.14,    -9.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:51,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    84.2, 30.02,    80.1,  10.2,   0.00,   0.00,   16.66,   0.92,   0.15,   0.00,   0.00, 253.2, 253.9,  27.7,  28.7,   2.4,  33.16,  31.93,     3.49,  142.02,   52.60,  14.53, 1090.9,    0.11,  262.59,  239.63,  253.12,  241.85,  236.54,  227.26, 1017.21, 1076.60, 1033.13, 1028.73, 1092.76, 1139.91, 1001.16,  987.73,    -9.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-10, 08:29:52,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    82.2, 30.02,    80.5,  10.2,   0.00,   0.00,  -15.41,   0.94,   0.14,  -0.01,   0.00, 253.2, 253.9,  27.7,  28.7,   2.4,  33.17,  31.94,     3.50,  142.14,   52.50,  14.56, 1084.3,    0.11,  262.69,  239.68,  253.20,  241.93,  236.56,  227.28, 1016.62, 1077.70, 1032.60, 1029.40, 1091.26, 1144.65, 1002.10,  986.82,    -9.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:53,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    82.2, 30.02,    80.5,  10.2,   0.00,   0.00,  -14.20,   0.93,   0.14,   0.01,   0.00, 253.2, 253.9,  27.7,  28.7,   2.4,  33.16,  31.94,     3.48,  142.26,   52.50,  14.57, 1086.5,    0.11,  262.84,  239.75,  253.29,  242.02,  236.58,  227.29, 1016.26, 1076.02, 1030.98, 1030.30, 1090.41, 1141.31, 1001.47,  985.45,    -8.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-10, 08:29:54,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    82.2, 30.02,    80.6,  10.2,   0.00,   0.00,  -25.86,   0.94,   0.14,  -0.00,  -0.01, 253.1, 253.9,  27.7,  28.7,   2.4,  33.15,  31.94,     3.51,  142.39,   52.48,  14.55, 1090.1,    0.11,  262.96,  239.81,  253.38,  242.11,  236.61,  227.29, 1016.40, 1076.03, 1029.85, 1029.65, 1090.95, 1140.57, 1000.13,  985.36,    -8.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:55,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    82.2, 30.02,    80.7,  10.2,   0.00,   0.00,  -29.39,   0.96,   0.14,   0.01,  -0.00, 253.1, 253.9,  27.7,  28.7,   2.4,  33.16,  31.93,     3.51,  142.49,   52.39,  14.58, 1083.7,    0.11,  263.08,  239.89,  253.42,  242.20,  236.63,  227.29, 1018.13, 1074.99, 1031.30, 1027.14, 1091.87, 1128.61,  996.55,  986.58,    -8.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:56,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    83.2, 30.02,    80.7,  10.2,   0.00,   0.00,   -8.37,   0.93,   0.15,   0.01,  -0.00, 253.0, 253.9,  27.7,  28.7,   2.4,  33.16,  31.94,     3.51,  142.61,   52.32,  14.60, 1081.0,    0.11,  263.18,  239.93,  253.50,  242.27,  236.64,  227.31, 1018.97, 1069.80, 1030.70, 1026.91, 1089.86, 1132.28,  994.37,  986.65,    -8.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:57,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    84.2, 30.02,    80.8,  10.2,   0.00,   0.00,   29.57,   0.94,   0.14,   0.01,  -0.01, 253.0, 253.9,  27.7,  28.7,   2.4,  33.15,  31.93,     3.51,  142.74,   52.30,  14.59, 1083.5,    0.11,  263.32,  240.02,  253.59,  242.38,  236.67,  227.31, 1020.18, 1069.56, 1030.86, 1025.83, 1089.38, 1131.88,  994.76,  986.91,    -8.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-10, 08:29:58,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    84.2, 30.02,    80.0,  10.2,   0.00,   0.00,   22.42,   0.96,   0.18,  -0.00,   0.00, 253.0, 253.9,  27.7,  28.7,   2.4,  33.17,  31.95,     3.51,  142.87,   52.27,  14.61, 1081.8,    0.11,  263.44,  240.08,  253.63,  242.44,  236.69,  227.31, 1020.93, 1070.14, 1030.04, 1025.67, 1086.61, 1122.01,  993.38,  986.87,    -9.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:29:59,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    84.2, 30.02,    79.5,  10.2,   0.00,   0.00,    8.32,   0.94,   0.19,   0.00,   0.00, 253.0, 253.9,  27.7,  28.7,   2.4,  33.17,  31.95,     3.50,  142.96,   52.30,  14.55, 1088.5,    0.11,  263.56,  240.16,  253.74,  242.53,  236.70,  227.29, 1022.08, 1068.48, 1029.15, 1025.60, 1083.95, 1124.28,  992.53,  987.01,   -10.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-10, 08:30:00,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    83.2, 30.02,    79.4,  10.2,   0.00,   0.00,   -6.59,   0.92,   0.21,   0.01,  -0.00, 252.9, 253.9,  27.7,  28.7,   2.4,  33.18,  31.95,     3.51,  143.09,   52.32,  14.51, 1092.5,    0.11,  263.68,  240.23,  253.81,  242.62,  236.73,  227.31, 1023.42, 1067.51, 1027.57, 1024.77, 1081.11, 1121.27,  991.60,  986.56,   -10.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:30:01,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    84.2, 30.02,    79.3,  10.2,   0.00,   0.00,   -2.66,   0.96,   0.22,   0.01,  -0.01, 252.9, 253.9,  27.7,  28.7,   2.4,  33.19,  31.95,     3.50,  143.24,   52.26,  14.60, 1083.5,    0.11,  263.80,  240.29,  253.89,  242.69,  236.76,  227.30, 1024.23, 1067.37, 1027.47, 1023.58, 1081.11, 1118.05,  991.58,  986.34,   -10.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:30:02,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    84.2, 30.02,    79.2,  10.2,   0.00,   0.00,   -3.75,   0.94,   0.21,   0.01,   0.00, 252.9, 253.9,  27.7,  28.7,   2.4,  33.17,  31.96,     3.48,  143.36,   52.18,  14.62, 1081.9,    0.11,  263.89,  240.37,  253.96,  242.75,  236.76,  227.29, 1023.83, 1067.00, 1027.10, 1022.53, 1081.98, 1120.77,  991.61,  986.28,   -10.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:30:03,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    84.2, 30.02,    79.1,  10.2,   0.00,   0.00,   -8.71,   0.93,   0.20,  -0.00,  -0.00, 252.8, 253.9,  27.7,  28.7,   2.4,  33.18,  31.96,     3.47,  143.48,   52.17,  14.61, 1082.5,    0.11,  264.01,  240.44,  254.02,  242.84,  236.80,  227.29, 1023.22, 1067.44, 1027.25, 1022.09, 1083.92, 1123.68,  992.20,  986.32,   -10.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-10, 08:30:04,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    83.2, 30.02,    79.7,  10.2,   0.00,   0.00,  -10.43,   0.93,   0.22,   0.01,  -0.00, 252.9, 253.9,  27.7,  28.7,   2.4,  33.18,  31.97,     3.48,  143.58,   52.10,  14.64, 1077.7,    0.11,  264.11,  240.52,  254.11,  242.89,  236.80,  227.29, 1023.38, 1067.57, 1027.07, 1022.10, 1087.69, 1128.18,  992.99,  986.98,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:30:05,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    84.2, 30.02,    80.2,  10.2,   0.00,   0.00,  -15.29,   0.93,   0.23,  -0.01,   0.00, 252.8, 253.9,  27.7,  28.7,   2.4,  33.18,  31.96,     3.51,  143.69,   52.10,  14.60, 1084.9,    0.11,  264.23,  240.56,  254.19,  242.99,  236.84,  227.29, 1021.47, 1068.66, 1027.00, 1021.96, 1085.69, 1133.06,  994.88,  985.76,    -9.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-10, 08:30:06,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    83.2, 30.02,    80.3,  10.5,   0.00,   0.00,  -15.01,   0.97,   0.21,   0.00,   0.00, 252.8, 253.9,  27.7,  28.7,   2.4,  33.18,  31.94,     3.50,  143.80,   52.11,  14.58, 1083.6,    0.11,  264.35,  240.65,  254.25,  243.07,  236.85,  227.29, 1020.76, 1069.60, 1026.46, 1022.44, 1084.04, 1137.79,  995.92,  985.00,    -9.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-10, 08:30:07,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    82.2, 30.02,    80.3,  10.5,   0.00,   0.00,  -43.12,   0.94,   0.21,  -0.00,  -0.01, 252.8, 253.9,  27.7,  28.7,   2.4,  33.18,  31.95,     3.47,  143.93,   52.02,  14.65, 1076.6,    0.11,  264.44,  240.71,  254.32,  243.14,  236.88,  227.29, 1020.05, 1073.49, 1026.22, 1021.74, 1086.57, 1142.21,  997.64,  984.90,    -9.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:30:08,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    82.2, 30.02,    80.4,  10.5,   0.00,   0.00,  -44.84,   0.93,   0.20,   0.01,   0.00, 252.8, 253.9,  27.7,  28.7,   2.4,  33.19,  31.96,     3.50,  144.06,   52.01,  14.61, 1081.1,    0.11,  264.56,  240.78,  254.38,  243.22,  236.88,  227.29, 1019.71, 1073.51, 1026.32, 1021.41, 1087.58, 1143.72,  998.33,  985.10,    -9.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:30:09,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    83.2, 30.02,    80.5,  10.5,   0.00,   0.00,  -10.05,   0.93,   0.21,  -0.01,   0.01, 252.8, 253.9,  27.7,  28.7,   2.4,  33.19,  31.96,     3.52,  144.18,   52.03,  14.62, 1082.8,    0.11,  264.68,  240.86,  254.44,  243.28,  236.88,  227.31, 1019.24, 1073.35, 1024.83, 1021.64, 1086.74, 1144.48,  998.48,  983.70,    -8.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-10, 08:30:10,  -04:00, MANSEQ,   43.0653419,  -70.8112640,    84.2, 30.02,    81.1,  10.5,   0.00,   0.00,   17.04,   0.92,   0.20,   0.00,  -0.01, 252.8, 253.9,  27.7,  28.7,   2.4,  33.20,  31.95,     3.50,  144.31,   52.00,  14.61, 1082.9,    0.11,  264.79,  240.92,  254.50,  243.39,  236.91,  227.30, 1018.36, 1072.44, 1022.46, 1021.61, 1086.86, 1146.35,  998.14,  982.40,    -8.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-10, 08:30:11,  -04:00, MANSEQ,   43.0653419,  -70.8112564,    84.2, 30.02,    80.4,  10.5,   0.00,   0.00,   17.76,   0.96,   0.20,  -0.01,   0.00, 252.8, 253.9,  27.7,  28.7,   2.4,  33.19,  31.95,     3.50,  144.41,   51.94,  14.64, 1080.1,    0.11,  264.89,  240.98,  254.58,  243.46,  236.91,  227.32, 1017.62, 1070.50, 1021.61, 1023.23, 1085.22, 1149.67,  997.93,  981.93,    -9.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
