#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 10:42:16,  -04:00,    0B1,   43.0658646,  -70.8100739,    67.6, 30.19,    80.2,   8.5,   0.00,   8.55,   -5.79,   0.26,  -0.41,   0.02,  -0.01, 252.9, 252.8,  27.7,  28.7,   2.5,  46.00,  46.00,     3.89,  126.62,   55.67,  14.88, 1149.8,    0.13,  239.03,  229.36,  230.65,  224.45,  225.34,  219.23, 1056.94, 1099.52, 1087.92, 1096.02, 1104.56, 1165.80, 1039.22, 1026.07,    -9.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.586,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:17,  -04:00,    0B1,   43.0658455,  -70.8101196,    67.6, 30.19,    79.5,   8.5,   0.00,   7.85,    2.44,   0.19,  -0.51,   0.00,   0.02, 253.0, 253.2,  27.7,  28.7,   2.5,  46.00,  46.00,     3.87,  126.76,   55.59,  14.95, 1144.3,    0.13,  239.26,  229.55,  230.90,  224.60,  225.52,  219.41, 1053.56, 1097.27, 1083.71, 1095.45, 1100.78, 1165.99, 1037.75, 1021.90,    -9.9,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.583,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:42:18,  -04:00,    0B1,   43.0658302,  -70.8101578,    67.6, 30.19,    79.4,   8.5,   0.00,   7.17,  -17.61,   0.21,  -0.41,   0.01,  -0.00, 253.6, 253.5,  27.7,  28.7,   2.5,  46.00,  46.00,     3.86,  126.88,   55.50,  14.95, 1142.3,    0.13,  239.47,  229.73,  231.16,  224.77,  225.66,  219.59, 1050.98, 1095.28, 1079.85, 1095.35, 1097.33, 1165.99, 1035.91, 1018.36,   -10.1,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.582,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:19,  -04:00,    0B1,   43.0658150,  -70.8101883,    68.6, 30.19,    79.4,   8.5,   0.00,   6.51,   -1.31,   0.30,  -0.36,   0.01,   0.01, 253.8, 254.0,  27.7,  28.7,   2.5,  46.00,  46.00,     3.84,  126.98,   55.47,  14.97, 1140.2,    0.13,  239.68,  229.91,  231.40,  224.95,  225.81,  219.79, 1048.32, 1092.80, 1076.88, 1094.13, 1094.93, 1168.03, 1034.06, 1015.75,   -10.1,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.580,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:20,  -04:00,    0B1,   43.0657997,  -70.8102188,    66.6, 30.19,    79.2,   8.5,   0.00,   5.79,  -25.56,   0.26,  -0.32,   0.01,   0.02, 254.0, 254.1,  27.7,  28.7,   2.5,  46.00,  46.00,     3.83,  127.08,   55.36,  15.00, 1133.3,    0.12,  239.89,  230.08,  231.64,  225.07,  225.97,  219.94, 1046.34, 1090.79, 1074.70, 1094.50, 1093.61, 1169.57, 1033.58, 1013.46,   -10.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.579,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:21,  -04:00,    0B1,   43.0657883,  -70.8102493,    65.6, 30.19,    79.2,   8.5,   0.00,   5.05,  -58.57,   0.25,  -0.38,  -0.01,  -0.01, 254.5, 254.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.84,  127.21,   55.34,  15.01, 1134.7,    0.12,  240.11,  230.26,  231.87,  225.25,  226.12,  220.12, 1046.04, 1089.42, 1073.70, 1092.93, 1092.56, 1169.24, 1032.26, 1012.45,   -10.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.578,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:22,  -04:00,    0B1,   43.0657806,  -70.8102722,    66.6, 30.19,    79.6,   8.5,   0.00,   4.37,  -36.18,   0.18,  -0.41,   0.02,   0.00, 254.5, 254.8,  27.7,  28.7,   2.5,  46.00,  46.00,     3.84,  127.36,   55.30,  15.02, 1135.1,    0.12,  240.35,  230.46,  232.08,  225.40,  226.26,  220.30, 1044.36, 1087.58, 1071.80, 1090.12, 1090.43, 1169.61, 1030.46, 1010.22,    -9.9,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.577,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:23,  -04:00,    0B1,   43.0657692,  -70.8102951,    65.6, 30.19,    80.2,   8.5,   0.00,   3.75,  -29.14,   0.09,  -0.24,  -0.01,  -0.00, 253.9, 254.5,  27.7,  28.7,   2.5,  46.00,  46.00,     3.85,  127.52,   55.26,  15.07, 1128.3,    0.12,  240.55,  230.62,  232.30,  225.55,  226.41,  220.47, 1042.19, 1086.89, 1068.55, 1088.88, 1089.37, 1168.03, 1029.66, 1007.79,    -9.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.576,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:42:24,  -04:00,    0B1,   43.0657654,  -70.8103104,    65.6, 30.19,    80.2,   8.5,   0.00,   3.17,  -31.56,   0.03,  -0.26,  -0.02,  -0.01, 253.5, 254.2,  27.7,  28.7,   2.5,  46.00,  46.00,     3.87,  127.68,   55.16,  15.11, 1125.6,    0.12,  240.76,  230.80,  232.50,  225.70,  226.54,  220.62, 1040.30, 1085.72, 1065.66, 1086.78, 1088.75, 1167.02, 1028.40, 1005.68,    -9.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.575,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:42:25,  -04:00,    0B1,   43.0657616,  -70.8103180,    64.6, 30.19,    80.2,   8.5,   0.00,   2.37,  -31.98,  -0.07,  -0.27,   0.01,   0.01, 252.8, 253.4,  27.7,  28.7,   2.5,  46.00,  46.00,     3.82,  127.82,   55.02,  15.21, 1115.5,    0.12,  240.97,  230.98,  232.71,  225.85,  226.68,  220.80, 1039.57, 1083.23, 1062.79, 1086.30, 1087.69, 1168.08, 1027.60, 1004.08,    -9.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.575,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:26,  -04:00,    0B1,   43.0657578,  -70.8103256,    64.6, 30.19,    80.3,   8.5,   0.00,   1.42,  -37.03,   0.02,  -0.25,  -0.01,  -0.01, 252.4, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.83,  127.97,   54.98,  15.19, 1117.9,    0.12,  241.18,  231.14,  232.91,  225.99,  226.81,  220.95, 1038.58, 1081.30, 1060.73, 1084.61, 1085.88, 1167.29, 1026.53, 1002.97,    -9.1,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:27,  -04:00,    0B1,   43.0657501,  -70.8103256,    65.6, 30.19,    79.8,   8.5,   0.00,   0.00,  -14.87,   0.03,  -0.33,   0.01,   0.01, 252.2, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.82,  128.10,   54.88,  15.22, 1115.6,    0.12,  241.38,  231.32,  233.11,  226.15,  226.95,  221.16, 1037.22, 1079.00, 1059.43, 1083.23, 1085.59, 1168.91, 1025.54, 1001.76,    -9.6,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:28,  -04:00,    0B1,   43.0657501,  -70.8103256,    65.6, 30.19,    80.2,   8.5,   0.00,   0.00,   12.50,   0.18,  -0.27,   0.01,   0.01, 252.0, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.82,  128.20,   54.92,  15.12, 1124.3,    0.12,  241.60,  231.49,  233.31,  226.29,  227.08,  221.31, 1035.84, 1077.66, 1058.37, 1082.33, 1084.41, 1168.49, 1024.44, 1000.79,    -9.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:29,  -04:00,    0B1,   43.0657501,  -70.8103256,    66.6, 30.19,    79.6,   8.5,   0.00,   0.00,   27.07,   0.25,  -0.30,  -0.00,  -0.00, 252.0, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.81,  128.29,   55.00,  15.13, 1126.6,    0.12,  241.81,  231.67,  233.50,  226.44,  227.20,  221.49, 1035.46, 1076.22, 1057.46, 1080.71, 1083.54, 1165.36, 1023.15,  999.61,    -9.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:42:30,  -04:00,    0B1,   43.0657501,  -70.8103256,    65.6, 30.19,    79.7,   8.5,   0.00,   0.00,    2.37,   0.25,  -0.25,   0.00,   0.01, 252.0, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.79,  128.38,   54.93,  15.15, 1121.7,    0.12,  242.01,  231.85,  233.70,  226.62,  227.34,  221.69, 1034.88, 1075.20, 1056.08, 1080.55, 1083.99, 1166.34, 1022.21,  998.71,    -9.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:42:31,  -04:00,    0B1,   43.0657501,  -70.8103256,    66.6, 30.19,    79.6,   8.5,   0.00,   0.00,    1.73,   0.30,  -0.23,   0.01,   0.00, 251.9, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.81,  128.52,   54.88,  15.14, 1122.1,    0.12,  242.20,  232.00,  233.89,  226.78,  227.46,  221.88, 1034.53, 1073.92, 1056.45, 1081.00, 1083.34, 1166.46, 1021.78,  998.81,    -9.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:32,  -04:00,    0B1,   43.0657578,  -70.8103256,    66.6, 30.19,    79.5,   8.5,   0.00,   0.00,   -4.50,   0.26,  -0.22,   0.01,   0.00, 251.9, 253.3,  27.7,  28.7,   2.4,  46.00,  46.00,     3.78,  128.64,   54.89,  15.07, 1127.0,    0.12,  242.40,  232.21,  234.07,  226.92,  227.61,  222.06, 1033.96, 1073.02, 1057.42, 1080.25, 1082.76, 1164.42, 1021.09,  998.81,    -9.9,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:33,  -04:00,    0B1,   43.0657578,  -70.8103256,    66.6, 30.19,    79.5,   8.5,   0.00,   0.00,   -0.69,   0.33,  -0.22,   0.01,   0.00, 251.9, 253.3,  27.7,  28.7,   2.4,  46.00,  46.00,     3.81,  128.82,   54.85,  15.12, 1127.3,    0.12,  242.62,  232.39,  234.27,  227.10,  227.75,  222.26, 1034.04, 1072.14, 1057.19, 1079.64, 1083.20, 1162.65, 1020.79,  998.58,   -10.0,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:34,  -04:00,    0B1,   43.0657578,  -70.8103256,    65.6, 30.19,    78.6,   8.5,   0.00,   0.00,  -14.55,   0.34,  -0.22,  -0.00,   0.00, 251.9, 253.3,  27.7,  28.7,   2.4,  46.00,  46.00,     3.82,  129.00,   54.84,  15.12, 1126.2,    0.12,  242.83,  232.54,  234.43,  227.25,  227.87,  222.47, 1034.67, 1070.85, 1056.87, 1078.21, 1082.93, 1162.37, 1019.53,  998.09,   -10.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:42:35,  -04:00,    0B1,   43.0657578,  -70.8103256,    66.6, 30.19,    79.3,   8.5,   0.00,   0.00,   -9.44,   0.31,  -0.21,   0.00,  -0.00, 251.9, 253.3,  27.7,  28.7,   2.4,  46.00,  46.00,     3.82,  129.22,   54.76,  15.18, 1121.0,    0.12,  243.01,  232.74,  234.63,  227.40,  228.02,  222.68, 1035.00, 1070.37, 1055.34, 1077.25, 1082.71, 1160.56, 1018.49,  997.62,   -10.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:42:36,  -04:00,    0B1,   43.0657578,  -70.8103256,    66.6, 30.19,    79.3,   8.5,   0.00,   0.00,    3.35,   0.30,  -0.20,   0.01,   0.01, 251.8, 253.3,  27.7,  28.7,   2.4,  46.00,  46.00,     3.80,  129.41,   54.73,  15.07, 1126.5,    0.12,  243.21,  232.90,  234.78,  227.58,  228.11,  222.88, 1034.36, 1071.10, 1056.01, 1075.78, 1081.30, 1158.28, 1018.12,  997.67,   -10.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:37,  -04:00,    0B1,   43.0657578,  -70.8103256,    65.6, 30.19,    79.2,   8.5,   0.00,   0.00,  -17.61,   0.37,  -0.22,   0.00,   0.00, 251.9, 253.3,  27.7,  28.7,   2.4,  46.00,  46.00,     3.81,  129.55,   54.68,  15.15, 1120.8,    0.12,  243.40,  233.11,  234.98,  227.75,  228.27,  223.07, 1033.67, 1071.13, 1054.17, 1078.21, 1080.41, 1159.18, 1018.67,  996.26,   -10.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:38,  -04:00,    0B1,   43.0657501,  -70.8103256,    65.6, 30.19,    79.2,   8.5,   0.00,   0.00,  -15.32,   0.36,  -0.20,   0.00,   0.01, 251.8, 253.3,  27.7,  28.7,   2.4,  46.00,  46.00,     3.80,  129.68,   54.67,  15.13, 1125.2,    0.12,  243.63,  233.28,  235.14,  227.90,  228.41,  223.28, 1033.34, 1071.07, 1052.86, 1079.31, 1080.54, 1157.50, 1018.53,  995.26,   -10.3,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:39,  -04:00,    0B1,   43.0657501,  -70.8103256,    66.6, 30.19,    79.1,   8.5,   0.00,   0.00,  -10.92,   0.34,  -0.21,   0.01,  -0.01, 251.9, 253.3,  27.7,  28.7,   2.4,  46.00,  46.00,     3.80,  129.80,   54.66,  15.13, 1125.4,    0.12,  243.81,  233.46,  235.32,  228.05,  228.53,  223.50, 1033.58, 1070.36, 1053.18, 1078.82, 1081.38, 1155.94, 1017.77,  995.28,   -10.3,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:40,  -04:00,    0B1,   43.0657501,  -70.8103256,    65.6, 30.19,    79.9,   8.5,   0.00,   0.00,   -9.73,   0.34,  -0.18,   0.00,   0.01, 251.8, 253.3,  27.7,  28.7,   2.4,  46.00,  46.00,     3.80,  129.94,   54.63,  15.11, 1123.8,    0.12,  244.02,  233.64,  235.47,  228.23,  228.65,  223.69, 1033.42, 1071.18, 1052.51, 1078.67, 1081.56, 1154.81, 1017.95,  994.85,    -9.6,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:41,  -04:00,    0B1,   43.0657578,  -70.8103256,    65.6, 30.19,    79.3,   8.5,   0.00,   0.00,  -15.42,   0.33,  -0.20,  -0.00,  -0.01, 251.8, 253.3,  27.7,  28.7,   2.4,  46.00,  46.00,     3.79,  130.10,   54.62,  15.11, 1126.7,    0.12,  244.21,  233.82,  235.67,  228.39,  228.78,  223.90, 1033.49, 1071.03, 1052.38, 1077.84, 1082.24, 1154.82, 1018.14,  994.61,   -10.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:42:42,  -04:00,    0B1,   43.0657578,  -70.8103256,    65.6, 30.19,    79.2,   8.5,   0.00,   0.00,  -10.20,   0.34,  -0.18,  -0.00,   0.00, 251.9, 253.3,  27.7,  28.7,   2.4,  46.00,  46.00,     3.81,  130.27,   54.66,  15.06, 1131.0,    0.12,  244.42,  233.98,  235.85,  228.56,  228.93,  224.11, 1034.01, 1071.92, 1051.58, 1076.10, 1082.02, 1152.76, 1017.04,  994.88,   -10.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:43,  -04:00,    0B1,   43.0657578,  -70.8103256,    65.6, 30.19,    79.3,   8.5,   0.00,   0.00,   -9.22,   0.34,  -0.14,   0.01,   0.00, 251.9, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.82,  130.46,   54.61,  15.10, 1127.9,    0.12,  244.62,  234.18,  236.01,  228.72,  229.05,  224.33, 1034.32, 1073.38, 1051.87, 1075.85, 1083.19, 1153.19, 1017.39,  995.16,   -10.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:44,  -04:00,    0B1,   43.0657578,  -70.8103256,    65.6, 30.19,    79.2,   8.5,   0.00,   0.00,   -1.78,   0.31,  -0.15,   0.02,   0.00, 251.9, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.82,  130.64,   54.56,  15.07, 1128.9,    0.12,  244.78,  234.36,  236.18,  228.90,  229.19,  224.55, 1034.96, 1072.88, 1052.54, 1075.79, 1083.79, 1152.81, 1017.30,  995.87,   -10.3,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:45,  -04:00,    0B1,   43.0657578,  -70.8103256,    65.6, 30.19,    78.9,   8.5,   0.00,   0.00,   -8.13,   0.33,  -0.14,   0.01,   0.00, 251.9, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.85,  130.81,   54.58,  15.07, 1133.2,    0.12,  244.99,  234.54,  236.34,  229.05,  229.31,  224.77, 1035.22, 1072.50, 1051.94, 1076.08, 1083.68, 1152.79, 1017.10,  995.50,   -10.5,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:46,  -04:00,    0B1,   43.0657578,  -70.8103256,    66.6, 30.19,    78.1,   8.5,   0.00,   0.00,    9.92,   0.36,  -0.15,   0.00,   0.00, 252.0, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.85,  131.00,   54.53,  15.08, 1128.7,    0.12,  245.20,  234.69,  236.49,  229.22,  229.43,  224.98, 1035.45, 1073.02, 1051.64, 1076.23, 1084.26, 1153.67, 1017.32,  995.46,   -11.4,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:47,  -04:00,    0B1,   43.0657501,  -70.8103256,    65.6, 30.19,    78.6,   8.5,   0.00,   0.00,  -10.39,   0.34,  -0.08,  -0.00,   0.02, 252.1, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.83,  131.20,   54.48,  15.11, 1124.7,    0.12,  245.38,  234.92,  236.67,  229.40,  229.56,  225.21, 1034.19, 1073.71, 1052.08, 1075.73, 1084.42, 1156.34, 1017.13,  995.11,   -10.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:42:48,  -04:00,    0B1,   43.0657501,  -70.8103256,    65.6, 30.19,    78.5,   8.5,   0.00,   0.00,  -15.21,   0.51,  -0.15,   0.00,   0.01, 252.0, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.83,  131.33,   54.46,  15.07, 1131.4,    0.12,  245.61,  235.08,  236.84,  229.55,  229.70,  225.43, 1033.83, 1073.67, 1052.12, 1075.29, 1084.56, 1155.87, 1016.59,  995.02,   -10.9,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:49,  -04:00,    0B1,   43.0657501,  -70.8103333,    64.6, 30.19,    78.5,   8.5,   0.00,   0.00,  -22.44,   0.47,   0.07,  -0.00,   0.01, 252.7, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.74,  131.49,   54.50,  15.01, 1135.8,    0.12,  245.79,  235.26,  237.00,  229.71,  229.82,  225.64, 1033.25, 1074.37, 1052.55, 1075.39, 1084.48, 1154.63, 1017.08,  994.96,   -10.9,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:50,  -04:00,    0B1,   43.0657501,  -70.8103409,    65.6, 30.19,    78.4,   8.5,   0.00,   0.00,  -19.30,   0.49,  -0.12,   0.01,   0.01, 252.5, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.59,  131.65,   54.66,  14.83, 1158.7,    0.13,  246.01,  235.44,  237.15,  229.88,  229.94,  225.87, 1037.03, 1077.70, 1054.89, 1075.81, 1087.06, 1151.24, 1017.66,  998.57,   -11.0,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:51,  -04:00,    0B1,   43.0657463,  -70.8103409,    65.6, 30.19,    78.4,   8.5,   0.00,   0.00,   -1.00,   0.51,  -0.11,  -0.02,  -0.00, 253.1, 253.3,  27.7,  28.7,   2.5,  46.00,  46.00,     3.53,  131.81,   54.77,  14.76, 1166.3,    0.13,  246.18,  235.64,  237.32,  230.03,  230.06,  226.11, 1043.32, 1080.46, 1059.71, 1076.89, 1091.45, 1149.58, 1018.43, 1003.50,   -11.0,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.574,       ,       ,      ,   81.6,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
