#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 07:26:11,  -04:00,  CLOWW,   42.9743919,  -70.9782867,  5459.4, 29.72,  5722.2,  15.8, 130.39, 132.73,  921.32,   5.36,   0.02,   0.00,  -0.00, 264.7, 264.5,  27.7,  28.8,   2.1,  34.02,  34.71,    39.77,  185.99,   54.27,  36.35, 2489.4,    1.01,  347.10,  340.12,  348.97,  327.69,  342.37,  333.36, 1231.79, 1238.03, 1211.18, 1207.45, 1190.83, 1192.19, 1276.03, 1277.77,  5632.4, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  13.76, -103.0,   41.3,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 968.5, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-09, 07:26:12,  -04:00,  CLOWW,   42.9741821,  -70.9790649,  5475.4, 29.72,  5738.5,  15.8, 130.28, 132.69,  933.12,   5.33,  -0.01,  -0.01,   0.00, 264.7, 264.5,  27.7,  28.8,   2.1,  34.04,  34.69,    39.67,  186.01,   53.91,  36.34, 2487.9,    1.01,  347.11,  340.15,  348.93,  327.75,  342.31,  333.38, 1231.21, 1237.56, 1211.17, 1207.33, 1190.54, 1192.32, 1276.10, 1277.44,  5648.6, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  13.76, -103.2,   41.3,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 968.5, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:13,  -04:00,  CLOWW,   42.9739685,  -70.9798508,  5490.4, 29.72,  5754.7,  15.8, 130.23, 132.67,  928.46,   5.32,   0.03,  -0.01,  -0.02, 264.7, 264.5,  27.7,  28.8,   2.1,  34.03,  34.68,    39.89,  186.03,   54.16,  36.33, 2490.3,    1.01,  347.17,  340.18,  348.90,  327.76,  342.25,  333.39, 1231.34, 1238.30, 1210.23, 1208.40, 1190.69, 1192.80, 1276.46, 1277.21,  5664.9, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  13.76, -103.5,   41.3,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 972.4, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:14,  -04:00,  CLOWW,   42.9737549,  -70.9806366,  5506.4, 29.72,  5770.9,  15.8, 130.15, 132.65,  930.36,   5.31,  -0.08,   0.00,   0.00, 264.8, 264.4,  27.7,  28.8,   2.1,  33.99,  34.70,    39.96,  186.07,   54.13,  36.31, 2488.0,    1.00,  347.17,  340.18,  348.82,  327.82,  342.20,  333.39, 1231.58, 1237.95, 1210.48, 1207.66, 1190.31, 1192.02, 1275.51, 1277.68,  5681.1, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  13.77, -103.7,   41.2,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 968.5, 3DDiff, 1852,      ,     10,  13.0,     18
2018-08-09, 07:26:15,  -04:00,  CLOWW,   42.9735374,  -70.9814224,  5522.4, 29.72,  5785.6,  15.8, 130.31, 132.61,  941.35,   5.30,  -0.10,  -0.00,   0.01, 264.9, 264.4,  27.7,  28.8,   2.1,  33.95,  34.74,    39.85,  186.09,   53.79,  36.31, 2489.7,    1.01,  347.20,  340.24,  348.79,  327.84,  342.14,  333.39, 1232.30, 1238.09, 1211.33, 1207.98, 1190.30, 1192.24, 1276.16, 1278.03,  5695.8, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  13.77, -104.0,   41.2,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 964.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-08-09, 07:26:16,  -04:00,  CLOWW,   42.9733238,  -70.9822083,  5536.4, 29.72,  5802.5,  15.8, 130.43, 132.57,  911.80,   5.34,  -0.09,  -0.00,   0.01, 265.0, 264.4,  27.7,  28.8,   2.1,  33.91,  34.76,    39.78,  186.12,   53.65,  36.26, 2489.4,    1.00,  347.23,  340.27,  348.73,  327.88,  342.07,  333.40, 1232.13, 1238.31, 1211.52, 1208.39, 1190.24, 1192.24, 1276.34, 1277.94,  5712.7, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  13.79, -104.2,   41.1,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 976.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-08-09, 07:26:17,  -04:00,  CLOWW,   42.9731140,  -70.9829865,  5553.4, 29.72,  5819.3,  15.8, 130.73, 132.51,  916.11,   5.44,  -0.01,  -0.00,   0.01, 265.1, 264.4,  27.7,  28.8,   2.1,  33.91,  34.76,    39.67,  186.15,   53.86,  36.30, 2489.2,    1.01,  347.26,  340.28,  348.69,  327.91,  342.04,  333.45, 1233.52, 1237.97, 1211.31, 1207.48, 1190.15, 1191.33, 1275.93, 1278.00,  5729.5, 148,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  13.81, -104.4,   41.1,  -95.5,  -14.8,      1,   GPS, FLCIAS,   0.0,   5.4, 1000.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-08-09, 07:26:18,  -04:00,  CLOWW,   42.9728966,  -70.9837723,  5568.4, 29.72,  5836.5,  15.5, 130.54, 132.41,  925.79,   5.54,   0.07,   0.00,   0.01, 265.1, 264.4,  27.7,  28.8,   2.1,  33.90,  34.76,    39.89,  186.17,   53.77,  36.29, 2490.0,    1.00,  347.29,  340.33,  348.60,  327.97,  341.98,  333.48, 1233.05, 1237.71, 1211.41, 1207.11, 1190.89, 1191.40, 1275.60, 1277.99,  5746.6, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  13.83, -104.6,   41.1,  -95.5,  -14.8,      1,   GPS, FLCIAS,   0.0,   5.4, 1027.6, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:19,  -04:00,  CLOWW,   42.9726906,  -70.9845505,  5585.4, 29.72,  5854.0,  15.5, 130.72, 132.26,  951.52,   5.58,   0.03,   0.00,  -0.00, 265.2, 264.4,  27.7,  28.8,   2.1,  33.90,  34.75,    39.91,  186.19,   53.89,  36.29, 2489.2,    1.00,  347.34,  340.33,  348.57,  328.00,  341.92,  333.51, 1232.14, 1237.22, 1210.62, 1207.72, 1190.89, 1191.68, 1275.53, 1276.97,  5764.2, 148,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  13.87, -104.7,   41.0,  -95.5,  -14.8,      1,   GPS, FLCIAS,   0.0,   5.5, 1051.2, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:20,  -04:00,  CLOWW,   42.9724731,  -70.9853287,  5602.4, 29.72,  5871.8,  15.5, 130.41, 132.10,  986.30,   5.62,   0.24,  -0.00,   0.00, 265.3, 264.4,  27.7,  28.8,   2.1,  33.92,  34.73,    39.81,  186.21,   53.77,  36.30, 2486.9,    1.00,  347.36,  340.39,  348.51,  328.03,  341.86,  333.51, 1231.79, 1237.43, 1210.20, 1207.65, 1191.46, 1192.83, 1276.05, 1277.30,  5781.9, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  13.91, -104.8,   41.0,  -95.5,  -14.8,      1,   GPS, FLCIAS,   0.0,   5.6, 1059.1, 3DDiff, 1852,      ,     10,  13.0,     18
2018-08-09, 07:26:21,  -04:00,  CLOWW,   42.9722633,  -70.9861145,  5618.4, 29.72,  5890.9,  15.5, 130.40, 131.97,  989.76,   5.61,   0.19,   0.00,  -0.00, 265.4, 264.5,  27.7,  28.8,   2.1,  33.92,  34.71,    39.92,  186.22,   54.08,  36.32, 2489.1,    1.01,  347.38,  340.40,  348.45,  328.07,  341.81,  333.51, 1231.05, 1238.03, 1210.13, 1207.81, 1190.74, 1192.82, 1276.59, 1277.33,  5801.0, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  13.96, -104.9,   41.0,  -95.5,  -14.8,      1,   GPS, FLCIAS,   0.0,   5.6, 1063.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-08-09, 07:26:22,  -04:00,  CLOWW,   42.9720459,  -70.9868927,  5635.4, 29.72,  5907.7,  15.5, 130.28, 131.81,  977.22,   5.57,   0.11,   0.01,  -0.01, 265.5, 264.5,  27.7,  28.8,   2.1,  33.94,  34.69,    39.78,  186.25,   54.04,  36.36, 2488.9,    1.01,  347.41,  340.42,  348.37,  328.12,  341.77,  333.57, 1231.64, 1239.44, 1209.88, 1207.65, 1190.86, 1192.88, 1277.28, 1277.36,  5817.8, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  14.02, -105.0,   40.9,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.6, 1055.1, 3DDiff, 1852,      ,     10,  13.0,     17
2018-08-09, 07:26:23,  -04:00,  CLOWW,   42.9718399,  -70.9876709,  5652.4, 29.72,  5924.9,  15.5, 130.37, 131.70, 1000.00,   5.55,   0.04,   0.00,  -0.02, 265.6, 264.6,  27.7,  28.8,   2.1,  33.96,  34.67,    39.85,  186.24,   54.04,  36.34, 2488.6,    1.01,  347.44,  340.45,  348.30,  328.15,  341.71,  333.59, 1231.96, 1239.57, 1209.17, 1207.44, 1190.37, 1193.47, 1277.44, 1276.91,  5835.1, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  14.08, -105.0,   40.9,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.6, 1039.4, 3DDiff, 1852,      ,     10,  12.5,     17
2018-08-09, 07:26:24,  -04:00,  CLOWW,   42.9716263,  -70.9884491,  5669.4, 29.72,  5942.1,  15.5, 130.29, 131.56,  995.37,   5.55,   0.00,  -0.00,  -0.00, 265.6, 264.6,  27.7,  28.8,   2.1,  33.98,  34.65,    39.87,  186.24,   53.82,  36.32, 2486.6,    1.00,  347.50,  340.48,  348.21,  328.21,  341.68,  333.59, 1230.97, 1238.75, 1208.94, 1206.97, 1190.34, 1192.10, 1276.13, 1276.55,  5852.2, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  14.14, -104.9,   40.8,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.6, 1023.6, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:25,  -04:00,  CLOWW,   42.9714203,  -70.9892273,  5685.4, 29.72,  5959.1,  15.5, 130.16, 131.44,  994.57,   5.50,  -0.08,  -0.00,  -0.01, 265.5, 264.6,  27.7,  28.8,   2.1,  34.00,  34.62,    39.85,  186.24,   53.79,  36.30, 2488.1,    1.00,  347.54,  340.52,  348.14,  328.22,  341.64,  333.63, 1232.30, 1238.13, 1209.45, 1206.19, 1190.22, 1192.50, 1275.96, 1277.53,  5869.3, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  14.22, -104.9,   40.8,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 1019.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:26,  -04:00,  CLOWW,   42.9712067,  -70.9900055,  5701.4, 29.72,  5976.2,  15.2, 130.05, 131.35,  972.94,   5.44,  -0.24,   0.01,   0.00, 265.4, 264.6,  27.7,  28.8,   2.1,  34.04,  34.58,    39.63,  186.25,   54.09,  36.29, 2487.6,    1.00,  347.56,  340.58,  348.05,  328.29,  341.61,  333.61, 1232.96, 1238.37, 1209.80, 1205.52, 1190.96, 1191.83, 1275.76, 1277.64,  5886.3, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  14.30, -104.8,   40.8,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 1019.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:27,  -04:00,  CLOWW,   42.9709969,  -70.9907837,  5718.4, 29.72,  5991.8,  15.2, 130.10, 131.27,  974.73,   5.45,  -0.24,  -0.00,  -0.00, 265.3, 264.6,  27.7,  28.8,   2.1,  34.05,  34.55,    39.59,  186.27,   53.96,  36.31, 2489.4,    1.01,  347.62,  340.63,  348.00,  328.33,  341.58,  333.63, 1232.30, 1238.41, 1210.04, 1206.05, 1191.14, 1193.50, 1276.31, 1276.88,  5901.9, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  14.38, -104.7,   40.7,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 1023.6, 3DDiff, 1852,      ,     10,  12.5,     17
2018-08-09, 07:26:28,  -04:00,  CLOWW,   42.9707870,  -70.9915619,  5734.4, 29.72,  6009.6,  15.2, 130.02, 131.19,  971.64,   5.44,  -0.18,  -0.00,  -0.00, 265.2, 264.6,  27.7,  28.8,   2.1,  34.06,  34.53,    39.59,  186.29,   53.95,  36.28, 2489.2,    1.01,  347.65,  340.64,  347.90,  328.37,  341.52,  333.63, 1231.38, 1237.37, 1209.75, 1206.43, 1191.13, 1193.24, 1275.41, 1276.41,  5919.8, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  14.47, -104.6,   40.7,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 1027.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-08-09, 07:26:29,  -04:00,  CLOWW,   42.9705811,  -70.9923401,  5750.4, 29.72,  6026.8,  15.2, 129.87, 131.13,  979.65,   5.42,  -0.14,   0.00,  -0.00, 265.1, 264.6,  27.7,  28.8,   2.1,  34.06,  34.52,    39.82,  186.29,   53.96,  36.33, 2491.3,    1.01,  347.68,  340.67,  347.82,  328.40,  341.46,  333.63, 1231.68, 1237.91, 1210.46, 1207.42, 1192.21, 1192.40, 1276.62, 1277.15,  5936.9, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  14.55, -104.5,   40.7,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 1023.6, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-09, 07:26:30,  -04:00,  CLOWW,   42.9703674,  -70.9931107,  5767.4, 29.72,  6043.6,  15.2, 129.76, 131.11,  986.39,   5.35,  -0.18,   0.01,  -0.01, 264.9, 264.6,  27.7,  28.8,   2.1,  34.06,  34.52,    39.81,  186.32,   54.00,  36.33, 2488.8,    1.01,  347.71,  340.70,  347.75,  328.46,  341.40,  333.63, 1231.05, 1238.99, 1210.01, 1207.47, 1192.42, 1192.07, 1276.24, 1276.28,  5953.7, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  14.64, -104.5,   40.6,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 1011.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:31,  -04:00,  CLOWW,   42.9701576,  -70.9938812,  5783.4, 29.72,  6060.1,  15.2, 129.64, 131.09,  972.96,   5.32,  -0.22,  -0.00,  -0.02, 264.8, 264.5,  27.7,  28.8,   2.1,  34.05,  34.52,    39.82,  186.36,   53.84,  36.31, 2488.5,    1.01,  347.75,  340.73,  347.69,  328.51,  341.40,  333.69, 1231.85, 1238.57, 1209.76, 1207.55, 1192.27, 1192.33, 1276.31, 1276.53,  5970.2, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  14.73, -104.4,   40.6,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 996.1, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:32,  -04:00,  CLOWW,   42.9699516,  -70.9946594,  5798.4, 29.72,  6076.3,  15.2, 129.48, 131.09,  955.00,   5.25,  -0.13,   0.00,  -0.02, 264.6, 264.5,  27.7,  28.8,   2.1,  34.04,  34.53,    39.72,  186.38,   53.74,  36.28, 2488.3,    1.00,  347.80,  340.76,  347.60,  328.54,  341.35,  333.70, 1231.60, 1238.22, 1209.96, 1207.58, 1192.37, 1192.61, 1276.41, 1276.87,  5986.5, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  14.81, -104.4,   40.6,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 972.4, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:33,  -04:00,  CLOWW,   42.9697380,  -70.9954376,  5814.4, 29.72,  6093.3,  15.2, 129.45, 131.13,  945.89,   5.15,  -0.11,  -0.00,  -0.01, 264.5, 264.5,  27.7,  28.8,   2.1,  34.01,  34.54,    39.59,  186.40,   53.99,  36.31, 2490.0,    1.01,  347.83,  340.82,  347.51,  328.55,  341.31,  333.76, 1232.25, 1239.52, 1211.19, 1208.88, 1193.75, 1193.72, 1278.29, 1278.15,  6003.4, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  14.90, -104.5,   40.5,  -95.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 948.8, 3DDiff, 1852,      ,     10,  12.5,     17
2018-08-09, 07:26:34,  -04:00,  CLOWW,   42.9695282,  -70.9962082,  5828.4, 29.72,  6108.1,  15.2, 129.42, 131.21,  923.28,   5.10,  -0.15,   0.00,  -0.01, 264.4, 264.5,  27.7,  28.8,   2.1,  34.01,  34.54,    39.60,  186.40,   53.98,  36.33, 2489.0,    1.01,  347.84,  340.84,  347.44,  328.61,  341.28,  333.78, 1231.89, 1238.48, 1210.12, 1208.25, 1192.70, 1194.45, 1277.28, 1277.12,  6018.3, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  14.97, -104.5,   40.5,  -95.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 929.1, 3DDiff, 1852,      ,     10,  13.0,     17
2018-08-09, 07:26:35,  -04:00,  CLOWW,   42.9693146,  -70.9969864,  5843.4, 29.72,  6123.3,  15.2, 129.37, 131.31,  905.40,   5.05,  -0.16,  -0.00,  -0.01, 264.3, 264.3,  27.7,  28.8,   2.1,  34.00,  34.53,    39.63,  186.40,   53.98,  36.31, 2489.6,    1.01,  347.87,  340.88,  347.36,  328.65,  341.28,  333.81, 1231.18, 1238.10, 1209.96, 1208.68, 1192.76, 1193.66, 1277.12, 1277.63,  6033.4, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  15.04, -104.7,   40.4,  -95.5,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 909.4, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-09, 07:26:36,  -04:00,  CLOWW,   42.9691048,  -70.9977646,  5858.4, 29.72,  6138.1,  15.0, 129.35, 131.42,  874.33,   5.01,  -0.04,  -0.00,  -0.01, 264.2, 264.4,  27.7,  28.8,   2.1,  33.97,  34.55,    39.93,  186.43,   53.93,  36.34, 2489.0,    1.01,  347.90,  340.91,  347.30,  328.69,  341.26,  333.86, 1230.67, 1238.16, 1210.35, 1208.54, 1192.50, 1193.47, 1277.34, 1277.44,  6048.3, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  15.10, -104.8,   40.4,  -95.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 889.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:37,  -04:00,  CLOWW,   42.9688911,  -70.9985428,  5872.4, 29.72,  6152.7,  15.0, 129.38, 131.58,  871.76,   4.98,  -0.08,  -0.00,  -0.00, 264.1, 264.4,  27.7,  28.8,   2.1,  33.94,  34.56,    39.89,  186.46,   53.83,  36.34, 2487.5,    1.01,  347.96,  340.94,  347.26,  328.72,  341.27,  333.87, 1231.61, 1237.62, 1211.22, 1207.53, 1192.65, 1192.29, 1277.05, 1278.13,  6062.8, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  15.16, -105.0,   40.4,  -95.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 878.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:38,  -04:00,  CLOWW,   42.9686813,  -70.9993286,  5887.4, 29.72,  6167.2,  15.0, 129.42, 131.71,  863.47,   4.94,  -0.10,  -0.00,  -0.01, 264.1, 264.4,  27.7,  28.8,   2.1,  33.93,  34.56,    39.89,  186.48,   53.97,  36.32, 2488.7,    1.00,  347.96,  340.98,  347.18,  328.78,  341.28,  333.90, 1233.01, 1238.67, 1211.88, 1208.33, 1194.18, 1194.04, 1278.28, 1279.27,  6077.4, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  15.21, -105.3,   40.3,  -95.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 870.1, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:39,  -04:00,  CLOWW,   42.9684639,  -71.0000992,  5901.4, 29.72,  6180.5,  15.0, 129.48, 131.85,  843.23,   4.93,  -0.08,  -0.00,   0.00, 264.1, 264.4,  27.7,  28.8,   2.1,  33.91,  34.56,    39.67,  186.50,   53.69,  36.32, 2486.2,    1.00,  348.01,  341.03,  347.14,  328.82,  341.28,  333.93, 1233.05, 1238.62, 1210.58, 1208.14, 1193.61, 1194.07, 1277.86, 1278.65,  6090.6, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  15.25, -105.5,   40.3,  -95.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 866.1, 3DDiff, 1852,      ,     10,  12.5,     17
2018-08-09, 07:26:40,  -04:00,  CLOWW,   42.9682541,  -71.0008774,  5914.4, 29.72,  6195.7,  15.0, 129.54, 131.99,  837.87,   4.94,  -0.07,  -0.00,  -0.01, 264.1, 264.3,  27.7,  28.8,   2.1,  33.89,  34.56,    39.84,  186.52,   53.98,  36.32, 2491.2,    1.01,  348.03,  341.07,  347.11,  328.85,  341.31,  333.96, 1233.80, 1239.82, 1211.12, 1208.33, 1194.66, 1195.25, 1278.46, 1279.65,  6105.8, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  15.28, -105.8,   40.3,  -95.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 866.1, 3DDiff, 1852,      ,     10,  13.0,     17
2018-08-09, 07:26:41,  -04:00,  CLOWW,   42.9680367,  -71.0016556,  5927.4, 29.72,  6210.3,  15.0, 129.43, 132.14,  802.39,   4.92,  -0.02,   0.00,   0.00, 264.1, 264.3,  27.7,  28.8,   2.1,  33.89,  34.56,    39.97,  186.54,   53.97,  36.33, 2489.8,    1.01,  348.06,  341.12,  347.05,  328.88,  341.31,  333.96, 1232.47, 1238.59, 1209.67, 1207.85, 1193.74, 1194.00, 1277.56, 1278.18,  6120.4, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  15.31, -106.2,   40.2,  -95.6,  -14.8,      1,   GPS, FLCIAS,   0.0,   4.9, 870.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-09, 07:26:42,  -04:00,  CLOWW,   42.9678268,  -71.0024414,  5942.4, 29.72,  6224.8,  15.0, 129.74, 132.30,  811.93,   4.91,   0.04,   0.00,  -0.00, 264.1, 264.3,  27.7,  28.8,   2.1,  33.88,  34.55,    39.76,  186.56,   53.99,  36.34, 2488.2,    1.01,  348.10,  341.13,  347.01,  328.94,  341.33,  334.00, 1232.74, 1238.95, 1209.21, 1207.72, 1193.76, 1193.23, 1277.56, 1277.77,  6135.0, 147,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  15.33, -106.5,   40.2,  -95.6,  -14.8,      1,   GPS, FLCIAS,   0.0,   4.9, 878.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-08-09, 07:26:43,  -04:00,  CLOWW,   42.9676056,  -71.0032196,  5955.4, 29.72,  6239.7,  14.8, 129.93, 132.41,  806.89,   5.00,   0.10,  -0.00,   0.01, 264.2, 264.3,  27.7,  28.8,   2.1,  33.88,  34.54,    39.97,  186.58,   53.82,  36.30, 2489.8,    1.00,  348.14,  341.21,  346.96,  328.97,  341.37,  334.03, 1232.10, 1238.80, 1209.39, 1207.64, 1193.48, 1192.83, 1277.04, 1277.55,  6149.9, 148,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  15.35, -106.8,   40.2,  -95.6,  -14.8,      1,   GPS, FLCIAS,   0.0,   4.9, 889.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-08-09, 07:26:44,  -04:00,  CLOWW,   42.9673958,  -71.0040054,  5970.4, 29.72,  6255.1,  14.8, 130.08, 132.51,  813.37,   5.04,   0.12,  -0.00,   0.01, 264.3, 264.3,  27.7,  28.8,   2.1,  33.88,  34.54,    39.84,  186.62,   53.83,  36.31, 2489.3,    1.01,  348.14,  341.22,  346.92,  329.00,  341.40,  334.06, 1231.88, 1238.87, 1209.67, 1206.56, 1193.05, 1192.94, 1276.91, 1277.29,  6165.2, 148,  GPS,  264.7, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  15.36, -107.2,   40.1,  -95.6,  -14.8,      1,   GPS, FLCIAS,   0.0,   5.0, 913.4, 3DDiff, 1852,      ,     10,  12.5,     18
