#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 07:41:34,  -05:00,  EXALT,   42.9101944,  -70.7622910,  6836.1, 30.11,  6708.9,  -1.0, 124.80, 104.89, 1296.82,   7.01,  -0.46,   0.00,  -0.01, 240.2, 231.0,  27.7,  28.8,   1.7,  42.35,  44.60,    38.41,  174.47,   50.05,  36.05, 2481.8,    1.06,  369.95,  352.81,  365.14,  349.17,  341.32,  351.65, 1301.44, 1293.70, 1261.87, 1249.08, 1229.03, 1226.35, 1330.80, 1343.72,  6619.1, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -1.959,       ,  37.61, -109.6,   13.2,  165.1,  -14.9,      1,   HDG, FLCIAS,  -0.5,   7.0, 1303.1, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:35,  -05:00,  EXALT,   42.9098015,  -70.7626724,  6859.1, 30.11,  6729.9,  -1.0, 124.98, 104.89, 1294.78,   6.94,  -0.54,  -0.00,  -0.01, 240.2, 230.9,  27.7,  28.8,   1.7,  42.36,  44.58,    38.45,  174.44,   50.25,  36.08, 2480.8,    1.06,  370.02,  352.87,  365.23,  349.21,  341.37,  351.69, 1301.76, 1294.54, 1261.61, 1249.19, 1228.79, 1226.28, 1331.74, 1343.62,  6640.1, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -1.983,       ,  37.70, -109.6,   13.2,  165.0,  -14.9,      1,   HDG, FLCIAS,  -0.4,   7.0, 1295.3, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:41:36,  -05:00,  EXALT,   42.9094086,  -70.7630615,  6881.1, 30.11,  6751.1,  -1.0, 124.84, 104.91, 1311.83,   6.93,  -0.47,   0.00,  -0.01, 240.1, 230.9,  27.7,  28.8,   1.7,  42.35,  44.57,    38.42,  174.44,   50.01,  36.06, 2480.0,    1.06,  370.13,  352.94,  365.32,  349.24,  341.43,  351.75, 1301.56, 1294.43, 1260.99, 1249.57, 1228.98, 1225.23, 1331.25, 1342.66,  6661.3, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.008,       ,  37.79, -109.6,   13.2,  164.8,  -14.9,      1,   HDG, FLCIAS,  -0.4,   7.0, 1283.5, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:41:37,  -05:00,  EXALT,   42.9090195,  -70.7634506,  6902.1, 30.11,  6772.2,  -1.0, 124.85, 104.95, 1294.55,   6.91,  -0.46,   0.00,  -0.01, 240.1, 230.8,  27.7,  28.8,   1.7,  42.36,  44.55,    38.46,  174.43,   49.89,  36.10, 2480.0,    1.06,  370.23,  353.02,  365.39,  349.30,  341.50,  351.80, 1302.33, 1295.13, 1261.04, 1249.88, 1228.89, 1225.11, 1331.55, 1343.72,  6682.4, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.032,       ,  37.87, -109.6,   13.2,  164.7,  -14.9,      1,   HDG, FLCIAS,  -0.2,   6.9, 1271.7, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:38,  -05:00,  EXALT,   42.9086189,  -70.7638397,  6924.1, 30.11,  6793.2,  -1.2, 124.86, 104.97, 1296.25,   6.88,  -0.40,  -0.00,  -0.01, 240.1, 230.7,  27.7,  28.8,   1.7,  42.35,  44.54,    38.43,  174.42,   49.83,  36.08, 2474.8,    1.06,  370.32,  353.09,  365.48,  349.33,  341.58,  351.86, 1303.16, 1294.00, 1260.59, 1249.40, 1229.03, 1224.65, 1330.43, 1344.11,  6703.4, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.057,       ,  37.96, -109.6,   13.2,  164.6,  -14.9,      1,   HDG, FLCIAS,  -0.2,   6.9, 1263.8, 3DDiff, 1852,      ,     11,  12.5,     21
2017-11-21, 07:41:39,  -05:00,  EXALT,   42.9082298,  -70.7642136,  6946.1, 30.11,  6816.1,  -1.2, 124.91, 105.01, 1295.06,   6.84,  -0.21,  -0.00,  -0.02, 240.0, 230.6,  27.7,  28.8,   1.7,  42.35,  44.53,    38.52,  174.44,   49.95,  36.10, 2479.8,    1.06,  370.38,  353.15,  365.55,  349.42,  341.63,  351.90, 1303.68, 1293.31, 1260.25, 1248.65, 1228.55, 1224.63, 1329.34, 1343.70,  6726.3, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.081,       ,  38.05, -109.7,   13.2,  164.5,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.9, 1255.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:40,  -05:00,  EXALT,   42.9078331,  -70.7646027,  6966.1, 30.11,  6836.7,  -1.2, 124.90, 105.05, 1273.97,   6.88,  -0.08,   0.00,  -0.00, 240.0, 230.6,  27.7,  28.8,   1.7,  42.35,  44.52,    38.63,  174.45,   49.86,  36.14, 2476.1,    1.06,  370.44,  353.23,  365.66,  349.45,  341.70,  351.94, 1302.81, 1292.20, 1260.24, 1248.30, 1228.81, 1224.25, 1329.21, 1343.19,  6746.9, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.105,       ,  38.13, -109.7,   13.1,  164.4,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.9, 1252.0, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:41,  -05:00,  EXALT,   42.9074364,  -70.7649918,  6988.1, 30.11,  6857.2,  -1.2, 124.86, 105.06, 1280.17,   6.90,   0.03,  -0.01,  -0.00, 240.0, 230.4,  27.7,  28.8,   1.7,  42.34,  44.51,    38.78,  174.47,   49.94,  36.10, 2480.2,    1.06,  370.54,  353.30,  365.72,  349.46,  341.74,  351.99, 1301.75, 1291.43, 1259.72, 1247.93, 1228.44, 1223.94, 1329.12, 1342.32,  6767.3, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.130,       ,  38.22, -109.6,   13.1,  164.2,  -14.9,      1,   HDG, FLCIAS,  -0.0,   6.9, 1244.1, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:41:42,  -05:00,  EXALT,   42.9070396,  -70.7653809,  7009.1, 30.11,  6877.9,  -1.2, 124.95, 105.08, 1274.30,   6.87,   0.05,   0.00,  -0.01, 240.1, 230.5,  27.7,  28.8,   1.7,  42.34,  44.49,    38.64,  174.50,   49.87,  36.10, 2479.2,    1.06,  370.57,  353.37,  365.79,  349.51,  341.80,  352.05, 1301.68, 1291.55, 1259.08, 1247.09, 1227.06, 1223.98, 1328.75, 1342.22,  6788.1, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.154,       ,  38.30, -109.6,   13.1,  164.1,  -14.9,      1,   HDG, FLCIAS,  -0.0,   6.9, 1236.2, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:41:43,  -05:00,  EXALT,   42.9066467,  -70.7657700,  7030.1, 30.11,  6898.5,  -1.2, 124.89, 105.08, 1257.80,   6.88,   0.05,  -0.00,   0.00, 240.1, 230.5,  27.7,  28.8,   1.7,  42.34,  44.48,    38.58,  174.54,   49.86,  36.14, 2479.7,    1.06,  370.65,  353.45,  365.87,  349.55,  341.86,  352.11, 1302.28, 1291.81, 1259.25, 1247.96, 1228.26, 1223.92, 1329.70, 1343.07,  6808.7, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.179,       ,  38.39, -109.6,   13.1,  164.0,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.9, 1236.2, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:44,  -05:00,  EXALT,   42.9062500,  -70.7661591,  7050.1, 30.11,  6919.2,  -1.5, 124.86, 105.08, 1237.66,   6.88,   0.02,  -0.01,   0.00, 240.1, 230.5,  27.7,  28.8,   1.7,  42.34,  44.46,    38.64,  174.58,   50.05,  36.12, 2478.5,    1.06,  370.69,  353.52,  365.94,  349.58,  341.92,  352.17, 1303.28, 1291.37, 1259.27, 1248.12, 1228.26, 1223.29, 1329.44, 1343.04,  6829.3, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.203,       ,  38.47, -109.6,   13.1,  163.9,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.9, 1236.2, 3DDiff, 1852,      ,     11,  12.5,     21
2017-11-21, 07:41:45,  -05:00,  EXALT,   42.9058571,  -70.7665405,  7071.1, 30.11,  6938.2,  -1.5, 124.91, 105.08, 1241.14,   6.84,  -0.09,  -0.00,  -0.01, 240.1, 230.5,  27.7,  28.8,   1.7,  42.33,  44.45,    38.56,  174.56,   49.97,  36.12, 2479.9,    1.06,  370.75,  353.58,  366.00,  349.60,  341.96,  352.20, 1302.85, 1291.34, 1259.67, 1248.32, 1228.88, 1223.84, 1329.42, 1343.13,  6848.3, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.228,       ,  38.55, -109.6,   13.1,  163.8,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.9, 1240.2, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:46,  -05:00,  EXALT,   42.9054604,  -70.7669220,  7091.1, 30.11,  6959.0,  -1.5, 124.72, 105.10, 1229.83,   6.86,  -0.13,   0.00,  -0.00, 240.2, 230.5,  27.7,  28.8,   1.7,  42.34,  44.44,    38.62,  174.58,   49.79,  36.08, 2480.1,    1.06,  370.78,  353.68,  366.06,  349.63,  342.02,  352.27, 1303.28, 1291.82, 1260.68, 1249.68, 1229.02, 1224.78, 1330.36, 1343.60,  6869.2, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.252,       ,  38.63, -109.6,   13.1,  163.7,  -14.9,      1,   HDG, FLCIAS,  -0.2,   6.9, 1240.2, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:47,  -05:00,  EXALT,   42.9050636,  -70.7673111,  7112.1, 30.11,  6979.6,  -1.5, 124.64, 105.14, 1233.51,   6.81,  -0.16,  -0.00,  -0.01, 240.2, 230.5,  27.7,  28.8,   1.7,  42.34,  44.42,    38.54,  174.58,   50.12,  36.09, 2478.8,    1.06,  370.81,  353.73,  366.12,  349.66,  342.06,  352.30, 1304.17, 1293.37, 1260.91, 1249.89, 1229.76, 1225.23, 1331.32, 1344.39,  6889.8, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.277,       ,  38.71, -109.5,   13.1,  163.5,  -14.9,      1,   HDG, FLCIAS,  -0.2,   6.8, 1236.2, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:41:48,  -05:00,  EXALT,   42.9046669,  -70.7676926,  7134.1, 30.11,  7000.0,  -1.8, 124.72, 105.18, 1259.22,   6.80,  -0.19,   0.00,  -0.01, 240.2, 230.5,  27.7,  28.8,   1.7,  42.34,  44.40,    38.49,  174.57,   49.86,  36.11, 2477.6,    1.06,  370.87,  353.82,  366.21,  349.69,  342.11,  352.36, 1304.40, 1292.15, 1261.32, 1249.05, 1229.37, 1225.37, 1330.85, 1344.43,  6910.2, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.301,       ,  38.79, -109.5,   13.1,  163.4,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.8, 1232.3, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 07:41:49,  -05:00,  EXALT,   42.9042702,  -70.7680740,  7155.1, 30.11,  7020.0,  -1.8, 124.69, 105.24, 1264.35,   6.76,  -0.29,  -0.00,  -0.01, 240.2, 230.5,  27.7,  28.8,   1.7,  42.34,  44.38,    38.44,  174.57,   49.93,  36.05, 2477.4,    1.06,  370.90,  353.88,  366.28,  349.68,  342.16,  352.41, 1304.17, 1292.35, 1261.90, 1248.73, 1229.91, 1225.47, 1330.15, 1344.90,  6930.2, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.326,       ,  38.86, -109.4,   13.0,  163.3,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.8, 1224.4, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:50,  -05:00,  EXALT,   42.9038696,  -70.7684631,  7175.1, 30.11,  7040.3,  -1.8, 124.68, 105.32, 1246.49,   6.72,  -0.32,  -0.00,  -0.01, 240.2, 230.4,  27.7,  28.8,   1.7,  42.34,  44.37,    38.31,  174.58,   49.94,  36.07, 2478.3,    1.06,  370.91,  353.94,  366.34,  349.73,  342.24,  352.45, 1305.05, 1292.95, 1263.02, 1248.94, 1229.95, 1225.07, 1330.23, 1346.16,  6950.5, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.350,       ,  38.93, -109.4,   13.0,  163.2,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.8, 1220.5, 3DDiff, 1852,      ,     11,  12.5,     21
2017-11-21, 07:41:51,  -05:00,  EXALT,   42.9034767,  -70.7688446,  7196.1, 30.11,  7062.2,  -1.8, 124.75, 105.40, 1238.94,   6.72,  -0.32,   0.00,   0.00, 240.1, 230.4,  27.7,  28.8,   1.7,  42.35,  44.35,    38.34,  174.58,   50.02,  36.03, 2479.8,    1.06,  370.93,  354.01,  366.40,  349.74,  342.28,  352.49, 1304.44, 1293.71, 1263.14, 1248.63, 1229.54, 1225.15, 1331.18, 1346.02,  6972.4, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.374,       ,  39.00, -109.3,   13.0,  163.1,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.7, 1208.7, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:52,  -05:00,  EXALT,   42.9030838,  -70.7692337,  7216.1, 30.11,  7082.7,  -1.8, 124.78, 105.47, 1210.13,   6.71,  -0.26,   0.00,   0.00, 240.1, 230.3,  27.7,  28.8,   1.7,  42.35,  44.33,    38.38,  174.58,   49.93,  35.98, 2480.3,    1.06,  370.96,  354.07,  366.46,  349.79,  342.34,  352.54, 1303.78, 1294.15, 1262.97, 1249.00, 1229.42, 1225.10, 1331.93, 1344.78,  6992.9, 139,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.399,       ,  39.07, -109.3,   13.0,  162.9,  -14.9,      1,   HDG, FLCIAS,  -0.2,   6.7, 1208.7, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:53,  -05:00,  EXALT,   42.9026833,  -70.7696228,  7237.1, 30.11,  7103.4,  -2.0, 125.00, 105.55, 1224.86,   6.73,  -0.21,  -0.00,  -0.00, 240.1, 230.3,  27.7,  28.8,   1.7,  42.35,  44.31,    38.34,  174.58,   49.97,  36.04, 2479.6,    1.06,  370.94,  354.15,  366.51,  349.82,  342.40,  352.59, 1304.50, 1294.91, 1264.32, 1249.66, 1229.48, 1225.96, 1332.70, 1346.27,  7013.6, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.424,       ,  39.13, -109.2,   13.0,  162.8,  -14.9,      1,   HDG, FLCIAS,  -0.2,   6.7, 1216.5, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 07:41:54,  -05:00,  EXALT,   42.9022789,  -70.7700043,  7258.1, 30.11,  7124.0,  -2.0, 124.98, 105.59, 1217.47,   6.78,  -0.24,   0.00,  -0.00, 240.1, 230.3,  27.7,  28.8,   1.7,  42.35,  44.30,    38.23,  174.60,   49.95,  36.01, 2481.0,    1.06,  370.96,  354.21,  366.55,  349.85,  342.47,  352.63, 1304.98, 1295.85, 1265.24, 1250.05, 1230.43, 1225.12, 1332.39, 1347.12,  7034.2, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.448,       ,  39.19, -109.2,   13.0,  162.7,  -14.9,      1,   HDG, FLCIAS,  -0.2,   6.7, 1224.4, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 07:41:55,  -05:00,  EXALT,   42.9018860,  -70.7703934,  7278.1, 30.11,  7144.7,  -2.0, 124.98, 105.65, 1235.95,   6.82,  -0.20,  -0.00,  -0.00, 240.2, 230.2,  27.7,  28.8,   1.7,  42.35,  44.28,    38.44,  174.59,   49.80,  36.02, 2480.1,    1.06,  370.96,  354.27,  366.61,  349.90,  342.50,  352.66, 1305.49, 1296.33, 1264.61, 1251.01, 1231.26, 1225.95, 1333.39, 1347.34,  7054.9, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.473,       ,  39.25, -109.1,   13.0,  162.6,  -14.9,      1,   HDG, FLCIAS,  -0.2,   6.8, 1232.3, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:56,  -05:00,  EXALT,   42.9014854,  -70.7707748,  7299.1, 30.11,  7165.5,  -2.0, 124.99, 105.67, 1221.50,   6.83,  -0.18,  -0.01,  -0.00, 240.2, 230.2,  27.7,  28.8,   1.7,  42.35,  44.26,    38.33,  174.57,   49.79,  36.04, 2477.3,    1.06,  370.94,  354.33,  366.64,  349.91,  342.57,  352.72, 1305.58, 1297.26, 1265.12, 1250.41, 1231.57, 1225.86, 1333.97, 1347.31,  7075.7, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.497,       ,  39.31, -109.0,   13.0,  162.5,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.8, 1236.2, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:57,  -05:00,  EXALT,   42.9010887,  -70.7711563,  7320.1, 30.11,  7184.6,  -2.0, 125.04, 105.69, 1228.89,   6.81,  -0.23,   0.00,  -0.01, 240.2, 230.2,  27.7,  28.8,   1.7,  42.35,  44.24,    38.37,  174.57,   50.04,  36.02, 2480.4,    1.06,  370.91,  354.40,  366.68,  349.97,  342.62,  352.76, 1305.89, 1297.70, 1265.72, 1251.50, 1232.63, 1225.86, 1333.82, 1348.03,  7094.8, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.521,       ,  39.37, -109.0,   12.9,  162.4,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.8, 1236.2, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:58,  -05:00,  EXALT,   42.9006844,  -70.7715378,  7341.1, 30.11,  7204.9,  -2.2, 124.93, 105.71, 1236.20,   6.81,  -0.32,   0.00,  -0.01, 240.2, 230.0,  27.7,  28.8,   1.7,  42.36,  44.22,    38.34,  174.57,   49.56,  36.00, 2478.5,    1.06,  370.91,  354.46,  366.70,  350.01,  342.66,  352.78, 1306.13, 1297.20, 1265.73, 1252.15, 1232.12, 1225.83, 1333.34, 1347.71,  7115.1, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.546,       ,  39.43, -108.9,   12.9,  162.2,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.8, 1228.3, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:41:59,  -05:00,  EXALT,   42.9002838,  -70.7719269,  7362.1, 30.11,  7224.6,  -2.2, 125.08, 105.73, 1254.82,   6.79,  -0.35,  -0.00,  -0.01, 240.3, 230.1,  27.7,  28.8,   1.7,  42.36,  44.21,    38.40,  174.60,   49.76,  36.00, 2479.3,    1.06,  370.88,  354.52,  366.74,  350.06,  342.71,  352.84, 1305.54, 1296.61, 1264.11, 1251.68, 1232.20, 1226.27, 1333.10, 1346.61,  7134.8, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.571,       ,  39.49, -108.8,   12.9,  162.1,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.8, 1216.5, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 07:42:00,  -05:00,  EXALT,   42.8998871,  -70.7723083,  7383.1, 30.11,  7244.7,  -2.2, 125.20, 105.76, 1247.35,   6.83,  -0.40,   0.00,  -0.00, 240.3, 229.9,  27.7,  28.8,   1.7,  42.37,  44.19,    38.32,  174.61,   49.91,  35.99, 2479.8,    1.06,  370.85,  354.58,  366.77,  350.07,  342.76,  352.88, 1306.79, 1296.27, 1263.80, 1251.04, 1230.71, 1227.02, 1333.61, 1346.63,  7154.9, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.595,       ,  39.55, -108.7,   12.9,  162.0,  -14.9,      1,   HDG, FLCIAS,  -0.4,   6.8, 1208.7, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 07:42:01,  -05:00,  EXALT,   42.8994827,  -70.7726898,  7403.1, 30.11,  7264.7,  -2.2, 125.24, 105.78, 1228.10,   6.89,  -0.38,  -0.00,  -0.00, 240.2, 230.0,  27.7,  28.8,   1.7,  42.37,  44.18,    38.38,  174.63,   49.97,  36.01, 2478.9,    1.06,  370.81,  354.64,  366.80,  350.13,  342.80,  352.91, 1306.38, 1295.98, 1264.11, 1252.10, 1230.87, 1227.31, 1334.11, 1346.89,  7174.9, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.620,       ,  39.61, -108.7,   12.9,  161.9,  -14.9,      1,   HDG, FLCIAS,  -0.4,   6.8, 1208.7, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:42:02,  -05:00,  EXALT,   42.8990784,  -70.7730789,  7423.1, 30.11,  7284.8,  -2.2, 125.15, 105.78, 1220.09,   6.91,  -0.42,  -0.00,  -0.01, 240.2, 229.9,  27.7,  28.8,   1.7,  42.37,  44.16,    38.35,  174.61,   50.10,  36.02, 2480.5,    1.06,  370.78,  354.68,  366.83,  350.18,  342.86,  352.95, 1306.71, 1295.38, 1264.15, 1251.89, 1231.46, 1226.79, 1332.97, 1348.01,  7195.0, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.644,       ,  39.67, -108.6,   12.9,  161.7,  -14.9,      1,   HDG, FLCIAS,  -0.4,   6.9, 1204.7, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:42:03,  -05:00,  EXALT,   42.8986816,  -70.7734528,  7443.1, 30.11,  7306.4,  -2.5, 125.00, 105.78, 1218.05,   6.90,  -0.34,   0.00,  -0.01, 240.1, 229.9,  27.7,  28.8,   1.7,  42.37,  44.15,    38.35,  174.60,   49.88,  36.02, 2478.8,    1.06,  370.74,  354.77,  366.86,  350.22,  342.92,  353.00, 1307.99, 1296.01, 1263.84, 1251.95, 1231.74, 1227.71, 1334.01, 1348.72,  7216.6, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.669,       ,  39.74, -108.5,   12.9,  161.6,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.9, 1200.8, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:42:04,  -05:00,  EXALT,   42.8982811,  -70.7738342,  7463.1, 30.11,  7326.0,  -2.5, 124.83, 105.78, 1188.68,   6.86,  -0.32,   0.00,  -0.01, 240.1, 229.8,  27.7,  28.8,   1.8,  42.37,  44.13,    38.38,  174.61,   50.02,  36.03, 2478.7,    1.06,  370.67,  354.82,  366.89,  350.28,  342.98,  353.05, 1307.92, 1296.35, 1264.44, 1251.66, 1231.48, 1227.85, 1335.29, 1348.70,  7236.2, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.693,       ,  39.80, -108.4,   12.9,  161.5,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.9, 1189.0, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:42:05,  -05:00,  EXALT,   42.8978767,  -70.7742157,  7485.1, 30.11,  7345.9,  -2.5, 124.88, 105.80, 1225.12,   6.80,  -0.24,  -0.00,  -0.02, 240.0, 229.6,  27.7,  28.8,   1.7,  42.37,  44.12,    38.31,  174.63,   50.02,  36.05, 2477.4,    1.06,  370.63,  354.86,  366.94,  350.33,  343.01,  353.09, 1308.28, 1296.93, 1263.30, 1253.41, 1231.55, 1228.66, 1336.53, 1348.44,  7256.1, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.717,       ,  39.86, -108.4,   12.9,  161.4,  -14.9,      1,   HDG, FLCIAS,  -0.2,   6.9, 1173.2, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 07:42:06,  -05:00,  EXALT,   42.8974762,  -70.7745972,  7503.1, 30.11,  7365.2,  -2.5, 124.75, 105.84, 1206.32,   6.77,  -0.22,   0.00,  -0.00, 240.0, 229.7,  27.7,  28.8,   1.8,  42.38,  44.10,    38.27,  174.64,   49.89,  36.02, 2478.5,    1.06,  370.58,  354.92,  366.98,  350.37,  343.05,  353.15, 1307.81, 1297.34, 1263.83, 1253.84, 1231.80, 1229.58, 1336.31, 1348.31,  7275.4, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.742,       ,  39.93, -108.3,   12.9,  161.3,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.8, 1153.5, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 07:42:07,  -05:00,  EXALT,   42.8970718,  -70.7749710,  7522.1, 30.11,  7384.3,  -2.5, 124.62, 105.90, 1173.76,   6.69,  -0.19,  -0.00,  -0.02, 240.0, 229.7,  27.7,  28.8,   1.8,  42.39,  44.09,    38.28,  174.66,   49.92,  35.98, 2482.2,    1.06,  370.51,  354.99,  367.02,  350.43,  343.13,  353.18, 1307.36, 1296.70, 1263.26, 1252.80, 1232.04, 1228.08, 1334.13, 1348.14,  7294.5, 140,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -2.766,       ,  39.99, -108.2,   12.8,  161.1,  -14.9,      1,   HDG, FLCIAS,  -0.0,   6.8, 1141.7, 3DDiff, 1852,      ,     11,  12.5,     20
