#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-09, 17:32:52,  -04:00,  ELIOT,   40.6034698,  -75.6523285,  8002.3, 30.23,  8304.3,  11.2, 142.15, 175.72,  -25.96,   1.07,   0.30,   0.00,   0.00,  59.9,  60.6,  27.7,  28.8,   1.8,  38.64,  35.42,    16.03,  174.24,   52.07,  30.35, 2482.6,    0.74,  311.90,  336.10,  339.05,  319.79,  323.35,  318.49, 1488.41, 1535.80, 1502.36, 1492.78, 1477.60, 1482.25, 1566.78, 1558.56,  8193.1, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.228,       ,  11.41, -125.3,   27.1,   73.4,  -12.0,      1,   HDG,    ALT,   0.3,   1.1, -15.7, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:32:53,  -04:00,  ELIOT,   40.6040077,  -75.6515350,  8002.3, 30.23,  8304.2,  11.2, 142.16, 175.74,  -21.98,   1.01,   0.24,  -0.00,  -0.00,  60.0,  60.6,  27.7,  28.8,   1.8,  38.63,  35.41,    16.04,  174.26,   52.22,  30.36, 2484.7,    0.74,  311.93,  336.18,  339.08,  319.85,  323.41,  318.49, 1488.52, 1536.01, 1501.66, 1492.47, 1479.32, 1483.15, 1566.82, 1558.88,  8193.0, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.232,       ,  11.38, -125.1,   27.0,   73.4,  -12.0,      1,   HDG,    ALT,   0.2,   1.0,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:32:54,  -04:00,  ELIOT,   40.6045456,  -75.6507263,  8002.3, 30.23,  8304.0,  11.2, 142.24, 175.74,   -7.58,   0.97,   0.14,  -0.00,  -0.01,  60.0,  60.7,  27.7,  28.8,   1.8,  38.63,  35.39,    16.04,  174.26,   52.07,  30.34, 2481.6,    0.74,  311.94,  336.24,  339.13,  319.88,  323.44,  318.52, 1488.40, 1535.79, 1501.35, 1491.99, 1479.41, 1484.80, 1567.26, 1558.42,  8192.9, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.238,       ,  11.36, -124.9,   27.0,   73.5,  -12.0,      1,   HDG,    ALT,   0.1,   1.0, -11.8, 3DDiff, 3704,      ,     14,  22.5,     17
2018-10-09, 17:32:55,  -04:00,  ELIOT,   40.6050835,  -75.6499252,  8001.3, 30.23,  8302.9,  11.2, 142.17, 175.76,  -29.96,   0.93,   0.05,   0.01,  -0.01,  60.0,  60.7,  27.7,  28.8,   1.8,  38.64,  35.38,    16.07,  174.25,   52.04,  30.33, 2486.2,    0.74,  311.99,  336.28,  339.17,  319.94,  323.49,  318.55, 1488.23, 1535.31, 1500.28, 1492.46, 1478.24, 1483.51, 1566.47, 1557.35,  8191.8, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.243,       ,  11.32, -124.7,   26.9,   73.5,  -12.0,      1,   HDG,    ALT,   0.0,   1.0, -19.7, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:32:56,  -04:00,  ELIOT,   40.6056137,  -75.6491165,  8001.3, 30.23,  8301.8,  11.2, 142.26, 175.82,  -24.55,   0.92,  -0.05,   0.00,   0.00,  60.0,  60.7,  27.7,  28.8,   1.8,  38.65,  35.36,    16.02,  174.27,   52.29,  30.37, 2478.2,    0.74,  312.05,  336.36,  339.20,  319.98,  323.53,  318.56, 1487.58, 1536.07, 1500.74, 1493.71, 1476.95, 1484.15, 1567.35, 1557.03,  8190.6, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.247,       ,  11.29, -124.5,   26.9,   73.5,  -12.0,      1,   HDG,    ALT,  -0.0,   1.0, -23.6, 3DDiff, 3704,      ,     14,  21.5,     18
2018-10-09, 17:32:57,  -04:00,  ELIOT,   40.6061592,  -75.6483231,  7999.3, 30.23,  8302.7,  11.2, 142.26, 175.84,  -53.82,   0.94,  -0.07,  -0.00,   0.00,  60.0,  60.7,  27.7,  28.8,   1.8,  38.65,  35.34,    16.06,  174.30,   52.23,  30.33, 2488.2,    0.74,  312.08,  336.43,  339.26,  320.03,  323.59,  318.61, 1487.95, 1536.03, 1501.46, 1493.38, 1476.64, 1483.43, 1567.30, 1557.91,  8191.6, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.252,       ,  11.26, -124.3,   26.9,   73.5,  -12.0,      1,   HDG,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     14,  22.0,     16
2018-10-09, 17:32:58,  -04:00,  ELIOT,   40.6066971,  -75.6475220,  7999.3, 30.23,  8302.7,  11.2, 142.34, 175.86,  -45.19,   1.00,  -0.12,  -0.00,   0.00,  60.0,  60.7,  27.7,  28.8,   1.8,  38.65,  35.33,    16.07,  174.31,   52.30,  30.34, 2485.1,    0.74,  312.12,  336.46,  339.30,  320.04,  323.62,  318.61, 1487.91, 1536.49, 1501.94, 1492.95, 1476.03, 1480.78, 1566.38, 1557.97,  8191.5, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.257,       ,  11.23, -124.1,   26.8,   73.6,  -12.0,      1,   HDG,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:32:59,  -04:00,  ELIOT,   40.6072350,  -75.6467133,  8000.3, 30.23,  8303.0,  11.2, 142.43, 175.92,  -17.91,   0.98,  -0.14,   0.00,   0.00,  60.0,  60.7,  27.7,  28.8,   1.8,  38.66,  35.31,    16.06,  174.35,   52.15,  30.37, 2481.3,    0.74,  312.15,  336.52,  339.35,  320.10,  323.67,  318.67, 1487.28, 1536.55, 1502.56, 1492.65, 1476.01, 1480.96, 1566.51, 1557.45,  8191.9, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.262,       ,  11.20, -123.8,   26.8,   73.6,  -12.0,      1,   HDG,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:33:00,  -04:00,  ELIOT,   40.6077652,  -75.6459122,  8000.3, 30.23,  8303.5,  11.2, 142.40, 175.92,  -19.38,   0.96,  -0.09,  -0.00,   0.00,  60.1,  60.7,  27.7,  28.8,   1.8,  38.65,  35.30,    16.05,  174.37,   52.38,  30.36, 2485.1,    0.74,  312.21,  336.56,  339.39,  320.15,  323.68,  318.69, 1487.84, 1536.01, 1502.30, 1491.95, 1476.06, 1481.98, 1566.09, 1558.69,  8192.4, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.267,       ,  11.17, -123.6,   26.7,   73.6,  -12.0,      1,   HDG,    ALT,  -0.0,   1.0,  27.6, 3DDiff, 3704,      ,     14,  22.5,     17
2018-10-09, 17:33:01,  -04:00,  ELIOT,   40.6083069,  -75.6451111,  8000.3, 30.23,  8304.7,  11.2, 142.36, 175.96,  -13.28,   0.93,  -0.07,  -0.00,  -0.00,  60.1,  60.7,  27.7,  28.8,   1.8,  38.65,  35.30,    16.05,  174.39,   52.22,  30.39, 2485.9,    0.74,  312.24,  336.61,  339.42,  320.16,  323.71,  318.73, 1487.68, 1536.05, 1502.50, 1493.34, 1477.26, 1482.66, 1567.08, 1558.98,  8193.5, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.272,       ,  11.15, -123.4,   26.7,   73.6,  -12.0,      1,   HDG,    ALT,  -0.1,   0.9,  35.4, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:33:02,  -04:00,  ELIOT,   40.6088486,  -75.6443100,  8000.3, 30.23,  8305.7,  11.2, 142.27, 175.98,    1.94,   0.96,  -0.11,   0.00,  -0.00,  60.1,  60.7,  27.7,  28.8,   1.8,  38.65,  35.30,    16.10,  174.40,   52.30,  30.39, 2481.1,    0.74,  312.30,  336.67,  339.45,  320.22,  323.74,  318.75, 1487.03, 1537.58, 1502.15, 1495.19, 1478.87, 1483.16, 1568.99, 1559.50,  8194.6, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.277,       ,  11.12, -123.2,   26.6,   73.7,  -12.0,      1,   HDG,    ALT,  -0.1,   0.9,  35.4, 3DDiff, 3704,      ,     14,  21.5,     18
2018-10-09, 17:33:03,  -04:00,  ELIOT,   40.6093826,  -75.6435013,  8002.3, 30.23,  8305.2,  11.2, 142.28, 176.02,   20.51,   0.97,  -0.10,   0.00,  -0.00,  60.1,  60.7,  27.7,  28.8,   1.8,  38.65,  35.28,    16.09,  174.37,   52.30,  30.39, 2483.8,    0.75,  312.33,  336.68,  339.48,  320.25,  323.75,  318.79, 1487.17, 1538.06, 1503.01, 1495.66, 1478.06, 1482.40, 1569.31, 1559.72,  8194.1, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.282,       ,  11.09, -123.0,   26.6,   73.7,  -12.0,      1,   HDG,    ALT,  -0.1,   0.9,  39.4, 3DDiff, 3704,      ,     14,  22.0,     16
2018-10-09, 17:33:04,  -04:00,  ELIOT,   40.6099167,  -75.6426926,  8003.3, 30.23,  8305.7,  11.2, 142.25, 176.03,   41.95,   0.90,  -0.09,  -0.00,  -0.02,  60.0,  60.7,  27.7,  28.8,   1.8,  38.65,  35.27,    16.06,  174.38,   52.15,  30.42, 2480.3,    0.74,  312.39,  336.74,  339.50,  320.28,  323.77,  318.84, 1487.00, 1538.24, 1503.82, 1493.92, 1478.85, 1482.77, 1568.41, 1561.24,  8194.6, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.287,       ,  11.07, -122.9,   26.5,   73.7,  -12.0,      1,   HDG,    ALT,  -0.1,   0.9,  31.5, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:33:05,  -04:00,  ELIOT,   40.6104622,  -75.6418915,  8002.3, 30.23,  8305.7,  11.2, 142.15, 176.09,   33.96,   0.83,  -0.09,   0.00,  -0.01,  60.0,  60.7,  27.7,  28.8,   1.8,  38.67,  35.26,    16.03,  174.36,   52.09,  30.38, 2482.2,    0.74,  312.42,  336.82,  339.51,  320.30,  323.80,  318.88, 1487.71, 1539.13, 1503.48, 1493.68, 1479.28, 1485.61, 1569.31, 1561.58,  8194.6, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.292,       ,  11.05, -122.7,   26.5,   73.7,  -12.0,      1,   HDG,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:33:06,  -04:00,  ELIOT,   40.6110001,  -75.6410980,  8002.3, 30.23,  8305.5,  11.2, 142.15, 176.15,    1.92,   0.86,  -0.11,   0.00,  -0.01,  60.0,  60.7,  27.7,  28.8,   1.8,  38.68,  35.23,    15.98,  174.37,   52.03,  30.40, 2482.5,    0.74,  312.47,  336.86,  339.55,  320.34,  323.83,  318.91, 1487.22, 1538.75, 1503.17, 1494.61, 1479.16, 1486.51, 1569.61, 1561.19,  8194.4, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.297,       ,  11.03, -122.5,   26.4,   73.8,  -12.0,      1,   HDG,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     14,  22.5,     17
2018-10-09, 17:33:07,  -04:00,  ELIOT,   40.6115379,  -75.6402817,  8002.3, 30.23,  8304.5,  11.2, 142.41, 176.21,   -5.69,   0.88,  -0.02,  -0.00,   0.00,  60.0,  60.7,  27.7,  28.8,   1.8,  38.67,  35.24,    16.00,  174.39,   51.69,  30.40, 2478.1,    0.74,  312.51,  336.89,  339.58,  320.37,  323.89,  318.97, 1487.95, 1539.56, 1503.23, 1496.33, 1478.22, 1486.42, 1570.59, 1560.83,  8193.4, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.302,       ,  11.02, -122.4,   26.4,   73.8,  -12.0,      1,   HDG,    ALT,   0.1,   0.9, -19.7, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:33:08,  -04:00,  ELIOT,   40.6120720,  -75.6394806,  8002.3, 30.23,  8304.1,  11.2, 142.59, 176.27,   -2.88,   0.90,   0.05,   0.00,  -0.00,  60.0,  60.7,  27.7,  28.8,   1.8,  38.67,  35.25,    16.01,  174.39,   51.99,  30.43, 2483.4,    0.74,  312.54,  336.94,  339.63,  320.40,  323.92,  319.03, 1488.52, 1539.38, 1503.46, 1496.27, 1477.92, 1487.49, 1570.71, 1561.35,  8193.0, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.307,       ,  11.02, -122.2,   26.3,   73.8,  -12.0,      1,   HDG,    ALT,   0.1,   0.9, -15.7, 3DDiff, 3704,      ,     14,  21.5,     17
2018-10-09, 17:33:09,  -04:00,  ELIOT,   40.6126175,  -75.6386719,  8003.3, 30.23,  8305.1,  11.2, 142.71, 176.31,    4.12,   0.90,   0.00,   0.00,   0.00,  60.0,  60.7,  27.7,  28.8,   1.8,  38.67,  35.24,    16.18,  174.39,   52.34,  30.43, 2487.4,    0.75,  312.57,  336.98,  339.65,  320.43,  323.95,  319.03, 1488.78, 1539.51, 1503.81, 1496.97, 1479.06, 1486.46, 1570.69, 1561.96,  8194.0, 166,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.312,       ,  11.01, -122.1,   26.3,   73.8,  -12.0,      1,   HDG,    ALT,   0.0,   0.9, -15.7, 3DDiff, 3704,      ,     14,  22.0,     16
2018-10-09, 17:33:10,  -04:00,  ELIOT,   40.6131554,  -75.6378708,  8002.3, 30.23,  8304.8,  11.2, 142.58, 176.36,  -14.25,   0.89,  -0.04,  -0.01,  -0.01,  60.0,  60.7,  27.7,  28.8,   1.8,  38.66,  35.24,    16.11,  174.38,   51.96,  30.46, 2479.5,    0.74,  312.63,  337.01,  339.69,  320.44,  323.99,  319.06, 1488.41, 1538.82, 1502.14, 1498.13, 1477.85, 1486.13, 1571.23, 1560.57,  8193.7, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.317,       ,  11.01, -121.9,   26.2,   73.9,  -12.0,      1,   HDG,    ALT,   0.0,   0.9, -19.7, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:33:11,  -04:00,  ELIOT,   40.6136971,  -75.6370621,  8001.3, 30.23,  8304.5,  11.2, 142.51, 176.38,  -37.37,   0.93,  -0.02,   0.00,  -0.00,  60.0,  60.7,  27.7,  28.8,   1.8,  38.66,  35.25,    16.09,  174.38,   51.85,  30.45, 2480.6,    0.75,  312.66,  337.06,  339.72,  320.48,  324.02,  319.09, 1488.61, 1539.05, 1503.17, 1498.04, 1477.62, 1486.53, 1571.41, 1561.31,  8193.4, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.322,       ,  11.00, -121.8,   26.2,   73.9,  -12.0,      1,   HDG,    ALT,   0.0,   0.9, -27.6, 3DDiff, 3704,      ,     14,  23.0,     17
2018-10-09, 17:33:12,  -04:00,  ELIOT,   40.6142349,  -75.6362686,  8001.3, 30.23,  8304.1,  11.2, 142.61, 176.42,  -23.42,   0.98,  -0.03,   0.00,   0.01,  60.0,  60.7,  27.7,  28.8,   1.8,  38.66,  35.25,    16.10,  174.41,   52.01,  30.43, 2480.4,    0.74,  312.68,  337.10,  339.75,  320.52,  324.08,  319.09, 1488.51, 1538.75, 1502.72, 1495.49, 1478.83, 1486.34, 1570.31, 1561.74,  8193.0, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.327,       ,  11.00, -121.6,   26.1,   73.9,  -12.0,      1,   HDG,    ALT,  -0.0,   1.0, -27.6, 3DDiff, 3704,      ,     14,  23.0,     17
2018-10-09, 17:33:13,  -04:00,  ELIOT,   40.6147728,  -75.6354523,  8002.3, 30.23,  8304.3,  11.2, 142.61, 176.44,  -11.92,   1.03,  -0.05,  -0.00,   0.00,  60.0,  60.7,  27.7,  28.8,   1.8,  38.66,  35.25,    16.11,  174.42,   51.79,  30.39, 2480.0,    0.74,  312.74,  337.13,  339.81,  320.52,  324.11,  319.12, 1488.39, 1538.70, 1502.10, 1494.74, 1479.47, 1485.87, 1569.53, 1561.44,  8193.2, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.332,       ,  11.00, -121.5,   26.1,   73.9,  -12.0,      1,   HDG,    ALT,  -0.0,   1.0, -23.6, 3DDiff, 3704,      ,     14,  22.5,     17
2018-10-09, 17:33:14,  -04:00,  ELIOT,   40.6153107,  -75.6346512,  8002.3, 30.23,  8303.8,  11.2, 142.60, 176.44,    1.89,   1.01,  -0.07,   0.00,  -0.01,  60.1,  60.7,  27.7,  28.8,   1.8,  38.66,  35.25,    16.15,  174.44,   51.73,  30.38, 2480.8,    0.75,  312.76,  337.19,  339.84,  320.55,  324.15,  319.13, 1488.35, 1538.66, 1502.51, 1492.86, 1478.95, 1484.55, 1569.03, 1561.47,  8192.7, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.337,       ,  11.00, -121.4,   26.0,   74.0,  -12.0,      1,   HDG,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:33:15,  -04:00,  ELIOT,   40.6158485,  -75.6338501,  8001.3, 30.23,  8302.0,  11.2, 142.51, 176.44,  -18.46,   1.00,  -0.08,   0.01,   0.00,  60.1,  60.7,  27.7,  28.8,   1.8,  38.66,  35.24,    16.08,  174.43,   51.97,  30.36, 2485.6,    0.74,  312.81,  337.24,  339.90,  320.56,  324.20,  319.15, 1488.61, 1538.02, 1502.75, 1493.22, 1478.65, 1483.49, 1568.48, 1561.71,  8190.9, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.342,       ,  11.00, -121.3,   26.0,   74.0,  -12.0,      1,   HDG,    ALT,  -0.1,   1.0, -31.5, 3DDiff, 3704,      ,     14,  22.5,     16
2018-10-09, 17:33:16,  -04:00,  ELIOT,   40.6163902,  -75.6330414,  8000.3, 30.23,  8301.3,  11.2, 142.43, 176.48,  -50.30,   1.03,  -0.14,   0.00,   0.00,  60.1,  60.7,  27.7,  28.8,   1.8,  38.66,  35.24,    16.07,  174.44,   52.04,  30.41, 2482.9,    0.74,  312.84,  337.28,  339.91,  320.58,  324.25,  319.16, 1487.09, 1537.72, 1501.61, 1493.12, 1478.79, 1485.03, 1568.31, 1560.84,  8190.2, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.347,       ,  11.00, -121.2,   25.9,   74.0,  -12.0,      1,   HDG,    ALT,  -0.1,   1.0, -35.4, 3DDiff, 3704,      ,     14,  22.5,     17
2018-10-09, 17:33:17,  -04:00,  ELIOT,   40.6169281,  -75.6322327,  7999.3, 30.23,  8300.8,  11.2, 142.49, 176.48,  -37.96,   1.08,  -0.23,  -0.00,  -0.00,  60.0,  60.7,  27.7,  28.8,   1.8,  38.67,  35.23,    16.07,  174.45,   52.14,  30.37, 2483.1,    0.74,  312.88,  337.32,  339.94,  320.64,  324.31,  319.19, 1487.82, 1536.55, 1501.22, 1492.68, 1477.78, 1482.98, 1567.02, 1560.43,  8189.7, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.352,       ,  11.01, -121.1,   25.9,   74.0,  -12.0,      1,   HDG,    ALT,  -0.1,   1.1, -27.6, 3DDiff, 3704,      ,     14,  22.5,     17
2018-10-09, 17:33:18,  -04:00,  ELIOT,   40.6174698,  -75.6314316,  7999.3, 30.23,  8300.4,  11.2, 142.49, 176.50,  -44.23,   1.10,  -0.21,   0.01,   0.01,  60.0,  60.7,  27.7,  28.8,   1.8,  38.67,  35.23,    16.06,  174.44,   51.97,  30.38, 2484.4,    0.74,  312.93,  337.37,  339.99,  320.64,  324.36,  319.24, 1489.10, 1536.31, 1500.42, 1491.33, 1477.16, 1482.47, 1566.32, 1560.26,  8189.3, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.357,       ,  11.02, -121.1,   25.9,   74.1,  -12.0,      1,   HDG,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 3704,      ,     14,  23.0,     17
2018-10-09, 17:33:19,  -04:00,  ELIOT,   40.6180077,  -75.6306152,  7999.3, 30.23,  8299.8,  11.0, 142.63, 176.50,  -32.09,   1.14,  -0.19,   0.00,   0.00,  60.1,  60.6,  27.7,  28.8,   1.8,  38.67,  35.23,    16.01,  174.44,   52.13,  30.34, 2484.1,    0.74,  312.99,  337.41,  340.03,  320.68,  324.41,  319.25, 1488.53, 1536.16, 1500.04, 1492.22, 1477.55, 1480.47, 1566.10, 1559.67,  8188.7, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.362,       ,  11.02, -121.0,   25.8,   74.1,  -12.0,      1,   HDG,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 3704,      ,     14,  22.5,     17
2018-10-09, 17:33:20,  -04:00,  ELIOT,   40.6185532,  -75.6298218,  7999.3, 30.23,  8300.2,  11.0, 142.68, 176.48,  -17.10,   1.16,  -0.12,   0.00,   0.00,  60.1,  60.6,  27.7,  28.8,   1.8,  38.66,  35.23,    16.03,  174.44,   51.87,  30.40, 2481.2,    0.74,  313.02,  337.44,  340.06,  320.73,  324.49,  319.30, 1488.00, 1537.28, 1499.81, 1493.00, 1478.96, 1481.02, 1567.12, 1559.63,  8189.1, 166,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.367,       ,  11.03, -121.0,   25.8,   74.1,  -12.0,      1,   HDG,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 3704,      ,     14,  22.0,     17
2018-10-09, 17:33:21,  -04:00,  ELIOT,   40.6190910,  -75.6290131,  7999.3, 30.23,  8301.5,  11.0, 142.69, 176.40,   -5.66,   1.21,  -0.08,   0.00,   0.00,  60.1,  60.6,  27.7,  28.8,   1.8,  38.67,  35.23,    16.10,  174.45,   51.80,  30.39, 2483.1,    0.74,  313.05,  337.50,  340.11,  320.76,  324.51,  319.31, 1488.47, 1538.02, 1499.93, 1493.45, 1479.81, 1481.94, 1567.57, 1559.83,  8190.4, 166,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.372,       ,  11.04, -121.0,   25.7,   74.1,  -12.0,      1,   HDG,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 3704,      ,     14,  22.5,     16
2018-10-09, 17:33:22,  -04:00,  ELIOT,   40.6196289,  -75.6282120,  8000.3, 30.23,  8301.7,  11.0, 142.71, 176.38,   -2.58,   1.20,  -0.10,  -0.01,  -0.00,  60.1,  60.6,  27.7,  28.8,   1.8,  38.68,  35.21,    16.08,  174.45,   51.92,  30.37, 2482.2,    0.74,  313.06,  337.53,  340.14,  320.79,  324.56,  319.34, 1487.92, 1537.77, 1499.61, 1494.62, 1480.46, 1481.35, 1568.05, 1559.88,  8190.5, 166,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.377,       ,  11.05, -121.0,   25.7,   74.2,  -12.0,      1,   HDG,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     14,  22.5,     17
2018-10-09, 17:33:23,  -04:00,  ELIOT,   40.6201744,  -75.6274109,  7998.3, 30.23,  8301.9,  11.0, 142.60, 176.31,  -18.23,   1.22,  -0.12,  -0.00,   0.00,  60.1,  60.6,  27.7,  28.8,   1.8,  38.68,  35.20,    16.11,  174.48,   52.05,  30.42, 2482.5,    0.75,  313.09,  337.54,  340.15,  320.83,  324.62,  319.37, 1489.03, 1537.69, 1501.33, 1494.14, 1480.44, 1481.15, 1568.25, 1561.04,  8190.8, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.382,       ,  11.06, -121.0,   25.6,   74.2,  -12.0,      1,   HDG,    ALT,  -0.2,   1.2,   7.9, 3DDiff, 3704,      ,     14,  22.5,     17
2018-10-09, 17:33:24,  -04:00,  ELIOT,   40.6207085,  -75.6266022,  7999.3, 30.23,  8302.2,  11.0, 142.72, 176.25,  -12.26,   1.24,  -0.18,   0.00,  -0.00,  60.1,  60.6,  27.7,  28.8,   1.8,  38.68,  35.19,    16.16,  174.47,   52.29,  30.43, 2483.5,    0.75,  313.14,  337.57,  340.18,  320.89,  324.71,  319.40, 1488.84, 1537.51, 1502.74, 1494.68, 1480.86, 1481.92, 1568.54, 1561.89,  8191.0, 166,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.387,       ,  11.06, -121.1,   25.6,   74.2,  -12.0,      1,   HDG,    ALT,  -0.2,   1.2,  11.8, 3DDiff, 3704,      ,     14,  23.0,     17
2018-10-09, 17:33:25,  -04:00,  ELIOT,   40.6212540,  -75.6258011,  7999.3, 30.23,  8302.7,  11.0, 142.61, 176.19,   -1.70,   1.26,  -0.27,   0.00,   0.00,  60.1,  60.6,  27.7,  28.8,   1.8,  38.68,  35.19,    16.08,  174.47,   52.31,  30.45, 2486.3,    0.74,  313.15,  337.61,  340.22,  320.92,  324.77,  319.43, 1490.04, 1537.24, 1503.93, 1494.87, 1480.55, 1480.53, 1568.62, 1562.92,  8191.6, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.392,       ,  11.07, -121.1,   25.5,   74.2,  -12.0,      1,   HDG,    ALT,  -0.2,   1.2,  11.8, 3DDiff, 3704,      ,     14,  22.5,     17
2018-10-09, 17:33:26,  -04:00,  ELIOT,   40.6217880,  -75.6250000,  8000.3, 30.23,  8302.6,  11.0, 142.52, 176.11,    5.60,   1.29,  -0.30,  -0.00,   0.00,  60.1,  60.6,  27.7,  28.8,   1.8,  38.69,  35.18,    16.07,  174.45,   52.09,  30.41, 2482.3,    0.74,  313.18,  337.65,  340.25,  320.94,  324.86,  319.46, 1488.98, 1537.70, 1504.45, 1495.61, 1480.84, 1480.56, 1568.52, 1562.40,  8191.4, 165,  GPS,   72.4, 110.20, 115.70, 124.450, 121.500,  0.397,       ,  11.07, -121.2,   25.5,   74.3,  -12.0,      1,   HDG,    ALT,  -0.2,   1.3,  15.7, 3DDiff, 3704,      ,     14,  22.0,     17
