#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 17:01:52,  -05:00,       ,             ,             ,   -36.2, 29.96,        ,   5.5,   0.00,       ,  -16.00,   0.64,  -0.27,   0.00,   0.00, 280.6,      ,  24.6,  23.8, -12.7,  28.73,  30.22,     0.47,   67.00,   -0.53,  30.27,    0.0,    0.00,   65.96,   65.99,   65.90,   64.48,   62.85,   61.55,   60.45,   60.33,   61.27,   58.79,   59.27,   57.20,  127.84,   57.20,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:01:53,  -05:00,       ,             ,             ,   -37.2, 29.96,        ,   5.5,   0.00,       ,  -16.00,   0.64,  -0.27,   0.00,   0.00, 280.6,      ,  24.6,  23.8, -12.8,  28.73,  30.23,     9.54,   66.97,   -0.54,  30.27,    0.0,    0.00,   65.96,   65.97,   65.90,   64.49,   62.83,   61.55,   60.47,   60.34,   61.24,   58.81,   59.25,   57.20,  128.97,   57.20,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:01:54,  -05:00,       ,             ,             ,   -37.2, 29.96,        ,   5.5,   0.00,       ,  -16.00,   0.64,  -0.26,   0.00,   0.00, 280.6,      ,  24.5,  23.8, -13.0,  28.73,  30.22,    19.17,   66.98,   -0.54,  30.26,    0.0,    0.00,   65.94,   65.99,   65.90,   64.47,   62.83,   61.55,   60.41,   60.23,   61.27,   58.72,   59.17,   57.17,  134.10,   57.17,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:01:55,  -05:00,       ,             ,             ,   -37.2, 29.96,        ,   5.5,   0.00,       ,  -16.00,   0.63,  -0.26,   0.00,   0.00, 280.6,      ,  24.5,  23.7, -13.1,  28.73,  30.22,    22.26,   66.96,   -0.53,  30.28,    0.0,    0.00,   65.93,   65.99,   65.90,   64.50,   62.80,   61.55,   60.48,   60.34,   61.27,   58.82,   59.27,   57.24,  130.40,   57.24,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:01:56,  -05:00,       ,             ,             ,   -37.2, 29.96,        ,   5.5,   0.00,       ,  -16.00,   0.63,  -0.26,   0.00,   0.00, 280.6,      ,  24.5,  23.7, -13.2,  28.73,  30.22,    21.52,   66.96,   -0.53,  30.28,    0.0,    0.00,   65.93,   65.98,   65.87,   64.48,   62.82,   61.52,   60.48,   60.34,   61.27,   58.79,   59.28,   57.20,  131.05,   57.20,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:01:57,  -05:00,       ,             ,             ,   -37.2, 29.96,        ,   5.5,   0.00,       ,  -16.00,   0.63,  -0.25,   0.00,   0.00, 280.6,      ,  24.5,  23.7, -13.3,  28.73,  30.22,     9.28,   66.97,   -0.54,  30.27,    0.0,    0.00,   65.91,   65.96,   65.90,   64.48,   62.80,   61.53,   60.46,   60.33,   61.25,   58.78,   59.24,   57.20,  132.07,   57.20,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:01:58,  -05:00,       ,             ,             ,   -37.2, 29.96,        ,   5.5,   0.00,       ,  -16.00,   0.62,  -0.29,   0.01,   0.01, 280.6,      ,  24.4,  23.6, -13.2,  28.73,  30.22,     3.61,   66.96,   -0.48,  30.34,    0.0,    0.00,   65.93,   65.96,   65.87,   64.48,   62.80,   61.53,   61.95,   62.33,   59.44,   60.44,   60.96,   57.91,   80.87,   57.20,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:01:59,  -05:00,       ,             ,             ,   -37.2, 29.96,        ,   5.5,   0.00,       ,  -17.58,   0.11,  -0.25,   0.05,   0.01, 280.5,      ,  23.8,  23.0, -13.2,  28.73,  30.22,     3.97,   66.94,    3.62,  29.48,  469.2,    0.00,   65.91,   65.96,   65.87,   64.47,   62.80,   61.53,   75.98,   77.32,   81.98,   70.13,   73.72,   83.54,  130.34,   74.97,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:00,  -05:00,       ,             ,             ,   -34.2, 29.96,        ,   5.5,   0.00,       ,    9.71,  -0.32,  -0.34,   0.00,   0.00, 280.5,      ,  23.9,  23.2, -13.2,  28.73,  30.22,     6.12,   66.99,   29.73,  24.36, 1178.6,    0.20,   65.93,   65.98,   65.90,   64.48,   62.80,   61.52,  159.01,  166.20,  157.28,  154.72,  172.82,  172.36,  138.29,  169.31,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:01,  -05:00,       ,             ,             ,   -29.2, 29.96,        ,   5.5,   0.00,       ,  156.16,  -0.42,  -0.34,  -0.01,  -0.00, 280.5,      ,  24.1,  23.3, -13.3,  28.71,  30.20,     6.06,   67.21,   52.97,  20.46, 1298.1,    0.24,   65.91,   65.98,   65.93,   64.51,   62.83,   61.64,  236.39,  237.32,  252.45,  240.70,  300.15,  270.82,  140.24,  267.19,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:02,  -05:00,       ,             ,             ,   -29.2, 29.96,        ,   5.5,   0.00,       ,  140.51,  -0.41,  -0.31,   0.01,   0.00, 280.5,      ,  24.2,  23.4, -13.3,  28.68,  30.17,     5.42,   67.42,   61.64,  17.94, 1299.0,    0.22,   65.90,   66.01,   66.04,   64.56,   62.91,   61.78,  326.19,  306.81,  357.41,  341.87,  393.92,  381.13,  151.02,  362.89,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:03,  -05:00,       ,             ,             ,   -28.2, 29.96,        ,   5.5,   0.00,       ,   95.22,  -0.45,  -0.27,  -0.01,   0.00, 280.5,      ,  24.2,  23.5, -13.2,  28.63,  30.15,     4.95,   67.46,   67.16,  16.40, 1320.6,    0.19,   65.90,   66.04,   66.20,   64.68,   63.03,   61.96,  412.31,  394.71,  443.11,  421.03,  474.80,  474.54,  149.89,  444.98,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:04,  -05:00,       ,             ,             ,   -29.2, 29.96,        ,   5.5,   0.00,       ,   56.56,  -0.43,  -0.29,  -0.00,  -0.01, 280.5,      ,  24.3,  23.5, -13.2,  28.58,  30.13,     4.43,   67.38,   68.91,  15.36, 1272.5,    0.17,   65.90,   66.11,   66.39,   64.85,   63.23,   62.30,  480.68,  475.75,  507.23,  494.58,  538.98,  559.44,  155.74,  501.80,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:05,  -05:00,       ,             ,             ,   -30.2, 29.96,        ,   5.5,   0.00,       ,   -9.92,  -0.44,  -0.29,   0.00,   0.01, 280.5,      ,  24.4,  23.6, -13.3,  28.55,  30.11,     4.09,   67.26,   69.03,  15.26, 1229.8,    0.15,   65.91,   66.21,   66.70,   65.08,   63.51,   62.65,  530.05,  535.53,  560.28,  547.26,  594.00,  623.88,  166.61,  542.63,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:06,  -05:00,       ,             ,             ,   -31.2, 29.96,        ,   5.5,   0.00,       ,  -40.43,  -0.43,  -0.27,   0.00,  -0.00, 280.5,      ,  24.4,  23.6, -13.3,  28.51,  30.10,     3.81,   67.12,   68.93,  14.73, 1207.8,    0.14,   65.93,   66.33,   67.02,   65.35,   63.83,   63.02,  576.96,  584.06,  611.62,  589.63,  643.70,  670.51,  184.17,  581.41,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:07,  -05:00,       ,             ,             ,   -32.2, 29.96,        ,   5.5,   0.00,       ,  -60.56,  -0.40,  -0.26,  -0.00,   0.00, 280.6,      ,  24.4,  23.7, -13.2,  28.47,  30.08,     3.42,   67.02,   67.66,  14.45, 1099.8,    0.11,   65.96,   66.50,   67.39,   65.68,   64.18,   63.47,  617.01,  623.91,  650.14,  628.95,  680.76,  709.31,  198.77,  607.77,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:08,  -05:00,       ,             ,             ,   -32.2, 29.96,        ,   5.5,   0.00,       ,  -56.10,  -0.38,  -0.25,  -0.00,  -0.00, 280.6,      ,  24.5,  23.7, -13.2,  28.45,  30.05,     3.20,   66.93,   66.79,  14.66, 1075.9,    0.11,   65.99,   66.70,   67.81,   66.03,   64.58,   63.99,  658.96,  656.68,  687.27,  662.74,  717.06,  734.87,  223.57,  638.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:09,  -05:00,       ,             ,             ,   -33.2, 29.96,        ,   5.5,   0.00,       ,  -58.44,  -0.37,  -0.25,   0.01,  -0.00, 280.6,      ,  24.5,  23.7, -13.2,  28.43,  30.04,     3.11,   66.90,   66.29,  14.85, 1062.5,    0.11,   66.08,   66.91,   68.25,   66.41,   65.02,   64.46,  698.79,  687.04,  729.92,  687.70,  756.09,  757.22,  254.45,  670.33,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:10,  -05:00,       ,             ,             ,   -33.2, 29.96,        ,   5.5,   0.00,       ,  -38.80,  -0.38,  -0.25,   0.00,   0.01, 280.6,      ,  24.5,  23.7, -13.3,  28.41,  30.01,     3.08,   66.92,   66.15,  14.85, 1062.7,    0.11,   66.16,   67.17,   68.70,   66.82,   65.48,   65.05,  738.50,  714.87,  769.87,  716.32,  791.45,  781.79,  294.88,  703.26,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:11,  -05:00,       ,             ,             ,   -33.2, 29.96,        ,   5.5,   0.00,       ,  -20.89,  -0.35,  -0.27,   0.01,   0.01, 280.6,      ,  24.5,  23.7, -13.1,  28.40,  29.99,     3.06,   66.95,   65.57,  15.47, 1010.9,    0.11,   66.27,   67.43,   69.17,   67.25,   65.96,   65.56,  762.84,  742.97,  814.49,  737.57,  824.51,  807.33,  333.52,  729.90,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:12,  -05:00,       ,             ,             ,   -35.2, 29.96,        ,   5.5,   0.00,       ,  -55.24,  -0.23,  -0.21,   0.01,   0.00, 280.6,      ,  24.5,  23.7, -13.2,  28.39,  29.97,     3.26,   67.02,   64.42,  20.19,  928.2,    0.11,   66.39,   67.72,   69.67,   67.71,   66.41,   66.17,  746.37,  765.98,  837.84,  758.35,  865.79,  832.66,  391.49,  735.86,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:13,  -05:00,       ,             ,             ,   -37.2, 29.96,        ,   5.5,   0.00,       ,  -73.21,  -0.07,  -0.25,   0.06,   0.01, 280.6,      ,  24.5,  23.7, -13.2,  28.36,  29.94,     6.91,   67.10,   60.04,  29.43,  486.2,    0.13,   66.56,   68.04,   70.12,   68.18,   66.91,   66.77,  694.93,  720.41,  781.47,  727.60,  806.52,  791.47,  478.41,  676.92,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:14,  -05:00,       ,             ,             ,   -36.2, 29.96,        ,   5.5,   0.00,       ,  -87.21,  -0.65,  -0.31,  -0.02,   0.01, 280.6,      ,  24.5,  23.8, -13.2,  28.35,  29.92,     7.93,   67.21,   64.98,  21.40, 1169.3,    0.26,   66.71,   68.39,   70.56,   68.67,   67.37,   67.30,  685.00,  721.45,  770.24,  734.48,  782.52,  774.71,  515.75,  676.73,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:15,  -05:00,       ,             ,             ,   -29.2, 29.96,        ,   5.5,   0.00,       ,  103.45,  -0.85,  -0.30,  -0.00,   0.01, 280.6,      ,  24.5,  23.8, -13.1,  28.36,  29.93,     6.18,   67.31,   69.93,  16.76, 1420.8,    0.23,   66.86,   68.71,   71.02,   69.13,   67.83,   67.85,  710.62,  747.05,  789.24,  745.11,  802.11,  798.02,  530.11,  713.02,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:16,  -05:00,       ,             ,             ,   -29.2, 29.96,        ,   5.5,   0.00,       ,  146.35,  -0.76,  -0.24,  -0.00,   0.02, 280.6,      ,  24.5,  23.8, -13.2,  28.35,  29.88,     5.07,   67.43,   70.99,  14.96, 1346.6,    0.18,   67.09,   69.03,   71.49,   69.60,   68.32,   68.42,  741.23,  784.69,  815.65,  776.61,  831.69,  828.31,  566.43,  744.72,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:17,  -05:00,       ,             ,             ,   -30.2, 29.96,        ,   5.5,   0.00,       ,   71.17,  -0.75,  -0.23,  -0.01,   0.01, 280.6,      ,  24.5,  23.8, -13.2,  28.28,  29.81,     4.33,   67.56,   70.13,  15.20, 1273.6,    0.15,   67.28,   69.38,   72.00,   70.12,   68.85,   69.00,  767.59,  807.70,  840.06,  800.34,  853.53,  853.66,  610.04,  766.80,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:18,  -05:00,       ,             ,             ,   -31.2, 29.96,        ,   5.5,   0.00,       ,   14.90,  -0.71,  -0.27,   0.02,   0.00, 280.6,      ,  24.9,  24.3, -11.2,  28.23,  29.79,     4.15,   67.72,   69.68,  15.36, 1253.9,    0.15,   67.52,   69.75,   72.56,   70.64,   69.42,   69.64,  799.49,  829.29,  874.21,  823.47,  884.15,  870.61,  728.58,  796.35,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:19,  -05:00,       ,             ,             ,   -31.2, 29.96,        ,   5.5,   0.00,       ,  -33.97,  -0.73,  -0.26,   0.01,   0.00, 280.6,      ,  25.5,  25.3,  -9.2,  28.17,  29.79,     4.25,   67.86,   69.37,  15.40, 1250.4,    0.15,   67.78,   70.13,   73.13,   71.18,   70.02,   70.31,  825.19,  849.29,  903.94,  843.47,  912.61,  889.58,  728.75,  822.30,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:20,  -05:00,       ,             ,             ,   -31.2, 29.96,        ,   5.5,   0.00,       ,  -21.57,  -0.71,  -0.27,   0.01,   0.00, 280.6,      ,  26.0,  26.1,  -7.4,  28.15,  29.74,     4.36,   68.04,   69.18,  15.47, 1243.2,    0.15,   68.02,   70.53,   73.72,   71.74,   70.66,   70.98,  849.28,  864.29,  924.85,  860.67,  936.59,  905.50,  747.29,  844.06,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:21,  -05:00,       ,             ,             ,   -30.2, 29.96,        ,   5.5,   0.00,       ,    0.13,  -0.71,  -0.27,  -0.01,   0.00, 280.7,      ,  26.4,  26.6,  -5.9,  28.13,  29.73,     4.39,   68.22,   69.08,  15.42, 1246.5,    0.15,   68.30,   70.94,   74.36,   72.35,   71.35,   71.70,  868.70,  876.03,  941.00,  872.24,  955.65,  917.66,  764.12,  859.69,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:22,  -05:00,       ,             ,             ,   -31.2, 29.96,        ,   5.5,   0.00,       ,   -7.51,  -0.71,  -0.30,   0.01,   0.00, 280.6,      ,  26.7,  27.1,  -4.5,  28.10,  29.73,     4.21,   68.38,   68.43,  15.05, 1195.7,    0.14,   68.61,   71.40,   74.99,   72.93,   72.03,   72.41,  883.34,  885.03,  951.07,  880.03,  966.79,  926.17,  794.53,  867.87,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:23,  -05:00,       ,             ,             ,   -32.2, 29.96,        ,   5.5,   0.00,       ,  -27.50,  -0.66,  -0.31,   0.01,  -0.00, 280.6,      ,  26.9,  27.5,  -3.3,  28.07,  29.72,     4.12,   68.55,   67.96,  15.20, 1184.5,    0.14,   68.93,   71.84,   75.66,   73.56,   72.75,   73.16,  893.98,  889.59,  957.80,  886.34,  974.11,  931.24,  786.72,  872.23,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:24,  -05:00,       ,             ,             ,   -33.2, 29.96,        ,   5.5,   0.00,       ,  -54.09,  -0.68,  -0.27,  -0.01,   0.00, 280.6,      ,  27.1,  27.8,  -2.3,  28.07,  29.72,     4.07,   68.70,   67.70,  15.21, 1180.5,    0.14,   69.26,   72.30,   76.36,   74.18,   73.48,   73.89,  905.27,  895.03,  964.32,  892.03,  984.78,  936.05,  791.40,  878.06,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 17:02:25,  -05:00,       ,             ,             ,   -33.2, 29.96,        ,   5.5,   0.00,       ,  -39.71,  -0.69,  -0.29,  -0.00,  -0.00, 280.6,      ,  27.2,  28.0,  -1.3,  28.07,  29.71,     4.04,   68.82,   67.69,  15.15, 1187.4,    0.14,   69.63,   72.79,   77.05,   74.82,   74.20,   74.64,  915.42,  899.97,  969.42,  897.40,  990.88,  939.92,  795.13,  883.65,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
