#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171108_081453", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-08, 08:19:20,  -05:00,   500€,   43.0692291,  -70.8099289,   -59.8, 30.17,    50.4,   3.5,   0.00,   0.00,   15.36,   0.54,  -1.23,   0.02,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.39,   99.14,   60.04,  14.05, 1122.7,    0.11,  198.85,  184.77,  193.78,  194.43,  185.89,  193.09, 1094.96, 1053.69, 1069.94, 1024.28, 1113.51, 1064.18,  962.58, 1020.54,   -39.1,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 232.0,       
2017-11-08, 08:19:21,  -05:00,   500€,   43.0692291,  -70.8099289,   -59.8, 30.17,    50.4,   3.5,   0.00,   0.00,   27.35,   0.56,  -1.25,   0.03,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.40,   99.31,   59.92,  14.13, 1115.1,    0.11,  199.33,  185.18,  194.11,  194.76,  186.22,  193.45, 1095.36, 1055.84, 1068.98, 1025.06, 1112.16, 1066.59,  967.62, 1020.02,   -39.0,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 231.5,       
2017-11-08, 08:19:22,  -05:00,   500€,   43.0692291,  -70.8099289,   -57.8, 30.17,    51.6,   3.5,   0.00,   0.00,   43.71,   0.56,  -1.24,   0.03,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,   99.48,   59.89,  14.15, 1119.4,    0.11,  199.83,  185.59,  194.46,  195.09,  186.58,  193.84, 1095.86, 1054.94, 1070.90, 1024.16, 1112.72, 1068.18,  965.00, 1021.41,   -37.9,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 231.5,       
2017-11-08, 08:19:23,  -05:00,   500€,   43.0692291,  -70.8099289,   -57.8, 30.17,    51.8,   3.5,   0.00,   0.00,   36.10,   0.56,  -1.24,   0.01,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.42,   99.64,   59.88,  14.08, 1117.3,    0.11,  200.29,  186.00,  194.79,  195.42,  186.90,  194.20, 1095.69, 1054.50, 1071.20, 1024.77, 1115.74, 1068.21,  964.34, 1021.70,   -37.7,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 231.5,       
2017-11-08, 08:19:24,  -05:00,   500€,   43.0692291,  -70.8099289,   -59.8, 30.17,    51.9,   3.5,   0.00,   0.00,   -4.62,   0.54,  -1.22,   0.03,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.42,   99.81,   59.78,  14.14, 1115.4,    0.11,  200.78,  186.40,  195.11,  195.76,  187.28,  194.58, 1096.35, 1057.07, 1072.43, 1023.71, 1115.75, 1068.38,  964.34, 1022.55,   -37.5,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 231.5,       
2017-11-08, 08:19:25,  -05:00,   500€,   43.0692291,  -70.8099289,   -61.8, 30.17,    51.9,   3.5,   0.00,   0.00,  -71.01,   0.52,  -1.24,  -0.00,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,   99.96,   59.73,  14.16, 1113.0,    0.11,  201.26,  186.83,  195.44,  196.07,  187.58,  194.94, 1095.73, 1059.52, 1073.12, 1022.66, 1116.26, 1068.88,  969.37, 1022.22,   -37.5,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 231.5,       
2017-11-08, 08:19:26,  -05:00,   500€,   43.0692291,  -70.8099289,   -61.8, 30.17,    52.1,   3.5,   0.00,   0.00,  -80.78,   0.51,  -1.27,   0.02,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.39,  100.13,   59.64,  14.20, 1109.1,    0.11,  201.73,  187.20,  195.77,  196.43,  187.94,  195.30, 1096.39, 1059.76, 1076.05, 1023.66, 1115.64, 1069.40,  967.66, 1023.96,   -37.3,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 231.5,       
2017-11-08, 08:19:27,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    52.3,   3.5,   0.00,   0.00,  -28.39,   0.52,  -1.25,   0.01,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.38,  100.31,   59.65,  14.14, 1115.5,    0.11,  202.19,  187.61,  196.10,  196.72,  188.26,  195.65, 1096.42, 1060.22, 1074.92, 1024.16, 1115.19, 1070.60,  967.51, 1023.35,   -37.1,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 231.0,       
2017-11-08, 08:19:28,  -05:00,   500€,   43.0692253,  -70.8099289,   -59.8, 30.17,    52.5,   3.5,   0.00,   0.00,   14.07,   0.52,  -1.26,   0.01,  -0.01, 342.7, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.37,  100.48,   59.58,  14.17, 1113.8,    0.11,  202.66,  188.00,  196.40,  197.05,  188.59,  196.01, 1096.95, 1060.63, 1072.75, 1024.81, 1114.72, 1071.34,  967.40, 1023.01,   -37.0,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 231.0,       
2017-11-08, 08:19:29,  -05:00,   500€,   43.0692291,  -70.8099289,   -59.8, 30.17,    52.7,   3.5,   0.00,   0.00,   15.32,   0.49,  -1.23,   0.03,   0.00, 342.7, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.36,  100.66,   59.51,  14.19, 1112.3,    0.11,  203.14,  188.38,  196.72,  197.38,  188.92,  196.37, 1092.23, 1059.37, 1072.10, 1025.61, 1112.18, 1069.70,  970.61, 1020.90,   -36.7,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 231.0,       
2017-11-08, 08:19:30,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    53.1,   3.5,   0.00,   0.00,   -9.06,   0.48,  -1.23,   0.02,   0.00, 342.7, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.38,  100.86,   59.53,  14.16, 1115.8,    0.11,  203.60,  188.79,  197.05,  197.69,  189.24,  196.72, 1094.52, 1060.20, 1070.09, 1025.66, 1112.82, 1068.00,  968.65, 1022.04,   -36.3,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 231.0,       
2017-11-08, 08:19:31,  -05:00,   500€,   43.0692291,  -70.8099289,   -59.8, 30.17,    53.3,   3.5,   0.00,   0.00,   -8.27,   0.49,  -1.23,   0.02,   0.00, 342.7, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.38,  101.07,   59.46,  14.19, 1112.5,    0.11,  204.07,  189.18,  197.37,  197.99,  189.57,  197.08, 1095.57, 1064.18, 1069.36, 1024.75, 1112.04, 1065.85,  969.18, 1022.39,   -36.2,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 231.0,       
2017-11-08, 08:19:32,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    53.4,   3.5,   0.00,   0.00,  -11.51,   0.48,  -1.20,   0.02,  -0.00, 342.7, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.40,  101.26,   59.44,  14.16, 1114.6,    0.11,  204.51,  189.56,  197.67,  198.30,  189.90,  197.43, 1097.35, 1063.85, 1069.99, 1024.51, 1110.69, 1066.19,  968.93, 1023.37,   -36.0,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 231.0,       
2017-11-08, 08:19:33,  -05:00,   500€,   43.0692291,  -70.8099365,   -61.8, 30.17,    53.7,   3.5,   0.00,   0.00,  -28.56,   0.47,  -1.20,   0.01,   0.00, 342.7, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.42,  101.47,   59.42,  14.15, 1115.0,    0.11,  204.97,  189.93,  197.99,  198.62,  190.22,  197.77, 1097.05, 1063.57, 1070.99, 1024.28, 1110.46, 1066.75,  972.23, 1023.66,   -35.7,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 230.5,       
2017-11-08, 08:19:34,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    52.3,   3.5,   0.00,   0.00,  -19.80,   0.47,  -1.23,   0.02,   0.00, 342.7, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.40,  101.69,   59.40,  14.14, 1116.0,    0.11,  205.42,  190.34,  198.30,  198.92,  190.54,  198.12, 1098.50, 1064.38, 1071.95, 1024.97, 1110.58, 1065.80,  970.55, 1024.84,   -37.1,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 230.5,       
2017-11-08, 08:19:35,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    52.3,   3.5,   0.00,   0.00,    4.93,   0.46,  -1.22,   0.02,   0.00, 342.7, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,  101.90,   59.35,  14.12, 1119.5,    0.11,  205.85,  190.70,  198.60,  199.25,  190.85,  198.47, 1098.45, 1063.40, 1070.92, 1025.30, 1109.91, 1068.34,  970.69, 1024.13,   -37.2,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 230.5,       
2017-11-08, 08:19:36,  -05:00,   500€,   43.0692291,  -70.8099289,   -61.8, 30.17,    52.1,   3.5,   0.00,   0.00,  -20.33,   0.45,  -1.24,   0.02,   0.01, 342.7, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,  102.10,   59.36,  14.11, 1121.4,    0.11,  206.32,  191.08,  198.92,  199.54,  191.17,  198.82, 1098.45, 1062.93, 1072.11, 1025.82, 1108.52, 1069.54,  969.54, 1024.65,   -37.4,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 230.5,       
2017-11-08, 08:19:37,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    51.9,   3.5,   0.00,   0.00,    1.16,   0.42,  -1.22,   0.01,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.40,  102.33,   59.32,  14.08, 1121.7,    0.11,  206.74,  191.47,  199.22,  199.87,  191.48,  199.16, 1097.26, 1063.02, 1070.93, 1025.04, 1110.85, 1071.44,  972.60, 1023.25,   -37.6,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 230.5,       
2017-11-08, 08:19:38,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    51.8,   3.5,   0.00,   0.00,  -13.35,   0.45,  -1.24,   0.02,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,  102.53,   59.28,  14.11, 1121.9,    0.11,  207.20,  191.82,  199.54,  200.17,  191.80,  199.51, 1097.84, 1062.45, 1070.46, 1024.75, 1111.53, 1072.88,  970.28, 1024.06,   -37.7,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 230.5,       
2017-11-08, 08:19:39,  -05:00,   500€,   43.0692291,  -70.8099289,   -61.8, 30.17,    51.6,   3.5,   0.00,   0.00,  -29.30,   0.44,  -1.21,   0.03,   0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,  102.75,   59.26,  14.11, 1122.0,    0.11,  207.63,  192.21,  199.84,  200.44,  192.12,  199.82, 1100.34, 1062.15, 1071.29, 1024.24, 1112.62, 1071.81,  969.64, 1025.74,   -37.8,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 230.5,       
2017-11-08, 08:19:40,  -05:00,   500€,   43.0692291,  -70.8099289,   -61.8, 30.17,    52.5,   3.5,   0.00,   0.00,  -18.45,   0.47,  -1.23,   0.01,   0.00, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.38,  102.94,   59.19,  14.10, 1118.3,    0.11,  208.07,  192.59,  200.15,  200.76,  192.42,  200.17, 1101.50, 1060.08, 1072.55, 1023.80, 1113.61, 1072.73,  968.11, 1027.20,   -36.9,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 230.0,       
2017-11-08, 08:19:41,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    52.6,   3.5,   0.00,   0.00,   12.26,   0.49,  -1.22,   0.02,   0.00, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.41,  103.12,   59.14,  14.13, 1119.7,    0.11,  208.49,  192.95,  200.44,  201.06,  192.74,  200.50, 1101.47, 1059.51, 1074.49, 1024.44, 1112.71, 1073.65,  971.10, 1027.96,   -36.9,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 230.0,       
2017-11-08, 08:19:42,  -05:00,   500€,   43.0692291,  -70.8099289,   -61.8, 30.17,    52.7,   3.5,   0.00,   0.00,   -6.40,   0.47,  -1.21,   0.03,   0.01, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.39,  103.32,   59.12,  14.14, 1120.4,    0.11,  208.93,  193.34,  200.76,  201.36,  193.04,  200.82, 1100.14, 1060.76, 1075.17, 1024.84, 1112.51, 1072.14,  969.00, 1027.32,   -36.7,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 230.0,       
2017-11-08, 08:19:43,  -05:00,   500€,   43.0692368,  -70.8099289,   -61.8, 30.17,    52.8,   3.5,   0.00,   0.00,  -34.97,   0.49,  -1.15,   0.02,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.39,  103.48,   59.10,  14.10, 1119.1,    0.11,  209.35,  193.69,  201.06,  201.63,  193.35,  201.17, 1099.69, 1058.85, 1075.60, 1025.25, 1111.12, 1073.64,  968.37, 1026.50,   -36.6,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 230.0,       
2017-11-08, 08:19:44,  -05:00,   500€,   43.0692368,  -70.8099289,   -59.8, 30.17,    52.8,   3.5,   0.00,   0.00,   13.19,   0.51,  -1.22,   0.01,   0.00, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.37,  103.68,   59.02,  14.13, 1119.3,    0.11,  209.77,  194.07,  201.36,  201.92,  193.66,  201.48, 1097.84, 1058.36, 1076.52, 1026.50, 1111.45, 1077.01,  967.92, 1026.32,   -36.6,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 230.0,       
2017-11-08, 08:19:45,  -05:00,   500€,   43.0692368,  -70.8099289,   -60.8, 30.17,    52.9,   3.5,   0.00,   0.00,   19.71,   0.47,  -1.16,   0.03,   0.00, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.40,  103.87,   59.03,  14.11, 1121.0,    0.11,  210.19,  194.41,  201.68,  202.21,  193.96,  201.81, 1096.46, 1057.47, 1077.39, 1028.26, 1109.98, 1077.49,  971.27, 1025.95,   -36.5,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 230.0,       
2017-11-08, 08:19:46,  -05:00,   500€,   43.0692368,  -70.8099289,   -62.8, 30.17,    53.0,   3.5,   0.00,   0.00,  -45.00,   0.48,  -1.21,   0.02,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.39,  104.04,   58.97,  14.10, 1119.3,    0.11,  210.61,  194.79,  201.97,  202.49,  194.28,  202.16, 1095.90, 1056.96, 1078.41, 1027.75, 1112.78, 1076.75,  968.46, 1027.28,   -36.5,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 230.0,       
2017-11-08, 08:19:47,  -05:00,   500€,   43.0692291,  -70.8099289,   -62.8, 30.17,    52.9,   3.5,   0.00,   0.00,  -54.19,   0.49,  -1.16,   0.02,   0.00, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.28,  104.23,   58.93,  14.11, 1123.3,    0.11,  211.02,  195.17,  202.27,  202.78,  194.59,  202.48, 1099.10, 1057.70, 1082.88, 1028.06, 1115.30, 1075.37,  968.69, 1030.74,   -36.5,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 229.5,       
2017-11-08, 08:19:48,  -05:00,   500€,   43.0692291,  -70.8099289,   -62.8, 30.17,    53.0,   3.5,   0.00,   0.00,  -40.54,   0.49,  -1.16,   0.01,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.17,  104.42,   58.94,  14.06, 1128.3,    0.11,  211.44,  195.50,  202.58,  203.07,  194.88,  202.79, 1108.63, 1062.34, 1090.07, 1029.83, 1119.52, 1075.77,  970.54, 1037.97,   -36.4,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 229.5,       
2017-11-08, 08:19:49,  -05:00,   500€,   43.0692291,  -70.8099289,   -61.8, 30.17,    52.9,   3.5,   0.00,   0.00,    6.39,   0.47,  -1.14,   0.03,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.12,  104.61,   58.89,  14.09, 1116.4,    0.11,  211.86,  195.89,  202.84,  203.35,  195.18,  203.13, 1121.68, 1065.92, 1096.89, 1032.80, 1124.62, 1075.70,  976.57, 1047.19,   -36.5,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 229.5,       
2017-11-08, 08:19:50,  -05:00,   500€,   43.0692291,  -70.8099289,   -62.8, 30.17,    53.1,   3.5,   0.00,   0.00,   -9.82,   0.51,  -1.15,   0.03,   0.01, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.08,  104.78,   58.79,  14.19, 1119.5,    0.11,  212.24,  196.22,  203.16,  203.62,  195.50,  203.47, 1124.26, 1068.31, 1104.96, 1037.99, 1129.00, 1075.95,  977.58, 1052.67,   -36.4,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 229.5,       
2017-11-08, 08:19:51,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    53.0,   3.5,   0.00,   0.00,   30.15,   0.52,  -1.20,   0.02,   0.02, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.05,  104.96,   58.88,  14.05, 1126.1,    0.11,  212.66,  196.60,  203.44,  203.91,  195.78,  203.79, 1130.00, 1071.34, 1109.45, 1041.97, 1134.68, 1076.93,  980.02, 1057.30,   -36.4,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 229.5,       
2017-11-08, 08:19:52,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    52.4,   3.5,   0.00,   0.00,   16.93,   0.52,  -1.14,   0.03,   0.00, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.03,  105.12,   58.79,  14.09, 1123.6,    0.11,  213.08,  196.95,  203.69,  204.19,  196.10,  204.14, 1134.93, 1076.24, 1113.49, 1045.05, 1140.44, 1076.61,  982.31, 1062.07,   -37.1,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 229.5,       
2017-11-08, 08:19:53,  -05:00,   500€,   43.0692368,  -70.8099289,   -61.8, 30.17,    51.9,   3.5,   0.00,   0.00,    3.44,   0.53,  -1.12,   0.01,   0.00, 342.8, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.05,  105.27,   58.79,  14.05, 1130.7,    0.11,  213.46,  197.34,  204.00,  204.48,  196.42,  204.51, 1139.57, 1078.03, 1118.42, 1046.25, 1143.08, 1077.02,  986.68, 1066.30,   -37.6,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 229.5,       
2017-11-08, 08:19:54,  -05:00,   500€,   43.0692368,  -70.8099289,   -60.8, 30.17,    51.1,   3.5,   0.00,   0.00,   -7.08,   0.51,  -1.14,   0.02,  -0.00, 342.9, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.02,  105.42,   58.71,  14.14, 1116.9,    0.11,  213.87,  197.69,  204.29,  204.75,  196.70,  204.83, 1146.52, 1080.17, 1121.93, 1048.06, 1150.04, 1078.39,  986.14, 1072.22,   -38.3,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 229.5,       
2017-11-08, 08:19:55,  -05:00,   500€,   43.0692368,  -70.8099289,   -61.8, 30.17,    50.9,   3.5,   0.00,   0.00,  -18.69,   0.53,  -1.13,   0.02,   0.00, 342.9, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.04,  105.56,   58.66,  14.09, 1124.3,    0.11,  214.27,  198.06,  204.57,  205.02,  197.00,  205.19, 1151.49, 1081.89, 1124.37, 1049.66, 1150.35, 1078.84,  988.48, 1075.36,   -38.5,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 229.0,       
2017-11-08, 08:19:56,  -05:00,   500€,   43.0692368,  -70.8099289,   -60.8, 30.17,    50.6,   3.5,   0.00,   0.00,   -0.83,   0.53,  -1.11,   0.01,   0.00, 342.9, 286.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.06,  105.70,   58.57,  14.15, 1120.6,    0.11,  214.68,  198.43,  204.89,  205.31,  197.27,  205.52, 1151.26, 1084.41, 1128.09, 1050.34, 1153.48, 1079.22,  989.22, 1076.70,   -38.8,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 229.0,       
