#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-10, 08:37:46,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    76.8, 29.88,    82.1,  25.2,   0.00,   0.00,  -19.82,   0.16,  -0.02,  -0.00,  -0.00, 253.0, 253.1,  27.7,  28.7,   4.0,  45.58,  46.00,     3.47,  123.27,   56.15,  15.22, 1004.1,    0.09,  222.67,  214.24,  221.69,  214.95,  217.25,  223.64, 1030.86, 1079.08, 1054.95, 1064.00, 1087.07, 1135.79, 1004.90,  992.99,    -7.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-10, 08:37:47,  -04:00, MANSEQ,   43.0657425,  -70.8103638,    77.8, 29.88,    82.3,  25.2,   0.00,   0.00,  -12.15,   0.18,  -0.03,   0.01,  -0.01, 253.0, 253.1,  27.7,  28.7,   4.0,  45.55,  46.00,     3.40,  123.51,   55.89,  15.19, 1004.1,    0.09,  223.23,  214.71,  222.08,  215.34,  217.61,  224.05, 1025.86, 1077.21, 1052.07, 1063.09, 1083.83, 1133.64, 1004.63,  989.22,    -7.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 08:37:48,  -04:00, MANSEQ,   43.0657425,  -70.8103638,    78.8, 29.88,    82.5,  25.2,   0.00,   0.00,   17.00,   0.18,  -0.01,   0.00,   0.00, 252.9, 253.1,  27.7,  28.7,   4.0,  45.51,  46.00,     3.38,  123.73,   55.73,  15.28, 1000.3,    0.09,  223.80,  215.16,  222.44,  215.73,  217.96,  224.41, 1020.74, 1075.95, 1047.90, 1063.31, 1081.20, 1133.84, 1004.57,  985.10,    -7.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-10, 08:37:49,  -04:00, MANSEQ,   43.0657425,  -70.8103638,    78.8, 29.88,    82.4,  25.2,   0.00,   0.00,   20.27,   0.18,  -0.01,  -0.00,  -0.01, 252.9, 253.1,  27.7,  28.7,   4.0,  45.48,  46.00,     3.35,  123.95,   55.70,  15.15, 1007.2,    0.09,  224.34,  215.61,  222.83,  216.14,  218.32,  224.80, 1016.16, 1074.02, 1043.95, 1063.47, 1078.36, 1130.95, 1004.12,  981.11,    -7.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-10, 08:37:50,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    77.8, 29.88,    82.2,  25.2,   0.00,   0.00,   -6.85,   0.18,  -0.01,  -0.01,   0.00, 252.8, 253.1,  27.7,  28.7,   4.0,  45.46,  46.00,     3.37,  124.20,   55.62,  15.17, 1003.1,    0.09,  224.87,  216.06,  223.18,  216.50,  218.65,  225.14, 1012.12, 1071.74, 1041.00, 1063.45, 1075.03, 1134.51, 1004.03,  978.22,    -7.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-10, 08:37:51,  -04:00, MANSEQ,   43.0657425,  -70.8103638,    77.8, 29.88,    81.3,  25.2,   0.00,   0.00,  -16.71,   0.20,  -0.01,  -0.00,   0.00, 252.8, 253.1,  27.7,  28.7,   4.0,  45.43,  46.00,     3.36,  124.39,   55.62,  15.18, 1006.6,    0.09,  225.41,  216.50,  223.54,  216.88,  219.00,  225.46, 1008.12, 1068.64, 1039.24, 1064.04, 1070.99, 1131.27, 1003.18,  975.67,    -8.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-10, 08:37:52,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    80.8,  25.2,   0.00,   0.00,    3.95,   0.21,  -0.01,   0.01,   0.01, 252.8, 253.1,  27.7,  28.7,   4.0,  45.41,  46.00,     3.34,  124.56,   55.68,  15.06, 1012.2,    0.09,  225.95,  216.93,  223.89,  217.25,  219.33,  225.83, 1005.14, 1066.91, 1037.54, 1061.88, 1067.43, 1127.82, 1001.41,  973.79,    -8.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-10, 08:37:53,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    80.6,  25.2,   0.00,   0.00,   11.11,   0.23,   0.00,  -0.01,   0.00, 252.7, 253.1,  27.7,  28.7,   4.0,  45.39,  46.00,     3.33,  124.72,   55.61,  15.19, 1004.9,    0.09,  226.46,  217.34,  224.23,  217.61,  219.64,  226.14, 1002.35, 1066.63, 1035.69, 1064.28, 1064.30, 1127.96, 1001.83,  971.92,    -8.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 08:37:54,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    80.3,  25.2,   0.00,   0.00,    4.41,   0.23,  -0.01,  -0.00,   0.00, 252.7, 253.1,  27.7,  28.7,   4.0,  45.37,  46.00,     3.35,  124.89,   55.48,  15.25,  998.5,    0.09,  226.97,  217.77,  224.55,  217.97,  219.96,  226.49,  999.78, 1066.47, 1034.25, 1065.06, 1061.79, 1129.21, 1002.50,  970.07,    -9.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 08:37:55,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    80.2,  25.2,   0.00,   0.00,   -7.98,   0.25,   0.01,   0.00,  -0.00, 252.7, 253.1,  27.7,  28.7,   4.0,  45.35,  46.00,     3.37,  125.03,   55.40,  15.28,  994.5,    0.09,  227.47,  218.19,  224.88,  218.32,  220.29,  226.80,  997.86, 1065.36, 1033.02, 1066.10, 1062.62, 1126.94, 1002.24,  969.01,    -9.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 08:37:56,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    81.3,  25.2,   0.00,   0.00,  -19.42,   0.22,   0.01,   0.00,   0.01, 252.6, 253.1,  27.7,  28.8,   4.0,  45.34,  46.00,     3.35,  125.20,   55.30,  15.35,  990.4,    0.09,  227.98,  218.59,  225.21,  218.68,  220.59,  227.10,  996.31, 1063.97, 1033.10, 1067.47, 1063.89, 1124.21, 1001.79,  969.44,    -8.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-10, 08:37:57,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    82.1,  25.2,   0.00,   0.00,  -10.50,   0.23,   0.00,   0.01,  -0.00, 252.6, 253.1,  27.7,  28.8,   4.0,  45.33,  46.00,     3.38,  125.37,   55.32,  15.29, 1000.1,    0.09,  228.47,  218.98,  225.53,  219.02,  220.94,  227.43,  994.69, 1061.80, 1031.51, 1067.30, 1061.24, 1120.41, 1000.01,  967.90,    -7.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-10, 08:37:58,  -04:00, MANSEQ,   43.0657425,  -70.8103638,    78.8, 29.88,    82.6,  25.2,   0.00,   0.00,    1.55,   0.23,   0.00,   0.01,  -0.00, 252.6, 253.1,  27.7,  28.7,   4.0,  45.31,  46.00,     3.39,  125.58,   55.34,  15.25, 1002.0,    0.09,  228.96,  219.39,  225.86,  219.36,  221.24,  227.74,  993.92, 1060.71, 1031.95, 1066.78, 1060.14, 1118.72,  999.28,  968.06,    -6.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 08:37:59,  -04:00, MANSEQ,   43.0657425,  -70.8103638,    77.8, 29.88,    82.8,  25.2,   0.00,   0.00,  -17.00,   0.24,   0.01,  -0.00,  -0.00, 252.6, 253.1,  27.7,  28.7,   4.0,  45.30,  46.00,     3.39,  125.78,   55.29,  15.27,  998.0,    0.09,  229.42,  219.76,  226.15,  219.69,  221.52,  228.03,  993.03, 1058.85, 1033.65, 1066.94, 1060.89, 1118.36,  999.11,  968.25,    -6.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-10, 08:38:00,  -04:00, MANSEQ,   43.0657425,  -70.8103638,    78.8, 29.88,    83.0,  25.2,   0.00,   0.00,  -13.87,   0.24,  -0.02,   0.01,   0.00, 252.6, 253.1,  27.7,  28.8,   4.0,  45.29,  46.00,     3.38,  126.00,   55.21,  15.35,  992.4,    0.09,  229.92,  220.17,  226.47,  220.02,  221.84,  228.35,  993.58, 1060.41, 1033.83, 1067.77, 1059.84, 1118.74, 1000.62,  968.92,    -6.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 08:38:01,  -04:00, MANSEQ,   43.0657425,  -70.8103638,    78.8, 29.88,    83.1,  25.2,   0.00,   0.00,  -11.39,   0.26,   0.00,   0.00,  -0.00, 252.6, 253.1,  27.7,  28.7,   4.0,  45.28,  46.00,     3.35,  126.21,   55.16,  15.30,  996.3,    0.09,  230.38,  220.56,  226.76,  220.34,  222.13,  228.65,  992.88, 1060.67, 1032.15, 1069.44, 1056.51, 1119.28, 1001.84,  967.22,    -6.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-10, 08:38:02,  -04:00, MANSEQ,   43.0657425,  -70.8103638,    77.8, 29.88,    83.2,  25.5,   0.00,   0.00,   -8.27,   0.25,  -0.01,  -0.00,   0.00, 252.5, 253.1,  27.7,  28.7,   4.0,  45.27,  46.00,     3.36,  126.48,   55.16,  15.24,  997.8,    0.09,  230.83,  220.92,  227.04,  220.67,  222.44,  228.92,  992.41, 1060.55, 1029.25, 1069.15, 1054.88, 1121.91, 1002.24,  965.69,    -6.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-10, 08:38:03,  -04:00, MANSEQ,   43.0657425,  -70.8103638,    77.8, 29.88,    81.9,  25.5,   0.00,   0.00,  -21.21,   0.26,  -0.03,   0.00,   0.01, 252.5, 253.1,  27.7,  28.7,   4.0,  45.27,  46.00,     3.35,  126.66,   55.20,  15.24,  998.7,    0.09,  231.30,  221.30,  227.34,  220.98,  222.74,  229.22,  992.01, 1061.47, 1027.18, 1067.94, 1056.58, 1122.18, 1002.72,  964.30,    -7.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-10, 08:38:04,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    81.6,  25.5,   0.00,   0.00,   -8.10,   0.27,  -0.02,   0.00,  -0.00, 252.5, 253.1,  27.7,  28.8,   4.0,  45.25,  46.00,     3.38,  126.83,   55.15,  15.22, 1002.7,    0.09,  231.74,  221.66,  227.66,  221.31,  223.04,  229.49,  991.74, 1060.15, 1026.55, 1066.08, 1057.79, 1116.33,  999.52,  964.06,    -7.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-10, 08:38:05,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    77.8, 29.88,    81.2,  25.5,   0.00,   0.00,  -10.39,   0.27,  -0.01,  -0.00,   0.01, 252.5, 253.1,  27.7,  28.7,   4.0,  45.25,  46.00,     3.37,  126.97,   55.21,  15.21, 1005.6,    0.09,  232.19,  222.05,  227.91,  221.63,  223.34,  229.78,  991.21, 1060.17, 1025.47, 1064.95, 1058.33, 1119.00,  999.53,  963.50,    -8.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-10, 08:38:06,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    80.9,  25.5,   0.00,   0.00,   -4.49,   0.31,  -0.03,   0.00,  -0.01, 252.5, 253.1,  27.7,  28.7,   4.0,  45.24,  46.00,     3.39,  127.14,   55.20,  15.14, 1010.9,    0.09,  232.62,  222.37,  228.20,  221.93,  223.61,  230.02,  990.41, 1058.57, 1025.87, 1063.61, 1057.28, 1118.56,  998.53,  962.90,    -8.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-10, 08:38:07,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    80.8,  25.5,   0.00,   0.00,    2.19,   0.31,  -0.01,   0.01,  -0.00, 252.5, 253.1,  27.7,  28.7,   4.0,  45.23,  46.00,     3.39,  127.30,   55.22,  15.15, 1013.7,    0.09,  233.04,  222.76,  228.47,  222.24,  223.91,  230.29,  989.05, 1058.31, 1025.03, 1063.87, 1054.77, 1118.64,  998.54,  961.75,    -8.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-10, 08:38:08,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    81.0,  25.5,   0.00,   0.00,   -3.20,   0.32,  -0.02,   0.01,   0.00, 252.5, 253.1,  27.7,  28.7,   4.0,  45.23,  46.00,     3.37,  127.46,   55.17,  15.15, 1009.0,    0.09,  233.49,  223.10,  228.75,  222.56,  224.20,  230.59,  988.43, 1057.75, 1024.87, 1062.29, 1055.19, 1120.40,  997.54,  961.53,    -8.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-10, 08:38:09,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    77.8, 29.88,    81.6,  25.5,   0.00,   0.00,  -16.32,   0.31,   0.00,  -0.00,  -0.00, 252.5, 253.1,  27.7,  28.7,   4.0,  45.23,  46.00,     3.39,  127.61,   55.00,  15.24,  999.9,    0.09,  233.90,  223.46,  229.04,  222.88,  224.50,  230.84,  988.29, 1059.48, 1026.29, 1063.75, 1055.29, 1121.16,  998.59,  961.93,    -7.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-10, 08:38:10,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    77.8, 29.88,    81.4,  25.5,   0.00,   0.00,  -17.08,   0.33,  -0.02,  -0.01,  -0.00, 252.5, 253.1,  27.7,  28.7,   4.0,  45.22,  46.00,     3.38,  127.78,   54.98,  15.23, 1002.0,    0.09,  234.32,  223.81,  229.30,  223.16,  224.77,  231.13,  988.27, 1060.63, 1026.96, 1063.67, 1053.76, 1123.13,  999.12,  962.13,    -8.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-10, 08:38:11,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    81.4,  25.5,   0.00,   0.00,   -0.05,   0.33,   0.00,  -0.01,  -0.01, 252.4, 253.1,  27.7,  28.7,   3.9,  45.22,  46.00,     3.41,  127.92,   54.91,  15.23, 1004.3,    0.09,  234.71,  224.17,  229.57,  223.48,  225.04,  231.37,  988.87, 1060.98, 1027.80, 1064.41, 1050.45, 1122.39,  999.98,  962.13,    -8.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      1,   HDG,    PIT,   0.1,   0.3,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-10, 08:38:12,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    81.3,  25.5,   0.00,   0.00,    1.39,   0.34,   0.00,   0.01,  -0.00, 252.5, 253.1,  27.7,  28.7,   3.9,  45.21,  46.00,     3.40,  128.11,   54.88,  15.27, 1002.1,    0.09,  235.13,  224.52,  229.82,  223.80,  225.36,  231.64,  988.38, 1062.25, 1026.76, 1066.13, 1048.10, 1123.49, 1000.94,  961.60,    -8.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      1,   HDG,    PIT,   1.9,   0.3,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-10, 08:38:13,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    81.4,  25.5,   0.00,   0.00,  -12.78,   0.34,  -0.01,  -0.00,   0.01, 252.4, 253.1,  27.7,  28.7,   3.9,  45.21,  46.00,     3.39,  128.27,   54.83,  15.25, 1004.5,    0.09,  235.54,  224.86,  230.08,  224.08,  225.63,  231.90,  987.68, 1061.78, 1024.95, 1065.93, 1048.51, 1114.46,  999.53,  960.72,    -8.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-10, 08:38:14,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    81.0,  25.5,   0.00,   0.00,   -0.54,   0.34,   0.00,  -0.01,  -0.00, 252.4, 253.1,  27.7,  28.7,   3.9,  45.20,  46.00,     3.42,  128.41,   54.84,  15.20, 1004.4,    0.09,  235.96,  225.21,  230.36,  224.36,  225.91,  232.15,  988.65, 1062.93, 1022.24, 1065.20, 1050.86, 1114.06,  999.26,  960.38,    -8.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-10, 08:38:15,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    77.8, 29.88,    80.0,  25.5,   0.00,   0.00,   -5.36,   0.35,   0.00,   0.01,   0.00, 252.4, 253.1,  27.7,  28.7,   3.9,  45.20,  46.00,     3.41,  128.58,   54.75,  15.22, 1000.0,    0.09,  236.33,  225.54,  230.59,  224.68,  226.18,  232.39,  988.63, 1062.36, 1021.45, 1064.51, 1049.71, 1117.38,  999.41,  959.59,    -9.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-10, 08:38:16,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    77.8, 29.88,    80.0,  25.5,   0.00,   0.00,  -23.31,   0.37,   0.00,  -0.00,   0.00, 252.5, 253.1,  27.7,  28.7,   3.9,  45.20,  46.00,     3.42,  128.71,   54.79,  15.21, 1004.8,    0.09,  236.72,  225.87,  230.84,  224.97,  226.45,  232.64,  988.36, 1060.32, 1021.79, 1067.63, 1046.78, 1117.27,  999.49,  959.61,    -9.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-10, 08:38:17,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    77.8, 29.88,    80.2,  25.5,   0.00,   0.00,  -19.35,   0.37,  -0.01,  -0.01,  -0.01, 252.5, 253.1,  27.7,  28.7,   3.9,  45.19,  46.00,     3.40,  128.85,   54.68,  15.25, 1004.6,    0.09,  237.12,  226.23,  231.10,  225.25,  226.73,  232.90,  989.56, 1060.14, 1021.80, 1067.87, 1045.62, 1117.90,  999.81,  960.27,    -9.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-10, 08:38:18,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    77.8, 29.88,    80.0,  25.5,   0.00,   0.00,  -17.89,   0.36,  -0.02,   0.02,   0.00, 252.5, 253.1,  27.7,  28.7,   3.9,  45.19,  46.00,     3.42,  128.98,   54.66,  15.29, 1002.8,    0.09,  237.49,  226.56,  231.34,  225.52,  226.98,  233.15,  990.85, 1058.84, 1023.49, 1068.41, 1045.64, 1117.59,  998.99,  962.09,    -9.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-10, 08:38:19,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    78.8, 29.88,    79.9,  25.5,   0.00,   0.00,    8.35,   0.35,  -0.03,  -0.00,  -0.00, 252.5, 253.1,  27.7,  28.7,   3.9,  45.19,  46.00,     3.49,  129.11,   54.87,  15.86, 1035.0,    0.11,  237.86,  226.89,  231.58,  225.81,  227.27,  233.39,  991.20, 1058.04, 1024.11, 1067.13, 1045.79, 1108.73,  998.02,  962.56,    -9.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-10, 08:38:20,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    80.8, 29.88,    80.9,  25.5,   0.00,   0.00,   41.17,   0.29,  -0.04,   0.01,  -0.00, 252.4, 253.1,  27.7,  28.8,   3.9,  45.19,  46.00,     3.93,  129.24,   56.38,  16.12, 1206.1,    0.14,  238.24,  227.21,  231.85,  226.10,  227.51,  233.63, 1000.52, 1060.12, 1026.99, 1064.41, 1046.96, 1105.36,  997.76,  968.78,    -8.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-10, 08:38:21,  -04:00, MANSEQ,   43.0657425,  -70.8103561,    82.8, 29.88,    81.9,  25.5,   0.00,   0.00,   72.54,   0.21,  -0.03,  -0.00,   0.00, 252.5, 253.1,  27.7,  28.8,   4.0,  45.19,  46.00,     5.04,  129.36,   58.65,  17.22, 1402.9,    0.19,  238.60,  227.54,  232.06,  226.38,  227.78,  233.91, 1016.44, 1073.67, 1042.30, 1072.90, 1059.50, 1112.05, 1009.94,  991.75,    -7.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
