#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:46:27,  -05:00,       ,   41.7322884,  -71.4249802,    39.8, 29.84,    29.0,  11.0,   0.00,   0.00,  -16.34,   3.63,  -0.37,   0.01,  -0.00, 284.7, 284.1,  25.1,  24.5,  -6.5,  39.91,  37.08,     0.00,  174.61,   -0.90,  29.97,    0.0,    0.00,  246.08,  233.33,  238.05,  230.12,  228.37,  207.35,  405.97,  444.50,  360.58,  371.38,  340.52,  329.81,  544.10,  528.66,   -70.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 446.0,       
2017-12-06, 08:46:28,  -05:00,       ,   41.7322884,  -71.4249802,    39.8, 29.84,    28.5,  11.0,   0.00,   0.00,  -16.01,   3.65,  -0.40,   0.01,  -0.00, 284.7, 284.1,  25.1,  24.5,  -6.5,  39.92,  37.08,     0.00,  174.60,   -0.89,  29.97,    0.0,    0.00,  245.96,  233.24,  237.93,  230.01,  228.27,  207.26,  404.90,  443.32,  359.83,  370.78,  340.16,  329.23,  543.58,  527.86,   -70.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 446.5,       
2017-12-06, 08:46:29,  -05:00,       ,   41.7322960,  -71.4249725,    39.8, 29.84,    35.3,  11.0,   0.00,   2.86,   -3.98,   3.65,  -0.38,   0.01,   0.00, 284.7,  78.8,  25.1,  24.5,  -6.5,  39.92,  37.09,     0.00,  174.59,   -0.89,  29.97,    0.0,    0.00,  245.86,  233.17,  237.84,  229.92,  228.18,  207.14,  403.96,  442.22,  359.43,  370.40,  340.15,  328.67,  543.13,  527.47,   -63.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , 838.6,     3D, 3704,      ,       , 446.5,       
2017-12-06, 08:46:30,  -05:00,       ,   41.7322922,  -71.4249725,    39.8, 29.84,    32.7,  11.0,   0.00,   0.00,  -12.17,   3.82,  -0.24,   0.00,   0.00, 284.8,  79.0,  25.1,  24.4,  -6.5,  39.93,  37.09,     0.00,  174.59,   -0.89,  29.97,    0.0,    0.00,  245.75,  233.03,  237.75,  229.83,  228.09,  207.03,  403.40,  441.30,  358.80,  370.17,  339.44,  328.29,  542.56,  526.54,   -66.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 446.5,       
2017-12-06, 08:46:31,  -05:00,       ,   41.7322998,  -71.4249725,    38.8, 29.84,    36.3,  11.0,   0.00,   0.00,  -15.85,   3.83,  -0.24,   0.01,  -0.00, 284.8,  79.0,  25.1,  24.4,  -6.5,  39.92,  37.10,     0.00,  174.58,   -0.90,  29.97,    0.0,    0.00,  245.63,  232.97,  237.64,  229.71,  228.00,  206.93,  403.56,  440.31,  357.75,  369.45,  338.88,  327.71,  541.98,  525.97,   -62.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 428.5,       
2017-12-06, 08:46:32,  -05:00,       ,   41.7322998,  -71.4249802,    38.8, 29.84,    33.0,  11.0,   0.00,   0.00,  -16.00,   3.83,  -0.25,   0.01,  -0.00, 284.8,  79.0,  25.1,  24.4,  -6.5,  39.92,  37.11,     0.00,  174.56,   -0.91,  29.97,    0.0,    0.00,  245.51,  232.84,  237.54,  229.62,  227.89,  206.82,  403.72,  440.01,  357.31,  368.44,  338.28,  326.78,  541.46,  525.69,   -66.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 160.0,       
2017-12-06, 08:46:33,  -05:00,       ,   41.7322998,  -71.4249878,    39.8, 29.84,    33.1,  11.0,   0.00,   0.00,  -14.83,   3.83,  -0.27,   0.00,   0.00, 284.8,  79.0,  25.1,  24.4,  -6.5,  39.94,  37.12,     0.00,  174.55,   -0.91,  29.97,    0.0,    0.00,  245.41,  232.73,  237.45,  229.53,  227.79,  206.73,  403.66,  439.16,  357.00,  368.43,  337.72,  325.57,  540.96,  525.85,   -65.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 160.0,       
2017-12-06, 08:46:34,  -05:00,       ,   41.7322922,  -71.4249802,    38.8, 29.84,    33.5,  11.0,   0.00,   0.00,  -15.89,   3.82,  -0.27,   0.01,   0.00, 284.8,  79.0,  25.1,  24.4,  -6.5,  39.94,  37.12,     0.00,  174.55,   -0.91,  29.97,    0.0,    0.00,  245.29,  232.66,  237.34,  229.42,  227.68,  206.64,  403.40,  438.56,  356.63,  368.38,  337.04,  324.69,  540.39,  525.60,   -65.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 160.0,       
2017-12-06, 08:46:35,  -05:00,       ,   41.7322922,  -71.4249878,    39.8, 29.84,    32.3,  11.0,   0.00,   0.00,   -7.90,   3.80,  -0.29,   0.01,   0.00, 284.8,  79.0,  25.1,  24.4,  -6.5,  39.96,  37.13,     0.00,  174.53,   -0.91,  29.98,    0.0,    0.00,  245.17,  232.52,  237.24,  229.33,  227.59,  206.52,  402.52,  438.16,  356.34,  367.93,  336.25,  324.41,  539.82,  525.25,   -66.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.0,       
2017-12-06, 08:46:36,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    32.3,  11.0,   0.00,   0.00,   -0.36,   3.79,  -0.30,   0.01,  -0.00, 284.8,  79.0,  25.1,  24.4,  -6.5,  39.96,  37.14,     0.00,  174.52,   -0.90,  29.97,    0.0,    0.00,  245.06,  232.46,  237.16,  229.24,  227.50,  206.43,  402.04,  438.64,  356.13,  367.34,  335.38,  324.04,  539.28,  524.91,   -66.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 160.0,       
2017-12-06, 08:46:37,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    32.4,  11.0,   0.00,   0.00,   -0.01,   3.78,  -0.32,   0.01,   0.00, 284.7,  79.0,  25.1,  24.4,  -6.5,  39.96,  37.14,     0.00,  174.50,   -0.91,  29.97,    0.0,    0.00,  244.97,  232.35,  237.06,  229.12,  227.41,  206.34,  401.76,  438.77,  355.84,  366.15,  335.06,  323.59,  538.71,  523.91,   -66.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 160.0,       
2017-12-06, 08:46:38,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    33.9,  11.0,   0.00,   0.00,   -0.00,   3.77,  -0.34,   0.00,   0.00, 284.7,  79.0,  25.1,  24.4,  -6.5,  39.98,  37.14,     0.00,  174.50,   -0.91,  29.97,    0.0,    0.00,  244.85,  232.25,  236.98,  229.05,  227.32,  206.25,  400.67,  438.32,  355.37,  365.34,  334.62,  322.94,  538.20,  523.68,   -65.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 160.0,       
2017-12-06, 08:46:39,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    33.7,  11.0,   0.00,   0.00,   -9.47,   3.77,  -0.33,   0.00,  -0.00, 284.7,  79.0,  25.1,  24.4,  -6.5,  39.99,  37.15,     0.00,  174.50,   -0.91,  29.96,    0.0,    0.00,  244.73,  232.16,  236.88,  228.94,  227.23,  206.16,  400.17,  437.97,  355.07,  364.80,  334.32,  322.24,  537.63,  522.34,   -65.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 160.0,       
2017-12-06, 08:46:40,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    33.9,  11.0,   0.00,   0.00,  -15.04,   3.75,  -0.34,   0.01,   0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.00,  37.15,     0.00,  174.48,   -0.90,  29.96,    0.0,    0.00,  244.64,  232.07,  236.77,  228.85,  227.12,  206.05,  399.68,  437.35,  354.62,  364.07,  333.64,  321.51,  537.04,  521.82,   -65.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.0,       
2017-12-06, 08:46:41,  -05:00,       ,   41.7323036,  -71.4249802,    38.8, 29.84,    33.9,  11.0,   0.00,   0.00,  -15.97,   3.74,  -0.34,   0.01,  -0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.00,  37.16,     0.00,  174.47,   -0.90,  29.97,    0.0,    0.00,  244.52,  231.97,  236.68,  228.75,  227.02,  205.95,  399.18,  436.92,  354.02,  363.60,  333.10,  320.77,  536.54,  521.46,   -65.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 160.0,       
2017-12-06, 08:46:42,  -05:00,       ,   41.7323036,  -71.4249802,    38.8, 29.84,    33.9,  11.0,   0.00,   0.00,  -16.00,   3.71,  -0.35,   0.00,   0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.00,  37.17,     0.00,  174.47,   -0.90,  29.97,    0.0,    0.00,  244.40,  231.87,  236.61,  228.67,  226.94,  205.86,  398.34,  435.79,  353.54,  363.03,  332.68,  320.02,  536.06,  521.22,   -65.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 160.0,       
2017-12-06, 08:46:43,  -05:00,       ,   41.7322998,  -71.4249802,    38.8, 29.84,    34.1,  11.0,   0.00,   0.00,  -16.00,   3.70,  -0.35,   0.01,  -0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.01,  37.17,     0.00,  174.45,   -0.90,  29.97,    0.0,    0.00,  244.29,  231.77,  236.49,  228.57,  226.84,  205.74,  397.58,  436.01,  352.73,  362.35,  331.94,  319.51,  535.47,  520.58,   -65.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.0,       
2017-12-06, 08:46:44,  -05:00,       ,   41.7323036,  -71.4249802,    38.8, 29.84,    32.9,  11.0,   0.00,   0.00,  -16.00,   3.68,  -0.34,   0.01,  -0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.01,  37.17,     0.00,  174.44,   -0.90,  29.96,    0.0,    0.00,  244.19,  231.68,  236.41,  228.48,  226.76,  205.66,  397.36,  435.83,  351.90,  361.96,  331.32,  319.15,  535.00,  520.26,   -66.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 150.0,       
2017-12-06, 08:46:45,  -05:00,       ,   41.7323036,  -71.4249802,    38.8, 29.84,    33.8,  11.0,   0.00,   0.00,  -16.00,   3.66,  -0.34,   0.01,  -0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.01,  37.17,     0.00,  174.44,   -0.90,  29.96,    0.0,    0.00,  244.07,  231.57,  236.34,  228.37,  226.66,  205.56,  397.10,  435.41,  351.20,  361.79,  330.73,  318.53,  534.46,  519.76,   -65.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.0,       
2017-12-06, 08:46:46,  -05:00,       ,   41.7323036,  -71.4249802,    38.8, 29.84,    33.6,  11.0,   0.00,   0.00,   -6.95,   3.66,  -0.34,   0.01,  -0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.02,  37.17,     0.00,  174.42,   -0.90,  29.96,    0.0,    0.00,  243.98,  231.50,  236.23,  228.30,  226.58,  205.45,  396.61,  434.84,  350.52,  361.19,  330.13,  318.07,  533.94,  519.32,   -65.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2017-12-06, 08:46:47,  -05:00,       ,   41.7323036,  -71.4249802,    39.8, 29.84,    33.6,  11.0,   0.00,   0.00,   -0.30,   3.65,  -0.32,   0.01,  -0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.02,  37.18,     0.00,  174.42,   -0.90,  29.96,    0.0,    0.00,  243.86,  231.38,  236.14,  228.22,  226.48,  205.36,  396.36,  434.44,  350.07,  360.38,  329.59,  317.43,  533.53,  519.03,   -65.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 148.5,       
2017-12-06, 08:46:48,  -05:00,       ,   41.7323036,  -71.4249802,    39.8, 29.84,    33.2,  11.0,   0.00,   0.00,   -0.01,   3.65,  -0.34,   0.00,   0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.02,  37.18,     0.00,  174.42,   -0.90,  29.96,    0.0,    0.00,  243.76,  231.32,  236.05,  228.12,  226.38,  205.29,  396.29,  433.20,  349.62,  359.89,  328.72,  316.73,  532.86,  518.00,   -65.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 148.0,       
2017-12-06, 08:46:49,  -05:00,       ,   41.7323036,  -71.4249802,    38.8, 29.84,    33.1,  11.0,   0.00,   0.00,   -3.62,   3.65,  -0.34,   0.00,   0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.02,  37.18,     0.00,  174.41,   -0.90,  29.97,    0.0,    0.00,  243.65,  231.20,  235.98,  228.04,  226.30,  205.18,  395.88,  432.47,  348.96,  359.04,  327.92,  316.23,  532.44,  516.89,   -66.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2017-12-06, 08:46:50,  -05:00,       ,   41.7323036,  -71.4249802,    38.8, 29.84,    34.9,  11.0,   0.00,   0.00,  -15.30,   3.64,  -0.34,   0.01,   0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.02,  37.18,     0.00,  174.39,   -0.91,  29.96,    0.0,    0.00,  243.55,  231.11,  235.89,  227.93,  226.22,  205.09,  395.40,  432.09,  348.18,  358.71,  327.20,  315.63,  531.97,  515.58,   -64.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 148.0,       
2017-12-06, 08:46:51,  -05:00,       ,   41.7323036,  -71.4249802,    38.8, 29.84,    34.1,  11.0,   0.00,   0.00,   -9.38,   3.61,  -0.33,   0.01,   0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  174.39,   -0.92,  29.96,    0.0,    0.00,  243.44,  231.03,  235.78,  227.86,  226.13,  205.01,  394.17,  431.10,  347.79,  358.11,  326.80,  315.32,  531.55,  515.15,   -64.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 148.0,       
2017-12-06, 08:46:52,  -05:00,       ,   41.7323036,  -71.4249802,    38.8, 29.84,    34.3,  11.0,   0.00,   0.00,   -7.49,   3.60,  -0.33,   0.00,  -0.00, 284.7,  79.0,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  174.38,   -0.91,  29.96,    0.0,    0.00,  243.32,  230.91,  235.71,  227.77,  226.03,  204.91,  393.55,  430.43,  347.09,  357.21,  326.32,  314.76,  531.13,  514.90,   -64.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2017-12-06, 08:46:53,  -05:00,       ,   41.7322922,  -71.4249802,    39.8, 29.84,    35.8,  11.0,   0.00,   2.45,   -0.34,   3.60,  -0.33,   0.01,  -0.00, 284.7, 175.3,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  174.37,   -0.92,  29.96,    0.0,    0.00,  243.23,  230.85,  235.60,  227.68,  225.96,  204.80,  392.67,  430.68,  346.36,  356.36,  325.69,  314.48,  530.63,  514.59,   -63.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , 106.3,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:46:54,  -05:00,       ,   41.7322922,  -71.4249802,    39.8, 29.84,    35.2,  11.0,   0.00,   0.00,   -0.01,   3.75,  -0.52,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  174.36,   -0.92,  29.96,    0.0,    0.00,  243.11,  230.73,  235.54,  227.58,  225.85,  204.72,  391.78,  430.12,  345.57,  355.83,  325.16,  313.71,  530.17,  514.36,   -63.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:46:55,  -05:00,       ,   41.7322922,  -71.4249802,    39.8, 29.84,    35.3,  11.0,   0.00,   0.00,   -0.00,   3.60,  -0.37,   0.00,  -0.00, 284.7, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  174.35,   -0.92,  29.96,    0.0,    0.00,  243.00,  230.64,  235.42,  227.50,  225.77,  204.61,  390.73,  429.08,  345.19,  355.40,  324.55,  313.53,  529.73,  513.86,   -63.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:46:56,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    33.4,  11.0,   0.00,   0.00,   -9.05,   3.59,  -0.35,   0.01,   0.00, 284.7, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  174.33,   -0.92,  29.96,    0.0,    0.00,  242.90,  230.58,  235.33,  227.39,  225.68,  204.54,  390.79,  428.33,  344.55,  354.70,  323.87,  313.13,  529.22,  513.64,   -65.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:46:57,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    34.0,  11.0,   0.00,   0.00,  -15.70,   3.58,  -0.34,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.18,     0.00,  174.32,   -0.91,  29.96,    0.0,    0.00,  242.81,  230.49,  235.24,  227.32,  225.59,  204.41,  390.39,  427.59,  344.05,  354.12,  323.55,  312.89,  528.78,  514.00,   -65.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:46:58,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    33.7,  11.0,   0.00,   0.00,   -1.58,   3.57,  -0.34,   0.00,  -0.00, 284.7, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  174.30,   -0.92,  29.96,    0.0,    0.00,  242.69,  230.39,  235.18,  227.23,  225.50,  204.32,  390.01,  427.06,  343.59,  353.15,  323.22,  312.12,  528.27,  513.98,   -65.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:46:59,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    33.7,  11.0,   0.00,   0.00,   -0.05,   3.57,  -0.35,   0.00,  -0.00, 284.7, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  174.31,   -0.92,  29.96,    0.0,    0.00,  242.60,  230.28,  235.09,  227.15,  225.41,  204.25,  389.77,  426.15,  343.05,  352.16,  322.92,  311.23,  527.77,  513.98,   -65.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:00,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    33.4,  11.0,   0.00,   0.00,   -0.13,   3.56,  -0.35,   0.00,  -0.00, 284.7, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.16,     0.00,  174.28,   -0.92,  29.96,    0.0,    0.00,  242.49,  230.22,  235.00,  227.06,  225.33,  204.14,  389.06,  425.51,  342.42,  351.52,  322.31,  311.00,  527.28,  513.77,   -65.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:01,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    33.1,  11.0,   0.00,   0.00,  -14.65,   3.56,  -0.34,   0.01,   0.00, 284.7, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.16,     0.00,  174.26,   -0.92,  29.96,    0.0,    0.00,  242.39,  230.12,  234.93,  226.97,  225.25,  204.05,  388.82,  424.08,  341.63,  350.98,  321.82,  310.12,  526.81,  513.46,   -65.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:02,  -05:00,       ,   41.7322998,  -71.4249802,    38.8, 29.84,    34.9,  11.0,   0.00,   0.00,   -3.39,   3.57,  -0.36,   0.01,  -0.00, 284.6, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.16,     0.00,  174.26,   -0.92,  29.96,    0.0,    0.00,  242.28,  230.04,  234.82,  226.90,  225.15,  203.99,  388.09,  423.52,  341.39,  350.53,  321.47,  309.34,  526.32,  513.37,   -64.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:03,  -05:00,       ,   41.7322922,  -71.4249802,    39.8, 29.84,    34.3,  11.0,   0.00,   0.00,   -0.12,   3.56,  -0.37,   0.00,   0.00, 284.7, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.15,     0.00,  174.25,   -0.91,  29.96,    0.0,    0.00,  242.20,  229.95,  234.73,  226.79,  225.05,  203.87,  387.63,  423.18,  340.77,  349.68,  321.15,  308.77,  525.94,  513.37,   -64.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:04,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    34.4,  11.0,   0.00,   0.00,   -0.00,   3.56,  -0.35,   0.00,   0.00, 284.7, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.15,     0.00,  174.24,   -0.91,  29.96,    0.0,    0.00,  242.09,  229.86,  234.65,  226.72,  224.97,  203.78,  387.14,  422.83,  340.15,  349.08,  320.82,  308.42,  525.52,  513.12,   -64.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
