#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 09:01:03,  -04:00,   KPVD,   41.7621346,  -71.6481781,  2995.3, 30.53,  2951.4,   5.8, 149.02, 174.67, -106.56,   0.64,  -0.01,   0.01,   0.00, 210.3, 217.9,  27.7,  28.8,   2.5,  33.15,  33.98,    16.38,  164.32,   59.29,  30.44, 2490.4,    0.76,  289.46,  307.02,  314.89,  297.90,  299.49,  296.37, 1441.78, 1480.03, 1462.89, 1439.13, 1438.45, 1432.85, 1506.10, 1522.02,  2852.5, 155,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.067, -1.158,  27.60,  70.0,   10.2,  117.7,  -14.2,      1,   HDG,    ALT,   0.1,   0.6, -27.6, 3DDiff, 1852,      ,     12,  18.5,     16
2018-09-24, 09:01:04,  -04:00,   KPVD,   41.7613945,  -71.6486130,  2995.3, 30.53,  2951.5,   5.8, 149.85, 174.67,  -66.46,   0.83,  -0.46,   0.00,  -0.01, 210.3, 217.9,  27.7,  28.8,   2.5,  33.08,  33.99,    16.41,  164.56,   59.26,  30.49, 2490.6,    0.76,  289.36,  306.94,  314.88,  297.82,  299.48,  296.30, 1441.10, 1479.14, 1463.45, 1439.23, 1437.76, 1433.92, 1506.04, 1521.50,  2852.6, 156,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.096, -1.149,  27.68,  70.0,   10.2,  117.4,  -14.2,      1,   HDG,    ALT,  -0.3,   0.7,   0.0, 3DDiff, 1852,      ,     12,  18.5,     16
2018-09-24, 09:01:05,  -04:00,   KPVD,   41.7606544,  -71.6490479,  2996.3, 30.53,  2951.9,   5.8, 150.46, 174.52,  -34.62,   0.97,  -0.59,  -0.00,   0.01, 210.2, 217.9,  27.7,  28.8,   2.5,  33.08,  33.97,    16.39,  164.74,   59.12,  30.48, 2490.5,    0.76,  289.24,  306.87,  314.84,  297.73,  299.45,  296.24, 1441.14, 1480.26, 1462.89, 1438.46, 1438.73, 1432.99, 1505.39, 1521.35,  2852.9, 157,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.125, -1.143,  27.76,  69.9,   10.2,  117.2,  -14.2,      1,   HDG,    ALT,  -0.4,   0.8,  35.4, 3DDiff, 1852,      ,     12,  19.5,     16
2018-09-24, 09:01:06,  -04:00,   KPVD,   41.7599182,  -71.6494751,  2996.3, 30.53,  2953.0,   5.8, 150.58, 174.32,   -5.40,   1.01,  -0.55,  -0.01,   0.00, 209.9, 217.8,  27.7,  28.8,   2.5,  33.09,  33.98,    16.43,  164.91,   59.26,  30.50, 2487.4,    0.76,  289.15,  306.81,  314.79,  297.70,  299.45,  296.16, 1440.46, 1480.91, 1463.55, 1439.69, 1438.36, 1433.40, 1506.20, 1521.20,  2854.1, 157,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.155, -1.135,  27.83,  69.9,   10.2,  116.9,  -14.2,      1,   HDG,    ALT,  -0.3,   0.9,  55.1, 3DDiff, 1852,      ,     12,  19.0,     16
2018-09-24, 09:01:07,  -04:00,   KPVD,   41.7591782,  -71.6499100,  2999.3, 30.53,  2954.8,   5.8, 150.00, 174.09,   63.06,   0.81,  -0.52,   0.00,  -0.05, 210.4, 217.6,  27.7,  28.8,   2.5,  33.16,  33.97,    16.36,  165.13,   59.28,  30.46, 2488.6,    0.76,  289.03,  306.73,  314.78,  297.61,  299.40,  296.07, 1441.08, 1481.95, 1463.30, 1439.94, 1439.84, 1433.49, 1506.86, 1521.71,  2855.9, 156,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.184, -1.125,  27.90,  69.9,   10.2,  116.6,  -14.2,      1,   HDG,    ALT,  -0.2,   0.9,  74.8, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:08,  -04:00,   KPVD,   41.7584419,  -71.6503372,  2997.3, 30.53,  2955.5,   5.8, 149.09, 173.97,   19.90,   0.80,   0.09,  -0.01,  -0.04, 210.0, 217.7,  27.7,  28.8,   2.5,  33.03,  34.02,    16.44,  165.28,   59.28,  30.50, 2490.1,    0.76,  288.94,  306.67,  314.75,  297.55,  299.37,  296.01, 1441.32, 1482.05, 1463.54, 1440.09, 1440.14, 1433.59, 1507.69, 1522.06,  2856.5, 155,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.213, -1.121,  27.96,  69.9,   10.2,  116.4,  -14.2,      1,   HDG,    ALT,  -0.4,   0.8,  43.3, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:09,  -04:00,   KPVD,   41.7577057,  -71.6507645,  2997.3, 30.53,  2956.4,   6.0, 149.63, 173.88,   19.37,   0.82,  -0.42,   0.00,   0.07, 210.0, 217.7,  27.7,  28.8,   2.5,  33.03,  33.97,    16.42,  165.44,   59.26,  30.48, 2489.2,    0.76,  288.85,  306.60,  314.72,  297.47,  299.37,  295.97, 1442.23, 1481.29, 1463.03, 1439.90, 1440.02, 1434.97, 1507.37, 1522.26,  2857.1, 156,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.242, -1.113,  28.02,  69.9,   10.2,  116.1,  -14.2,      1,   HDG,    ALT,  -0.3,   0.9,  35.4, 3DDiff, 1852,      ,     12,  18.5,     16
2018-09-24, 09:01:10,  -04:00,   KPVD,   41.7569656,  -71.6511917,  3000.3, 30.53,  2957.3,   6.0, 150.23, 173.76,   38.90,   0.74,  -0.69,  -0.01,   0.01, 210.2, 217.7,  27.7,  28.8,   2.5,  33.06,  33.93,    16.39,  165.59,   59.21,  30.46, 2490.8,    0.76,  288.73,  306.54,  314.69,  297.43,  299.36,  295.89, 1441.01, 1480.97, 1461.83, 1439.69, 1439.78, 1434.15, 1506.44, 1520.77,  2857.9, 157,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.271, -1.104,  28.08,  69.9,   10.3,  115.8,  -14.2,      1,   HDG,    ALT,  -0.1,   0.8,  47.2, 3DDiff, 1852,      ,     12,  18.5,     16
2018-09-24, 09:01:11,  -04:00,   KPVD,   41.7562218,  -71.6516190,  3004.3, 30.53,  2959.3,   6.0, 151.67, 173.62,   77.30,   0.74,  -0.24,  -0.00,   0.01, 210.6, 217.6,  27.7,  28.8,   2.5,  33.05,  34.01,    16.40,  165.74,   59.35,  30.46, 2488.0,    0.76,  288.64,  306.48,  314.69,  297.37,  299.32,  295.83, 1441.26, 1481.05, 1461.78, 1440.33, 1440.85, 1433.89, 1506.82, 1521.48,  2860.0, 158,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.301, -1.092,  28.12,  69.9,   10.3,  115.6,  -14.2,      1,   HDG,    ALT,  -0.2,   0.6,  90.6, 3DDiff, 1852,      ,     12,  19.5,     16
2018-09-24, 09:01:12,  -04:00,   KPVD,   41.7554893,  -71.6520462,  3003.3, 30.53,  2960.1,   6.0, 150.80, 173.47,   45.97,   0.78,  -0.76,   0.00,  -0.00, 210.9, 217.6,  27.7,  28.8,   2.4,  33.00,  34.09,    16.40,  165.97,   59.40,  30.48, 2491.4,    0.76,  288.54,  306.40,  314.70,  297.31,  299.30,  295.77, 1440.99, 1480.23, 1462.98, 1439.29, 1440.68, 1433.28, 1506.13, 1522.21,  2860.8, 157,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.329, -1.087,  28.14,  69.9,   10.3,  115.3,  -14.2,      1,   HDG,    ALT,  -0.7,   0.6,  59.1, 3DDiff, 1852,      ,     12,  19.0,     16
2018-09-24, 09:01:13,  -04:00,   KPVD,   41.7547455,  -71.6524658,  3001.3, 30.53,  2960.7,   6.0, 150.18, 173.35,   18.08,   0.80,  -0.05,   0.00,  -0.05, 210.8, 217.6,  27.7,  28.8,   2.4,  32.97,  34.11,    16.40,  166.20,   59.33,  30.46, 2489.9,    0.76,  288.43,  306.36,  314.72,  297.25,  299.24,  295.70, 1439.42, 1479.80, 1464.33, 1439.16, 1439.47, 1432.76, 1505.88, 1522.41,  2861.4, 157,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.358, -1.080,  28.14,  70.0,   10.3,  115.0,  -14.2,      1,   HDG,    ALT,  -1.2,   0.7,  51.2, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:14,  -04:00,   KPVD,   41.7540092,  -71.6528931,  3001.3, 30.53,  2960.4,   6.0, 150.11, 173.22,   -0.94,   0.94,  -1.26,   0.00,   0.01, 210.9, 217.6,  27.7,  28.8,   2.4,  33.03,  34.11,    16.35,  166.34,   59.16,  30.45, 2488.9,    0.76,  288.36,  306.30,  314.72,  297.22,  299.24,  295.67, 1439.22, 1479.68, 1465.25, 1438.17, 1440.86, 1433.48, 1505.69, 1522.82,  2861.0, 156,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.387, -1.074,  28.12,  70.0,   10.3,  114.8,  -14.2,      1,   HDG,    ALT,  -1.4,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:15,  -04:00,   KPVD,   41.7532768,  -71.6533127,  3001.3, 30.53,  2960.6,   6.0, 149.34, 173.08,  -15.71,   0.76,  -1.34,   0.00,  -0.01, 210.3, 217.4,  27.7,  28.8,   2.4,  33.14,  34.10,    16.28,  166.48,   59.19,  30.42, 2490.2,    0.76,  288.27,  306.24,  314.69,  297.18,  299.18,  295.59, 1438.74, 1479.81, 1465.12, 1438.14, 1440.64, 1433.88, 1504.92, 1522.38,  2861.3, 156,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.416, -1.068,  28.08,  70.0,   10.3,  114.5,  -14.2,      1,   HDG,    ALT,  -1.4,   0.9,  11.8, 3DDiff, 1852,      ,     12,  18.5,     16
2018-09-24, 09:01:16,  -04:00,   KPVD,   41.7525406,  -71.6537399,  3001.3, 30.53,  2960.5,   6.0, 149.17, 172.94,    3.64,   0.74,  -1.02,   0.02,   0.00, 210.1, 217.3,  27.7,  28.8,   2.4,  33.24,  34.01,    16.38,  166.68,   59.53,  30.50, 2486.0,    0.76,  288.20,  306.18,  314.69,  297.13,  299.17,  295.53, 1439.92, 1480.15, 1465.68, 1439.72, 1440.72, 1434.75, 1506.51, 1523.02,  2861.1, 156,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.445, -1.060,  28.04,  70.0,   10.3,  114.3,  -14.2,      1,   HDG,    ALT,  -1.0,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  18.5,     16
2018-09-24, 09:01:17,  -04:00,   KPVD,   41.7518044,  -71.6541595,  3001.3, 30.53,  2960.4,   6.0, 148.95, 172.89,  -15.79,   0.57,  -1.34,  -0.01,   0.02, 209.5, 217.4,  27.7,  28.8,   2.4,  33.39,  33.95,    16.39,  166.87,   59.37,  30.49, 2489.1,    0.76,  288.09,  306.14,  314.68,  297.09,  299.15,  295.49, 1440.57, 1480.79, 1464.68, 1441.67, 1440.57, 1434.29, 1506.97, 1522.89,  2861.1, 155,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.474, -1.054,  27.99,  70.1,   10.3,  114.0,  -14.2,      1,   HDG,    ALT,  -0.3,   0.8,   7.9, 3DDiff, 1852,      ,     12,  19.5,     16
2018-09-24, 09:01:18,  -04:00,   KPVD,   41.7510681,  -71.6545792,  3004.3, 30.53,  2960.1,   6.0, 148.79, 172.81,   61.67,   0.49,  -0.56,   0.01,   0.04, 210.0, 217.1,  27.7,  28.8,   2.4,  33.50,  33.89,    16.43,  166.95,   59.34,  30.43, 2489.1,    0.76,  288.00,  306.08,  314.70,  297.06,  299.12,  295.40, 1441.42, 1479.41, 1463.85, 1441.45, 1439.74, 1434.12, 1506.39, 1522.63,  2860.8, 155,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.502, -1.043,  27.95,  70.1,   10.3,  113.7,  -14.2,      1,   HDG,    ALT,  -0.6,   0.6,   3.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-09-24, 09:01:19,  -04:00,   KPVD,   41.7503357,  -71.6549988,  3005.3, 30.53,  2960.2,   6.0, 149.16, 172.85,   70.23,   0.27,  -2.16,   0.00,   0.02, 210.0, 217.1,  27.7,  28.8,   2.4,  33.36,  33.89,    16.34,  167.08,   59.36,  30.42, 2488.3,    0.76,  287.92,  306.03,  314.69,  297.00,  299.12,  295.38, 1441.05, 1479.22, 1463.52, 1442.42, 1439.14, 1433.45, 1506.01, 1521.65,  2860.9, 156,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.531, -1.035,  27.91,  70.1,   10.3,  113.5,  -14.2,      1,   HDG,    ALT,  -3.4,   0.3,   3.9, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:20,  -04:00,   KPVD,   41.7495956,  -71.6554031,  3001.3, 30.53,  2959.2,   6.0, 149.37, 172.87,   -0.64,   0.30,  -4.66,  -0.00,   0.01, 209.7, 216.8,  27.7,  28.8,   2.4,  33.32,  33.87,    16.41,  167.27,   59.32,  30.46, 2492.1,    0.76,  287.84,  306.01,  314.69,  296.97,  299.12,  295.34, 1440.60, 1479.99, 1463.97, 1442.25, 1439.77, 1434.28, 1507.04, 1521.97,  2859.9, 156,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.559, -1.031,  27.86,  70.1,   10.4,  113.2,  -14.2,      1,   HDG,    ALT,  -7.9,   0.3, -43.3, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:21,  -04:00,   KPVD,   41.7488518,  -71.6558075,  3001.3, 30.53,  2958.5,   6.0, 149.58, 172.79,  -46.33,   0.55,  -9.06,   0.01,   0.02, 209.0, 216.4,  27.7,  28.8,   2.4,  33.26,  33.85,    16.39,  167.42,   59.35,  30.49, 2490.8,    0.76,  287.76,  305.96,  314.67,  296.94,  299.06,  295.28, 1440.02, 1480.02, 1464.16, 1441.80, 1440.22, 1434.83, 1507.25, 1521.99,  2859.2, 156,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.588, -1.025,  27.81,  70.1,   10.4,  113.0,  -14.2,      1,   HDG,    ALT, -12.9,   0.4, -43.3, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:22,  -04:00,   KPVD,   41.7481117,  -71.6561966,  2998.3, 30.53,  2956.5,   6.2, 149.02, 172.56,  -84.49,   0.77, -13.40,   0.00,   0.04, 207.5, 215.5,  27.7,  28.8,   2.4,  33.37,  33.80,    16.36,  167.52,   59.06,  30.48, 2483.9,    0.76,  287.70,  305.90,  314.66,  296.89,  299.06,  295.24, 1440.74, 1480.16, 1463.87, 1441.86, 1438.57, 1435.09, 1507.62, 1521.95,  2857.2, 155,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.615, -1.020,  27.76,  70.1,   10.4,  112.7,  -14.2,      1,   HDG,    ALT, -18.0,   0.7, -106.3, 3DDiff, 1852,      ,     12,  19.0,     16
2018-09-24, 09:01:23,  -04:00,   KPVD,   41.7473602,  -71.6565628,  3000.3, 30.53,  2955.5,   6.2, 149.79, 172.09,  -59.65,   0.64, -19.18,   0.01,  -0.04, 205.5, 214.0,  27.7,  28.8,   2.4,  33.57,  33.74,    16.37,  167.68,   59.31,  30.44, 2491.5,    0.76,  287.61,  305.87,  314.64,  296.86,  299.04,  295.20, 1440.23, 1480.19, 1462.57, 1441.74, 1437.72, 1434.21, 1507.90, 1521.24,  2856.2, 156,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.641, -1.012,  27.72,  70.1,   10.4,  112.4,  -14.2,      1,   HDG,     VS, -21.4,   0.8, -70.9, 3DDiff, 1852,      ,     12,  19.5,     16
2018-09-24, 09:01:24,  -04:00,   KPVD,   41.7466011,  -71.6568832,  2997.3, 30.53,  2954.0,   6.2, 148.56, 171.43,  -71.75,  -0.01, -21.18,   0.01,   0.00, 202.7, 211.9,  27.7,  28.8,   2.4,  33.73,  33.70,    16.36,  167.89,   59.19,  30.46, 2487.4,    0.76,  287.52,  305.82,  314.63,  296.85,  299.03,  295.15, 1439.71, 1479.33, 1463.19, 1441.40, 1437.46, 1434.28, 1506.79, 1520.90,  2854.7, 155,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.666, -1.007,  27.70,  70.1,   10.4,  112.2,  -14.2,      1,   HDG,     VS, -21.6,   0.7, -94.5, 3DDiff, 1852,      ,     12,  19.0,     16
2018-09-24, 09:01:25,  -04:00,   KPVD,   41.7458382,  -71.6571579,  2996.3, 30.53,  2950.4,   6.2, 148.28, 170.79,  -79.26,  -0.42, -21.67,   0.03,  -0.02, 199.6, 209.7,  27.7,  28.8,   2.4,  33.93,  33.68,    16.34,  168.07,   59.13,  30.48, 2484.9,    0.76,  287.46,  305.78,  314.60,  296.82,  299.00,  295.10, 1439.36, 1480.07, 1463.12, 1442.03, 1436.87, 1435.24, 1507.42, 1520.23,  2851.1, 155,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.689, -1.002,  27.70,  70.1,   10.4,  111.9,  -14.2,      1,   HDG,     VS, -19.6,   0.1, -157.5, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:26,  -04:00,   KPVD,   41.7450752,  -71.6574020,  2993.3, 30.53,  2944.1,   6.2, 148.51, 170.14, -104.16,  -0.85, -19.20,  -0.02,   0.06, 196.5, 207.5,  27.7,  28.8,   2.4,  33.96,  33.63,    16.38,  168.26,   59.16,  30.46, 2488.8,    0.76,  287.37,  305.75,  314.58,  296.76,  298.99,  295.04, 1439.31, 1479.33, 1462.81, 1441.72, 1436.20, 1435.63, 1507.39, 1520.35,  2844.8, 155,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.710, -0.996,  27.74,  70.1,   10.4,  111.7,  -14.2,      1,   HDG,     VS, -16.5,  -0.3, -326.8, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:27,  -04:00,   KPVD,   41.7443047,  -71.6576080,  2989.3, 30.53,  2937.2,   6.2, 148.56, 169.62, -155.38,  -1.31, -16.06,  -0.01,   0.06, 194.2, 205.1,  27.7,  28.8,   2.4,  34.03,  33.66,    16.38,  168.42,   59.37,  30.45, 2495.0,    0.76,  287.29,  305.70,  314.57,  296.74,  298.97,  295.01, 1439.38, 1479.49, 1463.54, 1441.89, 1436.31, 1434.05, 1507.07, 1520.57,  2837.9, 155,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.730, -0.992,  27.82,  70.2,   10.4,  111.4,  -14.2,      1,   HDG,     VS, -13.3,  -0.8, -389.8, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:28,  -04:00,   KPVD,   41.7435303,  -71.6577682,  2985.3, 30.53,  2930.0,   6.2, 151.11, 169.25, -222.44,  -1.71, -12.50,  -0.02,  -0.04, 192.6, 203.5,  27.7,  28.8,   2.4,  33.95,  33.76,    16.37,  168.67,   59.34,  30.53, 2489.8,    0.76,  287.22,  305.67,  314.54,  296.70,  298.98,  294.95, 1440.30, 1479.49, 1463.92, 1440.94, 1436.04, 1432.47, 1507.36, 1521.05,  2830.7, 158,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.748, -0.988,  27.94,  70.2,   10.4,  111.1,  -14.2,      1,   HDG,     VS, -10.0,  -1.4, -421.3, 3DDiff, 1852,      ,     12,  19.0,     16
2018-09-24, 09:01:29,  -04:00,   KPVD,   41.7427521,  -71.6579056,  2979.3, 30.53,  2922.4,   6.2, 152.01, 169.10, -327.71,  -1.63,  -8.46,  -0.01,   0.25, 191.3, 201.9,  27.7,  28.8,   2.4,  33.84,  33.91,    16.43,  168.89,   59.35,  30.52, 2486.6,    0.76,  287.15,  305.66,  314.54,  296.67,  298.99,  294.92, 1440.82, 1480.41, 1462.98, 1440.35, 1437.09, 1433.87, 1507.99, 1521.39,  2823.1, 159,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.765, -0.987,  28.10,  70.3,   10.4,  110.9,  -14.2,      1,   HDG,     VS,  -6.8,  -1.8, -460.6, 3DDiff, 1852,      ,     12,  19.5,     16
2018-09-24, 09:01:30,  -04:00,   KPVD,   41.7419739,  -71.6580200,  2973.3, 30.53,  2914.6,   6.0, 152.19, 169.15, -379.98,  -1.99,  -4.65,  -0.00,  -0.03, 190.5, 200.8,  27.7,  28.8,   2.4,  33.67,  34.08,    16.42,  169.05,   59.23,  30.51, 2492.4,    0.76,  287.10,  305.63,  314.51,  296.64,  298.98,  294.89, 1440.02, 1480.50, 1462.87, 1440.41, 1438.25, 1434.62, 1508.07, 1521.59,  2815.3, 159,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.781, -0.984,  28.26,  70.4,   10.4,  110.6,  -14.2,      1,   HDG,     VS,  -4.1,  -2.0, -456.7, 3DDiff, 1852,      ,     12,  19.0,     16
2018-09-24, 09:01:31,  -04:00,   KPVD,   41.7411957,  -71.6581345,  2966.3, 30.53,  2907.5,   6.0, 153.42, 169.39, -460.35,  -1.94,  -3.15,  -0.01,  -0.00, 190.4, 200.1,  27.7,  28.8,   2.4,  33.53,  34.23,    16.43,  169.31,   59.27,  30.55, 2488.8,    0.76,  287.01,  305.60,  314.48,  296.60,  298.97,  294.80, 1439.81, 1480.12, 1462.79, 1440.60, 1439.49, 1434.62, 1507.60, 1522.40,  2808.2, 160,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.797, -0.983,  28.43,  70.5,   10.4,  110.4,  -14.2,      1,   HDG,     VS,  -2.0,  -2.2, -468.5, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:32,  -04:00,   KPVD,   41.7404137,  -71.6582336,  2958.3, 30.53,  2899.8,   6.0, 153.75, 169.76, -476.91,  -1.89,  -0.65,  -0.02,   0.08, 190.3, 199.8,  27.7,  28.8,   2.4,  33.43,  34.36,    16.44,  169.55,   59.21,  30.53, 2492.8,    0.76,  286.94,  305.57,  314.46,  296.57,  298.98,  294.76, 1440.31, 1478.52, 1464.26, 1441.00, 1439.37, 1433.86, 1506.86, 1523.56,  2800.5, 160,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.812, -0.982,  28.58,  70.6,   10.4,  110.1,  -14.2,      1,   HDG,     VS,  -0.9,  -2.2, -468.5, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:33,  -04:00,   KPVD,   41.7396240,  -71.6583328,  2950.3, 30.53,  2891.3,   6.0, 154.68, 170.18, -526.98,  -1.77,  -0.45,   0.01,  -0.04, 190.2, 199.7,  27.7,  28.8,   2.4,  33.30,  34.39,    16.39,  169.87,   59.07,  30.55, 2490.6,    0.76,  286.87,  305.51,  314.42,  296.53,  298.97,  294.68, 1440.55, 1479.16, 1464.12, 1439.95, 1438.73, 1433.49, 1506.32, 1523.25,  2792.0, 161,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.828, -0.983,  28.73,  70.7,   10.4,  109.9,  -14.2,      1,   HDG,     VS,  -0.5,  -2.1, -503.9, 3DDiff, 1852,      ,     12,  18.5,     15
2018-09-24, 09:01:34,  -04:00,   KPVD,   41.7388382,  -71.6584320,  2941.3, 30.53,  2882.7,   6.0, 155.38, 170.55, -575.55,  -1.53,  -0.69,   0.00,   0.04, 189.8, 199.6,  27.7,  28.8,   2.4,  33.23,  34.41,    16.41,  170.11,   58.89,  30.53, 2491.0,    0.76,  286.82,  305.48,  314.42,  296.48,  298.97,  294.64, 1441.35, 1478.41, 1463.90, 1439.70, 1438.61, 1432.05, 1505.67, 1523.33,  2783.3, 162,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.843, -0.984,  28.86,  70.9,   10.4,  109.6,  -14.2,      1,   HDG,     VS,  -0.2,  -1.9, -515.7, 3DDiff, 1852,      ,     12,  19.0,     16
2018-09-24, 09:01:35,  -04:00,   KPVD,   41.7380486,  -71.6585312,  2934.3, 30.53,  2874.7,   6.0, 155.75, 170.88, -550.78,  -1.87,  -0.20,   0.02,  -0.06, 189.5, 199.5,  27.7,  28.8,   2.4,  33.32,  34.40,    16.42,  170.34,   59.16,  30.52, 2489.1,    0.76,  286.75,  305.45,  314.41,  296.43,  298.97,  294.58, 1440.30, 1479.20, 1463.75, 1438.54, 1438.86, 1432.82, 1505.17, 1522.52,  2775.4, 163,  GPS,  180.8, 109.30, 109.30, 123.675, 124.200, -9.858, -0.983,  28.97,  71.0,   10.4,  109.3,  -14.2,      1,   HDG,     VS,   0.2,  -1.8, -476.4, 3DDiff, 1852,      ,     12,  19.5,     16
