#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 06:59:45,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    66.1,   7.0,   0.00,   0.00,  -15.68,   0.88,   0.76,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.96,   -0.70,  30.37,    0.0,    0.00,   57.73,   57.82,   57.50,   57.41,   57.09,   56.98,   56.76,   56.77,   56.61,   56.30,   56.33,   55.71,   54.95,   54.95,   -23.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:46,  -04:00,       ,   43.0688629,  -70.8097687,    93.6, 29.91,    66.0,   7.0,   0.00,   0.00,   -6.04,   0.88,   0.75,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.96,   -0.71,  30.37,    0.0,    0.00,   57.72,   57.79,   57.50,   57.41,   57.09,   56.97,   56.77,   56.80,   56.62,   56.37,   56.35,   55.77,   54.98,   54.98,   -23.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:47,  -04:00,       ,   43.0688591,  -70.8097687,    92.6, 29.91,    65.9,   7.0,   0.00,   0.00,  -14.03,   0.88,   0.75,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.96,   -0.70,  30.37,    0.0,    0.00,   57.71,   57.79,   57.50,   57.41,   57.09,   56.97,   56.75,   56.76,   56.58,   56.32,   56.31,   55.71,   54.95,   54.95,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:48,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    66.2,   7.0,   0.00,   0.00,  -12.62,   0.88,   0.75,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.95,   -0.69,  30.37,    0.0,    0.00,   57.72,   57.81,   57.50,   57.40,   57.09,   56.98,   56.73,   56.76,   56.61,   56.31,   56.31,   55.71,   54.95,   54.95,   -23.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:49,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    65.2,   7.0,   0.00,   0.00,  -13.51,   0.87,   0.74,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.96,   -0.70,  30.37,    0.0,    0.00,   57.71,   57.79,   57.50,   57.41,   57.09,   56.95,   56.79,   56.79,   56.62,   56.31,   56.34,   55.73,   54.98,   54.98,   -24.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:50,  -04:00,       ,   43.0688629,  -70.8097687,    93.6, 29.91,    64.9,   6.8,   0.00,   0.00,   -6.99,   0.88,   0.74,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.96,   -0.70,  30.37,    0.0,    0.00,   57.72,   57.79,   57.50,   57.41,   57.10,   56.97,   56.76,   56.79,   56.64,   56.33,   56.34,   55.71,   54.98,   54.98,   -24.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:51,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    64.6,   6.8,   0.00,   0.00,  -11.26,   0.89,   0.74,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.96,   -0.70,  30.37,    0.0,    0.00,   57.73,   57.79,   57.50,   57.41,   57.09,   56.97,   56.71,   56.73,   56.57,   56.31,   56.30,   55.70,   54.95,   54.95,   -24.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:52,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    64.4,   6.8,   0.00,   0.00,  -15.78,   0.88,   0.74,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.95,   -0.70,  30.37,    0.0,    0.00,   57.73,   57.79,   57.50,   57.41,   57.09,   56.95,   56.72,   56.74,   56.60,   56.27,   56.30,   55.68,   54.95,   54.95,   -25.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:53,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    64.0,   6.8,   0.00,   0.00,  -15.99,   0.88,   0.74,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.96,   -0.70,  30.38,    0.0,    0.00,   57.73,   57.79,   57.50,   57.39,   57.09,   56.95,   56.76,   56.83,   56.65,   56.34,   56.34,   55.76,   55.02,   55.02,   -25.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:54,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    63.6,   6.8,   0.00,   0.00,  -16.00,   0.89,   0.74,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.96,   -0.71,  30.37,    0.0,    0.00,   57.70,   57.79,   57.49,   57.41,   57.09,   56.95,   56.72,   56.73,   56.60,   56.27,   56.28,   55.67,   54.95,   54.95,   -25.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:55,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    64.3,   6.8,   0.00,   0.00,  -16.00,   0.89,   0.75,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.96,   -0.71,  30.38,    0.0,    0.00,   57.73,   57.79,   57.50,   57.41,   57.09,   56.95,   56.72,   56.73,   56.57,   56.27,   56.27,   55.67,   54.95,   54.95,   -25.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:56,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    64.3,   6.8,   0.00,   0.00,  -16.00,   0.88,   0.75,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.56,     0.00,   57.97,   -0.71,  30.37,    0.0,    0.00,   57.71,   57.79,   57.49,   57.41,   57.09,   56.95,   56.71,   56.73,   56.57,   56.27,   56.27,   55.67,   54.95,   54.95,   -25.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:57,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    64.3,   6.8,   0.00,   0.00,   -8.06,   0.88,   0.76,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.95,   -0.71,  30.37,    0.0,    0.00,   57.71,   57.79,   57.50,   57.41,   57.08,   56.95,   56.66,   56.70,   56.56,   56.21,   56.24,   55.63,   54.91,   54.91,   -25.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:58,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    64.4,   6.8,   0.00,   0.00,   -0.38,   0.88,   0.75,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.95,   -0.71,  30.37,    0.0,    0.00,   57.72,   57.79,   57.49,   57.40,   57.07,   56.95,   56.70,   56.75,   56.61,   56.28,   56.30,   55.67,   54.98,   54.98,   -25.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 06:59:59,  -04:00,       ,   43.0688629,  -70.8097687,    92.6, 29.91,    64.6,   6.8,   0.00,   0.00,   -1.04,   0.88,   0.75,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.96,   -0.71,  30.37,    0.0,    0.00,   57.73,   57.81,   57.48,   57.41,   57.08,   56.95,   56.75,   56.75,   56.60,   56.28,   56.27,   55.66,   54.98,   54.98,   -24.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 07:00:00,  -04:00,       ,   43.0688591,  -70.8097687,    92.6, 29.91,    64.6,   6.8,   0.00,   0.00,   -8.44,   0.88,   0.76,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.95,   -0.71,  30.38,    0.0,    0.00,   57.70,   57.79,   57.47,   57.39,   57.07,   56.93,   56.69,   56.72,   56.54,   56.24,   56.27,   55.63,   54.95,   54.95,   -24.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 07:00:01,  -04:00,       ,   43.0688591,  -70.8097687,    92.6, 29.91,    63.9,   6.8,   0.00,   0.00,   -6.06,   0.88,   0.76,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.96,   -0.70,  30.38,    0.0,    0.00,   57.70,   57.79,   57.50,   57.40,   57.09,   56.95,   56.72,   56.76,   56.61,   56.27,   56.30,   55.66,   54.98,   54.98,   -25.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-30, 07:00:02,  -04:00,       ,   43.0688553,  -70.8097610,    92.6, 29.91,    70.5,   6.8,   0.00,   0.00,  -10.66,   0.89,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.95,   -0.70,  30.37,    0.0,    0.00,   57.71,   57.79,   57.47,   57.39,   57.07,   56.95,   56.72,   56.76,   56.57,   56.29,   56.27,   55.66,   54.98,   54.98,   -18.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 114.5,       
2018-04-30, 07:00:03,  -04:00,       ,   43.0688553,  -70.8097610,    92.6, 29.91,    70.5,   6.8,   0.00,   0.00,   -8.49,   0.89,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.95,   -0.69,  30.37,    0.0,    0.00,   57.71,   57.79,   57.49,   57.38,   57.07,   56.94,   56.72,   56.76,   56.60,   56.27,   56.29,   55.67,   54.98,   54.98,   -18.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-04-30, 07:00:04,  -04:00,       ,   43.0688553,  -70.8097610,    92.6, 29.91,    70.6,   6.8,   0.00,   0.00,  -10.10,   0.87,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.96,   -0.69,  30.37,    0.0,    0.00,   57.70,   57.78,   57.49,   57.38,   57.07,   56.92,   56.76,   56.78,   56.60,   56.30,   56.31,   55.72,   55.02,   55.02,   -18.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-04-30, 07:00:05,  -04:00,       ,   43.0688553,  -70.8097610,    92.6, 29.91,    70.6,   6.8,   0.00,   0.00,   -1.63,   0.88,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.96,   -0.68,  30.38,    0.0,    0.00,   57.70,   57.76,   57.47,   57.40,   57.06,   56.94,   56.72,   56.72,   56.57,   56.24,   56.29,   55.66,   54.98,   54.98,   -18.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-04-30, 07:00:06,  -04:00,       ,   43.0688553,  -70.8097610,    92.6, 29.91,    70.0,   6.8,   0.00,   0.00,   -0.06,   0.88,   0.79,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.96,   -0.69,  30.37,    0.0,    0.00,   57.70,   57.79,   57.49,   57.40,   57.06,   56.95,   56.66,   56.69,   56.53,   56.22,   56.23,   55.62,   54.95,   54.95,   -19.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-04-30, 07:00:07,  -04:00,       ,   43.0688553,  -70.8097610,    92.6, 29.91,    70.8,   6.8,   0.00,   0.00,   -0.00,   0.89,   0.79,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.95,   -0.70,  30.38,    0.0,    0.00,   57.72,   57.80,   57.49,   57.41,   57.07,   56.94,   56.75,   56.79,   56.64,   56.33,   56.33,   55.69,   55.05,   55.05,   -18.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-04-30, 07:00:08,  -04:00,       ,   43.0688553,  -70.8097610,    92.6, 29.91,    71.0,   6.8,   0.00,   0.00,   -9.40,   0.88,   0.80,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.94,   -0.70,  30.38,    0.0,    0.00,   57.70,   57.79,   57.49,   57.38,   57.07,   56.92,   56.72,   56.72,   56.57,   56.26,   56.26,   55.63,   54.98,   54.98,   -18.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-04-30, 07:00:09,  -04:00,       ,   43.0688553,  -70.8097610,    92.6, 29.91,    71.0,   6.8,   0.00,   0.00,   -5.73,   0.88,   0.79,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.96,   -0.70,  30.38,    0.0,    0.00,   57.70,   57.79,   57.47,   57.38,   57.06,   56.94,   56.68,   56.72,   56.53,   56.23,   56.25,   55.62,   54.98,   54.98,   -18.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-04-30, 07:00:10,  -04:00,       ,   43.0689049,  -70.8097687,    92.6, 29.91,    75.9,   6.8,   0.00,   0.00,  -10.94,   0.89,   0.79,  -0.01,   0.00, 165.6, 284.6,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.96,   -0.69,  30.38,    0.0,    0.00,   57.70,   57.77,   57.50,   57.38,   57.07,   56.92,   56.72,   56.75,   56.57,   56.27,   56.26,   55.63,   55.02,   55.02,   -13.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:00:11,  -04:00,       ,   43.0689049,  -70.8097687,    92.6, 29.91,    75.9,   6.8,   0.00,   0.00,  -15.79,   0.90,   0.79,  -0.01,   0.00, 165.6, 284.6,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.96,   -0.69,  30.38,    0.0,    0.00,   57.71,   57.76,   57.47,   57.38,   57.06,   56.92,   56.66,   56.72,   56.54,   56.23,   56.23,   55.61,   54.98,   54.98,   -13.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:00:12,  -04:00,       ,   43.0688629,  -70.8097534,    92.6, 29.91,    69.7,   6.8,   0.00,   0.00,  -15.99,   0.89,   0.80,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.94,   -0.69,  30.38,    0.0,    0.00,   57.70,   57.79,   57.47,   57.38,   57.06,   56.90,   56.71,   56.72,   56.53,   56.26,   56.25,   55.59,   54.98,   54.98,   -19.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     23
2018-04-30, 07:00:13,  -04:00,       ,   43.0688667,  -70.8097610,    92.6, 29.91,    68.9,   6.8,   0.00,   0.00,   -3.43,   0.89,   0.79,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.95,   -0.69,  30.38,    0.0,    0.00,   57.70,   57.79,   57.47,   57.38,   57.06,   56.92,   56.72,   56.75,   56.57,   56.27,   56.23,   55.65,   55.02,   55.02,   -20.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     23
2018-04-30, 07:00:14,  -04:00,       ,   43.0688667,  -70.8097534,    92.6, 29.91,    68.8,   6.8,   0.00,   0.00,   -4.92,   0.89,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.94,   -0.69,  30.37,    0.0,    0.00,   57.70,   57.76,   57.47,   57.38,   57.06,   56.92,   56.69,   56.72,   56.57,   56.23,   56.27,   55.62,   55.02,   55.02,   -20.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     23
2018-04-30, 07:00:15,  -04:00,       ,   43.0688667,  -70.8097534,    92.6, 29.91,    68.6,   6.8,   0.00,   0.00,  -15.41,   0.90,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.96,   -0.69,  30.37,    0.0,    0.00,   57.70,   57.77,   57.47,   57.38,   57.06,   56.92,   56.69,   56.67,   56.56,   56.19,   56.22,   55.59,   54.98,   54.98,   -20.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     24
2018-04-30, 07:00:16,  -04:00,       ,   43.0688667,  -70.8097534,    92.6, 29.91,    68.4,   6.8,   0.00,   0.00,   -2.52,   0.91,   0.80,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.95,   -0.69,  30.37,    0.0,    0.00,   57.70,   57.78,   57.47,   57.38,   57.06,   56.92,   56.69,   56.72,   56.54,   56.23,   56.29,   55.62,   55.02,   55.02,   -21.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     24
2018-04-30, 07:00:17,  -04:00,       ,   43.0688667,  -70.8097610,    92.6, 29.91,    69.0,   6.8,   0.00,   0.00,   -0.09,   0.90,   0.80,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.95,   -0.69,  30.37,    0.0,    0.00,   57.71,   57.78,   57.47,   57.38,   57.06,   56.91,   56.71,   56.72,   56.56,   56.23,   56.23,   55.59,   55.02,   55.02,   -20.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     24
2018-04-30, 07:00:18,  -04:00,       ,   43.0688667,  -70.8097534,    92.6, 29.91,    67.5,   6.8,   0.00,   0.00,   -8.10,   0.89,   0.79,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.93,   -0.68,  30.38,    0.0,    0.00,   57.68,   57.76,   57.47,   57.39,   57.04,   56.92,   56.68,   56.68,   56.50,   56.22,   56.19,   55.55,   54.98,   54.98,   -21.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     23
2018-04-30, 07:00:19,  -04:00,       ,   43.0688667,  -70.8097534,    92.6, 29.91,    67.9,   6.8,   0.00,   0.00,  -15.64,   0.88,   0.78,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.94,   -0.69,  30.38,    0.0,    0.00,   57.70,   57.79,   57.47,   57.38,   57.06,   56.91,   56.68,   56.68,   56.52,   56.19,   56.16,   55.58,   54.98,   54.98,   -21.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     23
2018-04-30, 07:00:20,  -04:00,       ,   43.0688667,  -70.8097534,    92.6, 29.91,    67.6,   6.8,   0.00,   0.00,  -12.98,   0.87,   0.78,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.94,   -0.69,  30.38,    0.0,    0.00,   57.68,   57.76,   57.47,   57.38,   57.06,   56.90,   56.68,   56.72,   56.54,   56.22,   56.25,   55.58,   55.02,   55.02,   -21.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     23
2018-04-30, 07:00:21,  -04:00,       ,   43.0688667,  -70.8097534,    92.6, 29.91,    70.0,   6.8,   0.00,   0.00,   -7.65,   0.88,   0.78,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.94,   -0.69,  30.38,    0.0,    0.00,   57.68,   57.76,   57.45,   57.38,   57.03,   56.92,   56.68,   56.69,   56.53,   56.22,   56.25,   55.58,   55.02,   55.02,   -19.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:00:22,  -04:00,       ,   43.0688667,  -70.8097534,    92.6, 29.91,    69.7,   6.8,   0.00,   0.00,   -0.62,   0.87,   0.77,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.56,     0.00,   57.94,   -0.69,  30.38,    0.0,    0.00,   57.69,   57.79,   57.47,   57.36,   57.04,   56.90,   56.68,   56.71,   56.55,   56.19,   56.22,   55.58,   55.02,   55.02,   -19.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
