#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 15:27:34,  -05:00,  WOONS,   41.7317696,  -71.4234619,    69.2, 30.64,    44.8,   3.0,   0.00,   0.00,    2.89,  -0.14,  -0.74,   0.02,  -0.00, 200.7, 196.1,  27.7,  28.7,   3.6,  22.81,  28.52,     3.02,  150.73,   47.38,  14.73, 1001.0,    0.10,  255.78,  236.32,  231.11,  233.53,  227.87,  228.30,  989.01, 1073.31, 1029.18, 1072.55, 1041.56, 1113.48,  997.99,  957.15,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:35,  -05:00,  WOONS,   41.7317696,  -71.4234619,    69.2, 30.64,    45.2,   3.0,   0.00,   0.00,    5.28,  -0.18,  -0.73,   0.02,   0.01, 200.7, 196.1,  27.7,  28.7,   3.6,  22.81,  28.52,     2.99,  150.81,   47.25,  14.76,  996.4,    0.10,  255.82,  236.37,  231.14,  233.59,  227.91,  228.30,  989.12, 1066.73, 1030.62, 1076.82, 1040.64, 1114.18,  996.11,  957.38,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:36,  -05:00,  WOONS,   41.7317696,  -71.4234619,    69.2, 30.64,    45.3,   3.0,   0.00,   0.00,    5.53,  -0.13,  -0.73,   0.01,   0.00, 200.7, 196.1,  27.7,  28.7,   3.6,  22.82,  28.52,     2.99,  150.88,   47.49,  14.67, 1007.2,    0.10,  255.93,  236.43,  231.20,  233.62,  227.97,  228.30,  988.46, 1065.17, 1029.41, 1078.03, 1042.04, 1112.49,  995.31,  956.75,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:37,  -05:00,  WOONS,   41.7317696,  -71.4234619,    69.2, 30.64,    45.4,   3.0,   0.00,   0.00,   -2.02,  -0.18,  -0.75,   0.02,  -0.00, 200.7, 196.1,  27.7,  28.7,   3.6,  22.82,  28.53,     3.03,  150.93,   47.68,  14.62, 1012.9,    0.10,  256.00,  236.49,  231.23,  233.68,  228.03,  228.30,  988.55, 1064.25, 1028.81, 1077.75, 1041.35, 1111.84,  996.60,  956.75,   -53.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:27:38,  -05:00,  WOONS,   41.7317696,  -71.4234619,    69.2, 30.64,    45.6,   3.0,   0.00,   0.00,   -7.33,  -0.16,  -0.75,   0.01,   0.00, 200.7, 196.1,  27.7,  28.7,   3.6,  22.83,  28.54,     3.01,  151.03,   47.73,  14.61, 1018.8,    0.10,  256.06,  236.55,  231.29,  233.74,  228.09,  228.33,  988.99, 1065.11, 1028.59, 1077.99, 1042.76, 1111.56,  995.42,  956.94,   -53.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:27:39,  -05:00,  WOONS,   41.7317696,  -71.4234619,    69.2, 30.64,    45.6,   3.0,   0.00,   0.00,   -6.84,  -0.21,  -0.75,   0.01,  -0.00, 200.7, 196.1,  27.7,  28.8,   3.6,  22.83,  28.54,     3.26,  151.07,   48.56,  15.38, 1089.5,    0.11,  256.14,  236.59,  231.32,  233.79,  228.12,  228.33,  990.94, 1068.66, 1029.68, 1075.33, 1043.86, 1109.35,  995.37,  959.84,   -53.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:27:40,  -05:00,  WOONS,   41.7317696,  -71.4234619,    71.2, 30.64,    44.6,   3.0,   0.00,   0.00,   31.37,  -0.24,  -0.75,   0.02,   0.00, 200.6, 196.1,  27.7,  28.8,   3.6,  22.83,  28.55,     3.75,  151.13,   50.20,  16.29, 1218.6,    0.13,  256.20,  236.66,  231.36,  233.83,  228.21,  228.36,  998.91, 1073.35, 1036.63, 1072.68, 1052.23, 1111.30, 1000.76,  969.39,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:41,  -05:00,  WOONS,   41.7317696,  -71.4234619,    74.2, 30.64,    43.7,   3.0,   0.00,   0.00,   91.26,  -0.65,  -0.78,   0.02,   0.01, 200.6, 196.1,  27.7,  28.8,   3.6,  22.83,  28.55,     5.11,  151.22,   52.79,  17.19, 1468.5,    0.16,  256.29,  236.72,  231.41,  233.89,  228.25,  228.39, 1022.54, 1092.24, 1062.29, 1084.65, 1077.52, 1130.47, 1038.57, 1005.98,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:42,  -05:00,  WOONS,   41.7317696,  -71.4234619,    77.2, 30.64,    43.6,   3.0,   0.00,   0.00,  134.92,  -0.67,  -0.78,   0.03,  -0.01, 200.6, 196.1,  27.8,  28.8,   3.6,  22.83,  28.56,     6.29,  151.30,   54.93,  17.11, 1618.4,    0.22,  256.35,  236.79,  231.50,  233.97,  228.35,  228.46, 1052.68, 1115.23, 1094.39, 1105.90, 1110.61, 1154.99, 1072.01, 1051.90,   -55.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:43,  -05:00,  WOONS,   41.7317696,  -71.4234619,    81.2, 30.64,    43.5,   3.0,   0.00,   0.00,  174.59,  -0.76,  -0.78,   0.02,  -0.00, 200.6, 196.1,  27.7,  28.8,   3.5,  22.82,  28.56,     7.12,  151.41,   56.24,  16.89, 1693.3,    0.26,  256.42,  236.88,  231.59,  234.06,  228.45,  228.62, 1084.55, 1139.09, 1125.60, 1129.40, 1144.15, 1179.15, 1102.42, 1096.32,   -55.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:27:44,  -05:00,  WOONS,   41.7317696,  -71.4234619,    80.2, 30.64,    43.3,   3.0,   0.00,   0.00,  117.54,  -0.77,  -0.79,   0.02,  -0.02, 200.5, 196.1,  27.7,  28.8,   3.5,  22.81,  28.56,     7.41,  151.50,   56.76,  16.79, 1705.4,    0.28,  256.47,  237.00,  231.76,  234.19,  228.59,  228.83, 1110.38, 1161.16, 1150.55, 1150.18, 1170.11, 1198.96, 1125.96, 1131.26,   -55.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:27:45,  -05:00,  WOONS,   41.7317696,  -71.4234619,    80.2, 30.64,    43.2,   3.0,   0.00,   0.00,   55.08,  -0.81,  -0.76,   0.02,  -0.00, 200.6, 196.1,  27.7,  28.7,   3.5,  22.79,  28.57,     7.46,  151.60,   56.85,  16.69, 1706.9,    0.28,  256.53,  237.10,  231.91,  234.33,  228.74,  229.04, 1130.05, 1177.25, 1170.40, 1163.59, 1188.33, 1214.43, 1143.21, 1157.38,   -55.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:27:46,  -05:00,  WOONS,   41.7317696,  -71.4234619,    81.2, 30.64,    44.2,   3.0,   0.00,   0.00,   35.83,  -0.81,  -0.77,   0.02,   0.00, 200.6, 196.1,  27.7,  28.8,   3.5,  22.78,  28.57,     7.51,  151.72,   56.89,  16.69, 1707.6,    0.28,  256.60,  237.29,  232.14,  234.54,  228.95,  229.34, 1146.02, 1190.08, 1185.79, 1177.01, 1204.95, 1228.38, 1154.92, 1178.95,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:47,  -05:00,  WOONS,   41.7317696,  -71.4234619,    80.2, 30.64,    45.4,   3.0,   0.00,   0.00,    5.73,  -0.81,  -0.78,   0.03,  -0.01, 200.5, 196.1,  27.7,  28.8,   3.5,  22.75,  28.58,     7.54,  151.84,   56.94,  16.75, 1711.2,    0.28,  256.66,  237.45,  232.33,  234.74,  229.16,  229.66, 1159.92, 1201.44, 1199.56, 1187.58, 1218.35, 1240.30, 1168.21, 1196.54,   -53.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:48,  -05:00,  WOONS,   41.7317696,  -71.4234619,    79.2, 30.64,    45.5,   3.0,   0.00,   0.00,  -21.23,  -0.83,  -0.80,   0.02,   0.01, 200.5, 196.1,  27.7,  28.8,   3.5,  22.74,  28.57,     7.55,  152.00,   56.95,  16.73, 1715.6,    0.28,  256.75,  237.68,  232.57,  234.96,  229.42,  230.00, 1170.83, 1211.88, 1210.88, 1194.46, 1230.03, 1251.01, 1178.41, 1210.79,   -53.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:49,  -05:00,  WOONS,   41.7317696,  -71.4234619,    79.2, 30.64,    45.6,   3.0,   0.00,   0.00,  -24.27,  -0.86,  -0.80,   0.01,   0.01, 200.5, 196.1,  27.7,  28.8,   3.5,  22.72,  28.57,     7.59,  152.17,   56.90,  16.71, 1716.1,    0.28,  256.87,  237.88,  232.83,  235.19,  229.66,  230.35, 1179.58, 1220.40, 1220.94, 1201.36, 1239.40, 1259.81, 1187.79, 1222.81,   -53.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:27:50,  -05:00,  WOONS,   41.7317696,  -71.4234619,    78.2, 30.64,    45.7,   3.0,   0.00,   0.00,  -33.69,  -0.81,  -0.78,   0.02,  -0.00, 200.6, 196.1,  27.7,  28.8,   3.5,  22.71,  28.57,     7.60,  152.31,   56.81,  16.79, 1710.3,    0.28,  256.93,  238.09,  233.10,  235.43,  229.91,  230.68, 1188.37, 1227.07, 1230.26, 1207.18, 1248.09, 1266.12, 1194.92, 1235.07,   -53.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:27:51,  -05:00,  WOONS,   41.7317696,  -71.4234619,    80.2, 30.64,    45.8,   3.0,   0.00,   0.00,   10.74,  -0.83,  -0.78,   0.01,   0.00, 200.6, 196.1,  27.7,  28.8,   3.5,  22.69,  28.57,     7.49,  152.46,   56.53,  17.15, 1677.2,    0.28,  257.05,  238.33,  233.38,  235.70,  230.20,  231.04, 1200.65, 1239.69, 1247.70, 1218.43, 1268.28, 1281.53, 1212.21, 1255.05,   -53.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:27:52,  -05:00,  WOONS,   41.7317696,  -71.4234619,    78.2, 30.64,    45.3,   3.0,   0.00,   0.00,  -12.12,  -0.83,  -0.79,   0.02,   0.02, 200.6, 196.1,  27.7,  28.7,   3.5,  22.68,  28.58,     7.47,  152.62,   56.39,  17.20, 1672.2,    0.28,  257.17,  238.60,  233.67,  235.97,  230.50,  231.43, 1213.46, 1249.74, 1265.76, 1230.44, 1285.01, 1291.64, 1222.53, 1273.15,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:53,  -05:00,  WOONS,   41.7317696,  -71.4234619,    79.2, 30.64,    44.4,   3.0,   0.00,   0.00,  -11.39,  -0.85,  -0.81,   0.03,   0.01, 200.6, 196.1,  27.7,  28.7,   3.5,  22.67,  28.58,     7.58,  152.75,   56.53,  16.85, 1706.3,    0.28,  257.28,  238.84,  233.96,  236.24,  230.77,  231.78, 1218.01, 1253.92, 1270.73, 1234.04, 1289.63, 1295.22, 1221.45, 1278.17,   -54.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:54,  -05:00,  WOONS,   41.7317696,  -71.4234619,    80.2, 30.64,    44.3,   3.0,   0.00,   0.00,    8.66,  -0.82,  -0.78,   0.02,  -0.01, 200.6, 196.1,  27.7,  28.8,   3.4,  22.67,  28.58,     7.61,  152.89,   56.57,  16.80, 1710.5,    0.28,  257.43,  239.09,  234.24,  236.50,  231.10,  232.15, 1220.92, 1255.52, 1271.09, 1235.81, 1290.83, 1296.49, 1224.38, 1280.23,   -54.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:55,  -05:00,  WOONS,   41.7317696,  -71.4234619,    78.2, 30.64,    44.2,   3.0,   0.00,   0.00,  -16.79,  -0.86,  -0.80,   0.01,   0.01, 200.6, 196.1,  27.7,  28.7,   3.4,  22.66,  28.57,     7.50,  153.03,   56.28,  17.27, 1666.8,    0.28,  257.56,  239.31,  234.56,  236.77,  231.37,  232.47, 1228.00, 1269.00, 1277.45, 1248.97, 1295.34, 1314.71, 1253.77, 1288.32,   -54.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:56,  -05:00,  WOONS,   41.7317696,  -71.4234619,    78.2, 30.64,    44.1,   3.0,   0.00,   0.00,  -25.08,  -0.79,  -0.79,   0.01,   0.03, 200.6, 196.1,  27.7,  28.7,   3.4,  22.65,  28.57,     7.49,  153.15,   56.12,  17.39, 1656.5,    0.28,  257.73,  239.57,  234.85,  237.04,  231.67,  232.83, 1236.80, 1285.50, 1283.81, 1264.45, 1298.94, 1331.92, 1266.37, 1295.88,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:27:57,  -05:00,  WOONS,   41.7317696,  -71.4234619,    78.2, 30.64,    44.1,   3.0,   0.00,   0.00,  -29.48,  -0.86,  -0.80,   0.03,   0.00, 200.6, 196.1,  27.7,  28.7,   3.4,  22.64,  28.57,     7.52,  153.30,   56.33,  16.93, 1701.1,    0.28,  257.88,  239.86,  235.15,  237.32,  231.99,  233.25, 1239.92, 1288.98, 1286.67, 1268.74, 1299.82, 1332.92, 1256.13, 1298.46,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:27:58,  -05:00,  WOONS,   41.7317696,  -71.4234619,    79.2, 30.64,    44.9,   3.0,   0.00,   0.00,   -3.90,  -0.62,  -0.78,   0.01,  -0.01, 200.7, 196.1,  27.7,  28.7,   3.4,  22.62,  28.56,     7.62,  153.41,   56.51,  16.81, 1714.9,    0.28,  258.06,  240.11,  235.43,  237.59,  232.26,  233.59, 1239.15, 1285.71, 1284.75, 1266.24, 1299.75, 1326.94, 1252.51, 1298.23,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:27:59,  -05:00,  WOONS,   41.7317696,  -71.4234619,    80.2, 30.64,    44.8,   3.0,   0.00,   0.00,   24.49,  -1.05,  -0.81,   0.02,   0.01, 200.6, 196.1,  27.7,  28.7,   3.4,  22.62,  28.56,     7.64,  153.54,   56.50,  16.77, 1716.4,    0.28,  258.24,  240.40,  235.73,  237.86,  232.58,  234.01, 1240.20, 1283.31, 1283.58, 1262.73, 1299.54, 1323.02, 1251.60, 1299.47,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:28:00,  -05:00,  WOONS,   41.7317696,  -71.4234619,    78.2, 30.64,    44.8,   3.0,   0.00,   0.00,  -11.86,  -0.96,  -0.81,   0.01,   0.01, 200.7, 196.1,  27.7,  28.7,   3.4,  22.61,  28.54,     7.61,  153.67,   56.48,  16.78, 1717.3,    0.28,  258.42,  240.67,  236.03,  238.15,  232.86,  234.35, 1240.53, 1281.84, 1282.38, 1261.26, 1299.15, 1319.92, 1250.61, 1299.56,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:28:01,  -05:00,  WOONS,   41.7317696,  -71.4234619,    78.2, 30.64,    44.8,   3.0,   0.00,   0.00,  -33.55,  -0.90,  -0.79,   0.02,   0.00, 200.7, 196.1,  27.7,  28.7,   3.4,  22.61,  28.53,     7.63,  153.78,   56.51,  16.74, 1718.7,    0.28,  258.64,  240.94,  236.32,  238.45,  233.17,  234.74, 1240.02, 1280.24, 1281.57, 1259.60, 1299.62, 1319.01, 1251.52, 1299.76,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:28:02,  -05:00,  WOONS,   41.7317696,  -71.4234619,    79.2, 30.64,    44.9,   3.0,   0.00,   0.00,  -16.47,  -0.92,  -0.78,   0.02,   0.01, 200.7, 196.1,  27.7,  28.7,   3.4,  22.59,  28.52,     7.61,  153.89,   56.52,  16.63, 1719.3,    0.28,  258.84,  241.23,  236.66,  238.75,  233.49,  235.15, 1240.78, 1279.21, 1281.17, 1257.10, 1299.68, 1317.21, 1250.30, 1301.47,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:28:03,  -05:00,  WOONS,   41.7317696,  -71.4234619,    78.2, 30.64,    44.9,   3.0,   0.00,   0.00,  -21.42,  -0.76,  -0.75,  -0.00,  -0.00, 200.7, 196.1,  27.7,  28.7,   3.4,  22.60,  28.51,     6.92,  154.00,   55.92,  14.97, 1638.1,    0.26,  259.05,  241.51,  236.95,  239.05,  233.79,  235.54, 1238.87, 1276.33, 1278.60, 1253.74, 1296.20, 1313.52, 1241.85, 1296.76,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:28:04,  -05:00,  WOONS,   41.7317657,  -71.4234619,    75.2, 30.64,    45.1,   3.0,   0.00,   0.00,  -73.59,  -0.59,  -0.75,   0.01,  -0.00, 200.7, 196.1,  27.7,  28.7,   3.4,  22.58,  28.48,     5.63,  154.12,   54.23,  13.98, 1444.0,    0.20,  259.27,  241.78,  237.26,  239.38,  234.12,  235.91, 1227.30, 1264.68, 1266.44, 1242.09, 1283.41, 1301.22, 1216.07, 1274.44,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:28:05,  -05:00,  WOONS,   41.7317696,  -71.4234619,    73.2, 30.64,    45.2,   3.0,   0.00,   0.00, -118.11,  -0.46,  -0.73,   0.01,  -0.00, 200.7, 196.1,  27.7,  28.7,   3.3,  22.58,  28.46,     4.51,  154.25,   52.14,  14.13, 1260.8,    0.15,  259.48,  242.10,  237.53,  239.65,  234.42,  236.30, 1207.71, 1248.93, 1248.46, 1224.46, 1263.36, 1285.37, 1194.07, 1243.14,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:28:06,  -05:00,  WOONS,   41.7317696,  -71.4234619,    70.2, 30.64,    45.3,   3.0,   0.00,   0.00, -158.47,  -0.36,  -0.71,   0.00,  -0.01, 200.7, 196.1,  27.7,  28.7,   3.3,  22.59,  28.45,     3.84,  154.34,   50.20,  14.26, 1137.6,    0.13,  259.71,  242.35,  237.82,  239.92,  234.71,  236.54, 1186.32, 1234.09, 1227.56, 1210.36, 1241.66, 1268.62, 1176.74, 1212.01,   -53.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-26, 15:28:07,  -05:00,  WOONS,   41.7317696,  -71.4234619,    70.2, 30.64,    45.4,   3.0,   0.00,   0.00, -126.00,  -0.34,  -0.74,   0.01,   0.00, 200.6, 196.1,  27.7,  28.7,   3.3,  22.61,  28.43,     3.48,  154.47,   48.80,  14.48, 1084.2,    0.11,  259.95,  242.59,  238.04,  240.16,  234.95,  236.76, 1166.04, 1217.87, 1206.76, 1198.24, 1221.38, 1253.93, 1159.56, 1183.71,   -53.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:28:08,  -05:00,  WOONS,   41.7317696,  -71.4234619,    70.2, 30.64,    45.4,   3.0,   0.00,   0.00,  -70.91,  -0.34,  -0.71,   0.01,  -0.00, 200.6, 196.1,  27.7,  28.7,   3.3,  22.61,  28.42,     3.31,  154.57,   48.13,  14.55, 1072.7,    0.11,  260.19,  242.85,  238.27,  240.40,  235.17,  236.94, 1149.17, 1203.12, 1189.08, 1183.51, 1204.41, 1239.08, 1144.17, 1160.56,   -53.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-26, 15:28:09,  -05:00,  WOONS,   41.7317657,  -71.4234619,    70.2, 30.64,    45.6,   3.0,   0.00,   0.00,  -31.91,  -0.31,  -0.70,   0.01,  -0.01, 200.6, 196.1,  27.7,  28.7,   3.3,  22.62,  28.43,     3.24,  154.65,   47.80,  14.40, 1064.0,    0.11,  260.43,  243.04,  238.43,  240.58,  235.37,  237.08, 1134.39, 1187.77, 1174.50, 1171.88, 1190.34, 1226.54, 1132.37, 1140.67,   -53.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
