#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 13:03:48,  -04:00,   KFOK,   41.1540604,  -71.9060745,  2501.0, 30.34,  2554.7,  16.8, 149.48, 166.06,   11.62,   0.81,  -1.09,   0.01,   0.00, 262.7, 263.0,  27.7,  28.8,   1.7,  30.93,  30.07,    16.53,  176.79,   52.42,  30.37, 2488.4,    0.77,  319.40,  339.05,  349.42,  318.03,  334.21,  321.40, 1477.19, 1534.34, 1502.13, 1490.55, 1478.68, 1480.99, 1559.79, 1564.62,  2450.6, 158,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.761,       ,   7.97,  88.7,   37.9, -105.2,  -14.0,      1,   HDG,    ALT,  -1.3,   0.8,  47.2, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:03:49,  -04:00,   KFOK,   41.1537819,  -71.9070206,  2502.0, 30.34,  2555.3,  16.8, 149.43, 166.04,   25.75,   0.74,  -1.55,   0.00,  -0.01, 262.6, 263.0,  27.7,  28.8,   1.7,  30.93,  30.15,    16.50,  176.75,   52.48,  30.36, 2490.1,    0.77,  319.38,  339.05,  349.51,  318.04,  334.30,  321.43, 1477.76, 1535.63, 1502.73, 1489.37, 1479.23, 1481.18, 1559.38, 1565.90,  2451.2, 158,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.762,       ,   7.99,  88.5,   37.8, -105.2,  -14.0,      1,   HDG,    ALT,  -1.3,   0.7,  47.2, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:03:50,  -04:00,   KFOK,   41.1535034,  -71.9079742,  2504.0, 30.34,  2555.5,  16.8, 149.51, 166.00,   57.42,   0.67,  -1.58,   0.00,  -0.02, 262.4, 262.7,  27.7,  28.8,   1.7,  30.93,  30.21,    16.55,  176.75,   52.26,  30.33, 2490.9,    0.77,  319.36,  339.06,  349.58,  318.03,  334.32,  321.43, 1478.50, 1535.81, 1503.68, 1489.62, 1479.03, 1482.45, 1559.79, 1565.76,  2451.4, 158,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.762,       ,   8.02,  88.2,   37.8, -105.2,  -14.0,      1,   HDG,    ALT,  -1.1,   0.7,  31.5, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:03:51,  -04:00,   KFOK,   41.1532211,  -71.9089127,  2503.0, 30.34,  2556.9,  16.8, 149.50, 166.02,   31.47,   0.59,  -1.26,   0.01,  -0.01, 262.2, 262.7,  27.7,  28.8,   1.7,  30.93,  30.26,    16.54,  176.73,   52.46,  30.32, 2488.8,    0.77,  319.34,  339.06,  349.64,  318.06,  334.39,  321.46, 1478.62, 1535.21, 1503.52, 1489.52, 1477.41, 1482.70, 1558.92, 1565.14,  2452.8, 158,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.762,       ,   8.05,  87.9,   37.7, -105.3,  -14.0,      1,   HDG,    ALT,  -0.8,   0.6,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-08, 13:03:52,  -04:00,   KFOK,   41.1529350,  -71.9098740,  2504.0, 30.34,  2557.3,  16.8, 149.61, 166.04,   18.42,   0.58,  -0.88,   0.00,   0.00, 262.0, 262.6,  27.7,  28.8,   1.7,  30.93,  30.29,    16.55,  176.72,   52.58,  30.33, 2491.4,    0.76,  319.31,  339.08,  349.70,  318.07,  334.48,  321.46, 1479.01, 1534.21, 1502.85, 1488.51, 1478.13, 1482.78, 1558.11, 1565.23,  2453.2, 158,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.763,       ,   8.07,  87.5,   37.7, -105.3,  -14.0,      1,   HDG,    ALT,  -0.5,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-08, 13:03:53,  -04:00,   KFOK,   41.1526566,  -71.9108124,  2505.0, 30.34,  2557.1,  16.8, 149.89, 166.10,   45.60,   0.52,  -0.47,  -0.01,  -0.01, 261.9, 262.5,  27.7,  28.8,   1.7,  30.93,  30.30,    16.60,  176.70,   52.50,  30.34, 2488.8,    0.77,  319.28,  339.08,  349.76,  318.09,  334.54,  321.49, 1478.32, 1533.58, 1501.95, 1487.09, 1476.93, 1481.71, 1557.29, 1564.46,  2453.0, 158,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.763,       ,   8.09,  87.1,   37.6, -105.3,  -14.0,      1,   HDG,    ALT,  -0.2,   0.6, -15.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-08, 13:03:54,  -04:00,   KFOK,   41.1523705,  -71.9117661,  2503.0, 30.34,  2556.6,  16.8, 149.73, 166.14,   -4.79,   0.46,  -0.11,   0.00,  -0.01, 261.9, 262.4,  27.7,  28.8,   1.7,  30.93,  30.29,    16.56,  176.68,   52.57,  30.30, 2491.4,    0.77,  319.25,  339.08,  349.79,  318.12,  334.63,  321.49, 1478.58, 1531.85, 1502.98, 1486.31, 1477.76, 1481.22, 1556.88, 1565.05,  2452.5, 158,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.763,       ,   8.11,  86.7,   37.6, -105.3,  -14.0,      1,   HDG,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-08, 13:03:55,  -04:00,   KFOK,   41.1520882,  -71.9127045,  2503.0, 30.34,  2555.8,  16.8, 149.93, 166.22,  -22.40,   0.51,   0.10,   0.00,   0.00, 261.9, 262.4,  27.7,  28.8,   1.7,  30.94,  30.28,    16.63,  176.64,   52.69,  30.31, 2490.1,    0.77,  319.24,  339.08,  349.86,  318.12,  334.73,  321.52, 1478.86, 1533.30, 1502.57, 1486.73, 1478.38, 1481.73, 1557.83, 1564.77,  2451.8, 158,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.764,       ,   8.12,  86.2,   37.5, -105.3,  -14.0,      1,   HDG,    ALT,   0.1,   0.5, -43.3, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:03:56,  -04:00,   KFOK,   41.1518097,  -71.9136581,  2502.0, 30.34,  2555.5,  16.8, 150.01, 166.26,  -41.35,   0.57,   0.21,   0.00,   0.01, 262.0, 262.4,  27.7,  28.8,   1.7,  30.93,  30.26,    16.62,  176.63,   52.60,  30.33, 2488.7,    0.77,  319.21,  339.08,  349.89,  318.15,  334.85,  321.55, 1478.66, 1532.31, 1502.15, 1486.87, 1478.37, 1482.10, 1557.11, 1564.77,  2451.4, 158,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.764,       ,   8.13,  85.7,   37.5, -105.3,  -14.0,      1,   HDG,    ALT,   0.1,   0.5, -35.4, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:03:57,  -04:00,   KFOK,   41.1515274,  -71.9146042,  2502.0, 30.34,  2553.7,  16.8, 150.07, 166.28,  -46.37,   0.60,   0.19,  -0.00,   0.01, 262.1, 262.4,  27.7,  28.8,   1.7,  30.94,  30.25,    16.58,  176.61,   52.60,  30.35, 2490.3,    0.77,  319.19,  339.11,  349.94,  318.18,  335.00,  321.58, 1479.27, 1532.95, 1502.39, 1486.30, 1478.53, 1481.86, 1557.46, 1565.34,  2449.6, 158,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.765,       ,   8.14,  85.2,   37.4, -105.3,  -14.0,      1,   HDG,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:03:58,  -04:00,   KFOK,   41.1512413,  -71.9155502,  2501.0, 30.34,  2553.4,  16.8, 150.07, 166.32,  -49.16,   0.64,   0.11,  -0.00,  -0.00, 262.1, 262.5,  27.7,  28.8,   1.7,  30.95,  30.23,    16.60,  176.61,   52.75,  30.33, 2488.3,    0.77,  319.16,  339.10,  350.00,  318.24,  335.15,  321.59, 1481.86, 1533.29, 1501.12, 1486.33, 1478.82, 1482.03, 1558.06, 1566.05,  2449.3, 158,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.765,       ,   8.14,  84.7,   37.4, -105.3,  -14.0,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:03:59,  -04:00,   KFOK,   41.1509590,  -71.9164963,  2501.0, 30.34,  2553.4,  16.8, 150.15, 166.32,  -32.91,   0.65,   0.03,   0.00,   0.01, 262.2, 262.5,  27.7,  28.8,   1.7,  30.94,  30.22,    16.59,  176.58,   52.63,  30.31, 2489.9,    0.77,  319.15,  339.12,  350.04,  318.24,  335.32,  321.64, 1480.04, 1533.38, 1500.98, 1485.85, 1478.34, 1482.10, 1557.91, 1564.70,  2449.3, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.765,       ,   8.14,  84.2,   37.4, -105.3,  -14.0,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:04:00,  -04:00,   KFOK,   41.1506767,  -71.9174500,  2502.0, 30.34,  2553.4,  16.8, 150.27, 166.30,  -24.17,   0.67,  -0.08,  -0.00,   0.01, 262.2, 262.5,  27.7,  28.8,   1.7,  30.94,  30.22,    16.63,  176.58,   52.81,  30.34, 2490.3,    0.77,  319.16,  339.13,  350.09,  318.27,  335.51,  321.65, 1479.25, 1533.14, 1501.15, 1487.05, 1478.66, 1483.25, 1558.93, 1564.09,  2449.3, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.766,       ,   8.14,  83.6,   37.3, -105.3,  -14.0,      1,   HDG,    ALT,  -0.3,   0.6,   3.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:04:01,  -04:00,   KFOK,   41.1503983,  -71.9183960,  2502.0, 30.34,  2553.5,  16.8, 150.32, 166.28,  -16.92,   0.67,  -0.21,   0.00,  -0.00, 262.2, 262.5,  27.7,  28.8,   1.7,  30.94,  30.22,    16.61,  176.56,   52.77,  30.35, 2493.0,    0.77,  319.13,  339.15,  350.13,  318.28,  335.69,  321.68, 1479.63, 1534.43, 1501.22, 1488.72, 1478.59, 1484.02, 1560.06, 1565.05,  2449.4, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.766,       ,   8.13,  83.1,   37.3, -105.4,  -14.0,      1,   HDG,    ALT,  -0.4,   0.6,   7.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:04:02,  -04:00,   KFOK,   41.1501160,  -71.9193420,  2501.0, 30.34,  2553.5,  16.8, 150.30, 166.28,  -16.58,   0.67,  -0.34,   0.00,  -0.00, 262.2, 262.5,  27.7,  28.8,   1.7,  30.94,  30.22,    16.59,  176.56,   52.52,  30.33, 2490.6,    0.77,  319.13,  339.17,  350.19,  318.34,  335.91,  321.70, 1480.30, 1534.03, 1502.16, 1488.39, 1478.78, 1483.58, 1559.56, 1565.82,  2449.4, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.767,       ,   8.12,  82.6,   37.2, -105.4,  -14.0,      1,   HDG,    ALT,  -0.4,   0.7,  11.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-08, 13:04:03,  -04:00,   KFOK,   41.1498299,  -71.9202957,  2502.0, 30.34,  2554.8,  16.8, 150.30, 166.26,  -13.89,   0.70,  -0.43,   0.00,   0.01, 262.2, 262.5,  27.7,  28.8,   1.7,  30.94,  30.23,    16.60,  176.56,   52.61,  30.32, 2490.7,    0.77,  319.10,  339.20,  350.25,  318.34,  336.12,  321.74, 1479.58, 1533.79, 1501.59, 1490.31, 1478.48, 1483.58, 1559.79, 1564.58,  2450.7, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.767,       ,   8.11,  82.0,   37.2, -105.4,  -14.0,      1,   HDG,    ALT,  -0.4,   0.7,   7.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:04:04,  -04:00,   KFOK,   41.1495438,  -71.9212341,  2501.0, 30.34,  2555.5,  16.8, 150.23, 166.24,   -4.93,   0.67,  -0.53,   0.00,  -0.00, 262.1, 262.5,  27.7,  28.8,   1.7,  30.95,  30.24,    16.60,  176.58,   52.50,  30.39, 2489.7,    0.77,  319.11,  339.20,  350.28,  318.37,  336.33,  321.73, 1478.95, 1533.42, 1502.12, 1490.19, 1477.82, 1483.37, 1559.53, 1564.93,  2451.4, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.767,       ,   8.09,  81.5,   37.1, -105.4,  -14.0,      1,   HDG,    ALT,  -0.4,   0.7,   7.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:04:05,  -04:00,   KFOK,   41.1492615,  -71.9221878,  2501.0, 30.34,  2555.8,  16.8, 150.18, 166.22,  -18.53,   0.68,  -0.53,  -0.00,   0.00, 262.0, 262.4,  27.7,  28.8,   1.7,  30.94,  30.25,    16.57,  176.52,   52.80,  30.35, 2490.8,    0.77,  319.09,  339.23,  350.35,  318.40,  336.54,  321.74, 1479.94, 1533.86, 1502.95, 1490.06, 1479.29, 1483.52, 1559.40, 1565.96,  2451.7, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.767,       ,   8.08,  80.9,   37.1, -105.4,  -14.0,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:04:06,  -04:00,   KFOK,   41.1489754,  -71.9231262,  2502.0, 30.34,  2556.0,  16.8, 150.35, 166.20,    2.04,   0.71,  -0.33,   0.00,  -0.00, 262.0, 262.4,  27.7,  28.8,   1.7,  30.95,  30.25,    16.59,  176.51,   52.79,  30.34, 2491.9,    0.77,  319.09,  339.24,  350.40,  318.43,  336.73,  321.74, 1479.64, 1533.79, 1502.85, 1489.70, 1480.24, 1482.07, 1558.67, 1566.35,  2451.9, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.768,       ,   8.06,  80.4,   37.0, -105.4,  -14.0,      1,   HDG,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-07-08, 13:04:07,  -04:00,   KFOK,   41.1486893,  -71.9240799,  2503.0, 30.34,  2556.1,  16.8, 150.40, 166.18,   19.72,   0.69,  -0.21,   0.00,   0.00, 262.0, 262.3,  27.7,  28.8,   1.7,  30.95,  30.25,    16.57,  176.51,   52.71,  30.32, 2491.9,    0.77,  319.07,  339.26,  350.46,  318.46,  336.91,  321.74, 1478.95, 1533.05, 1503.27, 1489.49, 1479.89, 1482.95, 1559.02, 1566.21,  2452.0, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.768,       ,   8.04,  80.0,   37.0, -105.4,  -14.0,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:04:08,  -04:00,   KFOK,   41.1484108,  -71.9250183,  2502.0, 30.34,  2556.5,  16.8, 150.27, 166.16,   14.98,   0.63,  -0.05,   0.00,  -0.01, 261.9, 262.3,  27.7,  28.8,   1.7,  30.95,  30.24,    16.51,  176.50,   52.52,  30.37, 2490.9,    0.77,  319.07,  339.32,  350.52,  318.49,  337.04,  321.78, 1479.69, 1531.82, 1503.11, 1489.15, 1479.94, 1481.52, 1558.26, 1566.67,  2452.4, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.769,       ,   8.02,  79.5,   36.9, -105.4,  -14.0,      1,   HDG,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-08, 13:04:09,  -04:00,   KFOK,   41.1481285,  -71.9259720,  2501.0, 30.34,  2554.8,  16.8, 150.19, 166.16,  -21.17,   0.63,   0.07,  -0.01,   0.01, 262.0, 262.3,  27.7,  28.8,   1.7,  30.95,  30.23,    16.53,  176.48,   52.71,  30.33, 2492.0,    0.76,  319.06,  339.31,  350.58,  318.49,  337.19,  321.80, 1479.80, 1532.26, 1503.68, 1488.48, 1479.19, 1481.09, 1559.23, 1566.66,  2450.8, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.769,       ,   7.99,  79.1,   36.9, -105.4,  -14.0,      1,   HDG,    ALT,   0.1,   0.6, -19.7, 3DDiff, 1852,      ,     12,  14.5,     19
2018-07-08, 13:04:10,  -04:00,   KFOK,   41.1478462,  -71.9269180,  2502.0, 30.34,  2553.4,  16.8, 150.30, 166.14,  -24.00,   0.66,   0.10,  -0.00,  -0.00, 262.0, 262.3,  27.7,  28.8,   1.7,  30.95,  30.21,    16.59,  176.47,   52.62,  30.30, 2491.8,    0.77,  319.06,  339.36,  350.62,  318.52,  337.31,  321.83, 1478.45, 1532.66, 1504.32, 1489.53, 1478.81, 1480.44, 1558.88, 1565.81,  2449.4, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.769,       ,   7.97,  78.7,   36.9, -105.5,  -14.0,      1,   HDG,    ALT,   0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-08, 13:04:11,  -04:00,   KFOK,   41.1475639,  -71.9278641,  2501.0, 30.34,  2553.3,  16.8, 150.26, 166.14,  -29.82,   0.69,   0.11,   0.00,   0.01, 262.0, 262.3,  27.7,  28.8,   1.7,  30.95,  30.20,    16.61,  176.46,   52.38,  30.32, 2490.0,    0.77,  319.06,  339.36,  350.68,  318.55,  337.41,  321.86, 1478.02, 1532.33, 1504.11, 1487.30, 1479.51, 1480.75, 1558.17, 1566.05,  2449.2, 159,  GPS,  262.3, 114.90, 110.40, 119.450, 121.500, -4.769,       ,   7.94,  78.3,   36.8, -105.5,  -14.0,      1,   HDG,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     19
