#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-26, 14:16:58,  -04:00,  LOUIE,   37.8815613,  -76.5815125,  5001.2, 30.17,  5206.5,  17.8, 143.49, 154.57,   -5.18,   1.16,  -0.10,   0.01,  -0.00,  21.5,  27.7,  27.7,  28.8,   1.9,  43.15,  42.22,    16.13,  184.01,   53.29,  30.50, 2482.3,    0.75,  322.19,  351.59,  350.70,  331.14,  334.45,  334.90, 1461.68, 1516.48, 1487.62, 1466.77, 1465.38, 1463.04, 1537.99, 1543.37,  5088.1, 159,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.37, -60.6,   45.8,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:59,  -04:00,  LOUIE,   37.8822441,  -76.5812454,  5001.2, 30.17,  5206.6,  17.8, 143.46, 154.57,   -6.32,   1.15,  -0.13,   0.00,  -0.00,  21.5,  27.6,  27.7,  28.8,   1.9,  43.16,  42.21,    16.18,  184.01,   53.54,  30.49, 2485.9,    0.75,  322.19,  351.59,  350.71,  331.16,  334.45,  334.91, 1461.67, 1517.28, 1487.69, 1467.21, 1466.92, 1464.20, 1538.86, 1544.21,  5088.2, 159,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.002,       ,  17.36, -60.6,   45.7,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:00,  -04:00,  LOUIE,   37.8829308,  -76.5809860,  5002.2, 30.17,  5206.8,  17.8, 143.46, 154.59,    7.08,   1.14,  -0.13,  -0.00,  -0.01,  21.5,  27.6,  27.7,  28.8,   1.9,  43.15,  42.21,    16.14,  184.02,   53.56,  30.47, 2482.9,    0.75,  322.19,  351.65,  350.71,  331.16,  334.44,  334.91, 1461.74, 1517.98, 1487.69, 1467.06, 1466.01, 1464.75, 1539.20, 1543.69,  5088.4, 159,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.002,       ,  17.36, -60.5,   45.7,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:17:01,  -04:00,  LOUIE,   37.8836212,  -76.5807343,  5002.2, 30.17,  5206.9,  17.8, 143.53, 154.59,    2.48,   1.09,  -0.10,   0.00,  -0.01,  21.5,  27.6,  27.7,  28.8,   1.9,  43.16,  42.20,    16.12,  184.01,   53.62,  30.48, 2485.4,    0.74,  322.19,  351.65,  350.74,  331.17,  334.39,  334.91, 1461.57, 1518.69, 1487.04, 1466.22, 1466.29, 1463.47, 1539.45, 1543.29,  5088.6, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.36, -60.5,   45.6,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-08-26, 14:17:02,  -04:00,  LOUIE,   37.8843040,  -76.5804672,  5001.2, 30.17,  5204.9,  17.8, 143.56, 154.63,  -17.92,   1.10,  -0.02,   0.00,   0.01,  21.5,  27.6,  27.7,  28.8,   1.9,  43.16,  42.20,    16.12,  184.02,   53.72,  30.49, 2487.8,    0.75,  322.19,  351.65,  350.77,  331.19,  334.36,  334.93, 1462.21, 1518.99, 1487.41, 1466.09, 1466.20, 1462.35, 1540.08, 1543.55,  5086.6, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.002,       ,  17.35, -60.5,   45.6,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:03,  -04:00,  LOUIE,   37.8849945,  -76.5802078,  5001.2, 30.17,  5204.8,  17.8, 143.70, 154.63,  -14.68,   1.09,   0.00,  -0.01,  -0.00,  21.5,  27.6,  27.7,  28.8,   1.9,  43.16,  42.20,    16.14,  184.03,   53.83,  30.48, 2484.4,    0.75,  322.20,  351.66,  350.78,  331.19,  334.36,  334.94, 1463.24, 1517.65, 1487.43, 1467.11, 1467.10, 1461.89, 1539.27, 1544.14,  5086.5, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.002,       ,  17.35, -60.5,   45.5,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:04,  -04:00,  LOUIE,   37.8856773,  -76.5799484,  5002.2, 30.17,  5205.0,  17.8, 143.82, 154.67,   -5.71,   1.10,  -0.03,   0.00,  -0.00,  21.5,  27.6,  27.7,  28.8,   1.9,  43.16,  42.19,    16.14,  184.05,   53.69,  30.50, 2484.7,    0.75,  322.20,  351.68,  350.83,  331.19,  334.33,  334.94, 1463.22, 1517.49, 1487.55, 1466.78, 1466.91, 1462.71, 1539.15, 1544.02,  5086.8, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.002,       ,  17.36, -60.4,   45.5,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:05,  -04:00,  LOUIE,   37.8863678,  -76.5796890,  5002.2, 30.17,  5205.0,  17.8, 143.80, 154.67,    0.58,   1.04,  -0.03,   0.00,  -0.01,  21.5,  27.6,  27.7,  28.8,   1.9,  43.16,  42.18,    16.17,  184.04,   53.61,  30.49, 2486.2,    0.75,  322.22,  351.71,  350.83,  331.19,  334.31,  334.96, 1463.04, 1518.16, 1487.69, 1465.63, 1467.94, 1461.92, 1538.77, 1544.82,  5086.8, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.36, -60.4,   45.5,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:06,  -04:00,  LOUIE,   37.8870544,  -76.5794296,  5002.2, 30.17,  5204.8,  17.8, 143.83, 154.67,  -10.39,   1.02,  -0.05,   0.00,  -0.00,  21.5,  27.6,  27.7,  28.8,   1.9,  43.16,  42.18,    16.12,  184.05,   53.55,  30.47, 2485.5,    0.74,  322.22,  351.74,  350.88,  331.22,  334.29,  334.97, 1462.64, 1517.72, 1487.66, 1465.46, 1467.60, 1461.52, 1538.80, 1544.10,  5086.6, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.36, -60.4,   45.4,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:07,  -04:00,  LOUIE,   37.8877411,  -76.5791702,  5002.2, 30.17,  5204.5,  17.8, 143.91, 154.71,   -1.46,   0.94,  -0.03,  -0.01,  -0.01,  21.4,  27.6,  27.7,  28.8,   1.9,  43.16,  42.17,    16.21,  184.04,   53.86,  30.52, 2489.1,    0.75,  322.25,  351.75,  350.89,  331.23,  334.27,  334.99, 1463.79, 1517.89, 1488.05, 1465.26, 1468.09, 1463.08, 1538.88, 1545.04,  5086.3, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.37, -60.3,   45.4,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.0, -15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-08-26, 14:17:08,  -04:00,  LOUIE,   37.8884239,  -76.5789108,  5002.2, 30.17,  5206.0,  17.8, 143.91, 154.75,   -4.63,   0.90,  -0.10,   0.01,  -0.00,  21.4,  27.6,  27.7,  28.8,   1.9,  43.16,  42.16,    16.16,  184.04,   53.46,  30.52, 2485.8,    0.75,  322.23,  351.75,  350.92,  331.23,  334.27,  335.00, 1464.12, 1518.07, 1487.69, 1466.05, 1466.76, 1464.91, 1539.89, 1544.57,  5087.7, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.38, -60.3,   45.3,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.0, -27.6, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:09,  -04:00,  LOUIE,   37.8891106,  -76.5786438,  5001.2, 30.17,  5205.2,  17.8, 143.85, 154.83,  -25.56,   0.90,  -0.07,   0.00,   0.01,  21.4,  27.6,  27.7,  28.8,   1.9,  43.16,  42.16,    16.12,  184.05,   53.54,  30.47, 2486.2,    0.75,  322.28,  351.78,  350.97,  331.25,  334.23,  335.03, 1464.56, 1518.04, 1488.24, 1466.28, 1466.89, 1465.02, 1539.78, 1545.12,  5087.0, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.39, -60.3,   45.3,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   0.9, -39.4, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:10,  -04:00,  LOUIE,   37.8897972,  -76.5783844,  5000.2, 30.17,  5204.1,  17.8, 143.82, 154.90,  -51.80,   0.97,  -0.02,  -0.00,   0.01,  21.4,  27.6,  27.7,  28.8,   1.9,  43.17,  42.15,    16.13,  184.03,   53.74,  30.47, 2485.7,    0.75,  322.25,  351.80,  351.01,  331.26,  334.21,  335.03, 1464.40, 1517.78, 1488.74, 1464.86, 1467.07, 1463.84, 1538.75, 1544.88,  5085.8, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.40, -60.2,   45.2,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.0, -27.6, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:11,  -04:00,  LOUIE,   37.8904839,  -76.5781326,  5000.2, 30.17,  5203.9,  17.8, 143.83, 154.94,  -27.74,   0.98,  -0.04,   0.00,  -0.00,  21.4,  27.6,  27.7,  28.8,   1.9,  43.17,  42.15,    16.12,  184.01,   53.75,  30.47, 2488.2,    0.75,  322.26,  351.81,  351.04,  331.29,  334.18,  335.05, 1464.00, 1517.90, 1488.55, 1463.78, 1467.32, 1464.88, 1538.33, 1544.28,  5085.7, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.42, -60.2,   45.2,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:12,  -04:00,  LOUIE,   37.8911743,  -76.5778656,  5000.2, 30.17,  5203.9,  17.8, 143.73, 155.02,  -18.92,   0.96,  -0.05,   0.00,   0.00,  21.5,  27.5,  27.7,  28.8,   1.9,  43.17,  42.14,    16.14,  184.01,   53.63,  30.49, 2484.4,    0.75,  322.25,  351.84,  351.07,  331.29,  334.18,  335.06, 1463.85, 1518.26, 1488.08, 1463.94, 1466.20, 1463.81, 1538.23, 1544.69,  5085.6, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.43, -60.1,   45.2,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:13,  -04:00,  LOUIE,   37.8918648,  -76.5776062,  4999.2, 30.17,  5203.9,  17.8, 143.76, 155.06,  -24.34,   0.98,  -0.07,   0.00,  -0.00,  21.5,  27.5,  27.7,  28.8,   1.9,  43.16,  42.14,    16.13,  184.02,   53.39,  30.48, 2482.7,    0.75,  322.28,  351.84,  351.13,  331.30,  334.15,  335.06, 1464.31, 1517.79, 1488.28, 1464.83, 1467.14, 1463.42, 1537.72, 1545.10,  5085.7, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.45, -60.1,   45.1,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-08-26, 14:17:14,  -04:00,  LOUIE,   37.8925552,  -76.5773468,  4999.2, 30.17,  5202.3,  17.8, 143.72, 155.12,  -23.73,   1.08,  -0.01,  -0.00,   0.01,  21.5,  27.5,  27.7,  28.8,   1.9,  43.16,  42.13,    16.14,  184.04,   53.72,  30.48, 2483.2,    0.75,  322.31,  351.87,  351.14,  331.34,  334.12,  335.06, 1463.78, 1516.77, 1488.56, 1465.03, 1466.37, 1462.67, 1537.57, 1544.28,  5084.0, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.46, -60.1,   45.1,   27.7,  -10.9,      1,   GPS,    ALT,   0.0,   1.0,  15.7, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:15,  -04:00,  LOUIE,   37.8932419,  -76.5770874,  5000.2, 30.17,  5203.0,  17.8, 143.67, 155.14,  -15.93,   1.10,   0.02,   0.00,  -0.00,  21.5,  27.5,  27.7,  28.8,   1.9,  43.16,  42.12,    16.07,  184.04,   53.55,  30.50, 2485.5,    0.74,  322.31,  351.87,  351.17,  331.32,  334.10,  335.09, 1464.16, 1518.08, 1489.05, 1465.51, 1465.47, 1462.95, 1538.38, 1544.90,  5084.7, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.46, -60.1,   45.0,   27.7,  -10.9,      1,   GPS,    ALT,   0.0,   1.0,  43.3, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:16,  -04:00,  LOUIE,   37.8939323,  -76.5768356,  5001.2, 30.17,  5204.4,  17.8, 143.67, 155.16,   15.71,   1.01,   0.07,   0.01,  -0.01,  21.6,  27.6,  27.7,  28.8,   1.9,  43.17,  42.11,    16.09,  184.05,   53.46,  30.49, 2487.1,    0.74,  322.31,  351.87,  351.22,  331.35,  334.09,  335.09, 1464.97, 1518.59, 1488.58, 1465.16, 1464.30, 1463.61, 1539.27, 1545.16,  5086.1, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.47, -60.1,   45.0,   27.7,  -10.9,      1,   GPS,    ALT,   0.0,   1.0,  47.2, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:17,  -04:00,  LOUIE,   37.8946190,  -76.5765686,  5001.2, 30.17,  5204.8,  17.8, 143.54, 155.22,   30.08,   0.93,   0.05,  -0.00,  -0.01,  21.6,  27.6,  27.7,  28.8,   1.9,  43.17,  42.10,    16.13,  184.07,   53.53,  30.45, 2483.5,    0.75,  322.34,  351.92,  351.23,  331.38,  334.06,  335.09, 1465.80, 1518.95, 1487.74, 1464.32, 1464.08, 1462.84, 1538.71, 1545.12,  5086.6, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.46, -60.1,   44.9,   27.7,  -10.9,      1,   GPS,    ALT,   0.0,   1.0,  31.5, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:18,  -04:00,  LOUIE,   37.8953094,  -76.5763092,  5001.2, 30.17,  5204.8,  17.8, 143.47, 155.27,   13.18,   0.93,   0.02,   0.00,  -0.01,  21.6,  27.6,  27.7,  28.8,   1.9,  43.17,  42.10,    16.21,  184.08,   53.58,  30.48, 2485.9,    0.75,  322.35,  351.91,  351.26,  331.38,  334.06,  335.07, 1466.01, 1518.52, 1488.00, 1462.87, 1463.78, 1463.10, 1538.54, 1545.39,  5086.6, 159,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.46, -60.1,   44.9,   27.7,  -10.9,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:19,  -04:00,  LOUIE,   37.8959961,  -76.5760498,  5002.2, 30.17,  5204.9,  17.8, 143.52, 155.35,   11.28,   0.93,   0.00,   0.00,  -0.01,  21.6,  27.6,  27.7,  28.8,   1.9,  43.18,  42.09,    16.13,  184.08,   53.74,  30.50, 2487.3,    0.75,  322.35,  351.93,  351.28,  331.38,  334.05,  335.11, 1466.53, 1518.25, 1488.73, 1463.61, 1464.39, 1463.10, 1538.17, 1545.72,  5086.7, 159,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.45, -60.2,   44.9,   27.7,  -10.9,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-08-26, 14:17:20,  -04:00,  LOUIE,   37.8966942,  -76.5757828,  5002.2, 30.17,  5206.9,  17.8, 143.45, 155.45,    2.04,   0.89,   0.02,   0.00,  -0.01,  21.6,  27.6,  27.7,  28.8,   1.9,  43.17,  42.08,    16.08,  184.08,   53.80,  30.46, 2486.1,    0.74,  322.38,  351.93,  351.29,  331.40,  334.03,  335.12, 1465.55, 1518.04, 1487.83, 1463.73, 1464.29, 1462.92, 1537.71, 1544.43,  5088.7, 159,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.44, -60.2,   44.8,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-26, 14:17:21,  -04:00,  LOUIE,   37.8973770,  -76.5755234,  5002.2, 30.17,  5206.5,  17.8, 143.58, 155.53,    7.10,   0.87,  -0.04,  -0.01,  -0.01,  21.7,  27.6,  27.7,  28.8,   1.9,  43.18,  42.07,    16.14,  184.07,   53.80,  30.44, 2484.7,    0.75,  322.41,  351.96,  351.35,  331.41,  334.03,  335.15, 1465.05, 1517.35, 1488.16, 1463.18, 1464.42, 1463.02, 1537.16, 1544.71,  5088.3, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.43, -60.3,   44.8,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   0.9, -19.7, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:22,  -04:00,  LOUIE,   37.8980713,  -76.5752563,  5002.2, 30.17,  5205.8,  17.8, 143.66, 155.62,   -5.18,   0.89,  -0.04,   0.00,  -0.00,  21.7,  27.6,  27.7,  28.8,   1.9,  43.18,  42.07,    16.21,  184.08,   53.49,  30.48, 2487.1,    0.75,  322.43,  351.97,  351.38,  331.44,  334.00,  335.18, 1465.21, 1517.56, 1487.76, 1464.78, 1464.74, 1462.86, 1538.48, 1544.66,  5087.6, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.41, -60.3,   44.7,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   0.9, -35.4, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:23,  -04:00,  LOUIE,   37.8987617,  -76.5750046,  5001.2, 30.17,  5205.3,  17.8, 143.71, 155.70,  -12.85,   0.98,  -0.10,   0.01,   0.01,  21.7,  27.6,  27.7,  28.8,   1.9,  43.18,  42.06,    16.15,  184.06,   53.55,  30.49, 2486.0,    0.75,  322.41,  351.99,  351.40,  331.47,  333.99,  335.18, 1464.59, 1516.85, 1487.39, 1465.26, 1465.68, 1463.02, 1538.32, 1544.07,  5087.1, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.39, -60.4,   44.7,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   0.9, -35.4, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:24,  -04:00,  LOUIE,   37.8994522,  -76.5747375,  5000.2, 30.17,  5205.1,  17.8, 143.65, 155.78,  -36.28,   1.00,  -0.09,  -0.00,  -0.00,  21.6,  27.6,  27.7,  28.8,   1.9,  43.18,  42.06,    16.12,  184.04,   53.31,  30.50, 2480.4,    0.74,  322.46,  352.01,  351.43,  331.50,  333.97,  335.18, 1464.02, 1516.70, 1487.26, 1465.91, 1465.20, 1463.40, 1538.52, 1544.17,  5086.8, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.37, -60.5,   44.6,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   1.0, -23.6, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:25,  -04:00,  LOUIE,   37.9001389,  -76.5744781,  5001.2, 30.17,  5204.8,  17.8, 143.78, 155.82,  -12.82,   1.10,  -0.05,   0.00,  -0.00,  21.7,  27.6,  27.7,  28.8,   1.9,  43.18,  42.05,    16.12,  184.04,   53.41,  30.46, 2484.5,    0.75,  322.46,  352.02,  351.47,  331.53,  333.94,  335.21, 1463.58, 1517.04, 1487.40, 1467.27, 1464.74, 1463.44, 1539.53, 1544.17,  5086.6, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.34, -60.6,   44.6,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-08-26, 14:17:26,  -04:00,  LOUIE,   37.9008331,  -76.5742111,  5000.2, 30.17,  5202.6,  17.8, 143.61, 155.82,  -26.63,   1.08,  -0.05,   0.01,  -0.01,  21.7,  27.6,  27.7,  28.8,   1.9,  43.18,  42.05,    16.10,  184.04,   53.55,  30.51, 2484.6,    0.74,  322.47,  352.05,  351.47,  331.53,  333.91,  335.21, 1463.12, 1517.52, 1487.69, 1467.10, 1465.17, 1463.06, 1539.60, 1543.25,  5084.4, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.32, -60.7,   44.6,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   1.1, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-26, 14:17:27,  -04:00,  LOUIE,   37.9015274,  -76.5739517,  5000.2, 30.17,  5202.1,  17.8, 143.60, 155.84,  -39.63,   1.14,  -0.01,   0.00,   0.00,  21.7,  27.6,  27.7,  28.8,   1.9,  43.18,  42.05,    16.13,  184.04,   53.83,  30.50, 2485.5,    0.75,  322.47,  352.08,  351.48,  331.56,  333.90,  335.21, 1463.78, 1518.14, 1487.53, 1466.86, 1466.35, 1463.95, 1539.29, 1544.14,  5083.8, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.29, -60.8,   44.5,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   1.1, -27.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-26, 14:17:28,  -04:00,  LOUIE,   37.9022217,  -76.5736923,  4999.2, 30.17,  5201.9,  17.8, 143.65, 155.82,  -36.16,   1.23,   0.01,  -0.00,   0.01,  21.7,  27.6,  27.7,  28.8,   1.9,  43.18,  42.04,    16.12,  184.05,   53.81,  30.48, 2487.7,    0.75,  322.47,  352.11,  351.50,  331.58,  333.90,  335.24, 1464.55, 1518.19, 1487.75, 1466.87, 1466.50, 1462.50, 1539.14, 1544.27,  5083.7, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.27, -60.9,   44.5,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   1.2, -23.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-26, 14:17:29,  -04:00,  LOUIE,   37.9029083,  -76.5734329,  4979.8, 30.15,  5201.7,  17.8, 143.64, 155.80,  -37.95,   1.29,  -0.02,   0.00,   0.00,  21.7,  27.6,  27.7,  28.8,   1.9,  43.18,  42.03,    16.18,  184.06,   53.62,  30.47, 2486.5,    0.75,  322.50,  352.12,  351.50,  331.59,  333.90,  335.24, 1464.33, 1518.39, 1487.35, 1466.59, 1466.70, 1462.19, 1539.27, 1543.97,  5083.4, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.24, -61.1,   44.4,   27.7,  -10.9,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:30,  -04:00,  LOUIE,   37.9036026,  -76.5731735,  4970.7, 30.14,  5201.8,  17.8, 143.67, 155.76,  -27.92,   1.36,  -0.08,   0.00,   0.01,  21.7,  27.6,  27.7,  28.8,   1.9,  43.17,  42.03,    16.19,  184.08,   53.68,  30.50, 2484.5,    0.75,  322.52,  352.17,  351.52,  331.59,  333.87,  335.28, 1464.52, 1518.02, 1487.24, 1465.82, 1467.20, 1462.24, 1539.01, 1543.90,  5083.5, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.21, -61.2,   44.4,   27.7,  -10.9,      1,   GPS,    ALT,   0.0,   1.3,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:17:31,  -04:00,  LOUIE,   37.9042931,  -76.5729141,  4971.7, 30.14,  5202.4,  17.8, 143.68, 155.68,  -17.25,   1.45,  -0.04,  -0.00,   0.01,  21.8,  27.6,  27.7,  28.8,   1.9,  43.18,  42.02,    16.08,  184.07,   53.72,  30.49, 2482.6,    0.74,  322.55,  352.20,  351.51,  331.59,  333.85,  335.27, 1463.68, 1518.08, 1486.22, 1465.35, 1467.12, 1463.28, 1539.03, 1543.31,  5084.1, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.001,       ,  17.18, -61.3,   44.3,   27.7,  -10.9,      1,   GPS,    ALT,   0.0,   1.4,  23.6, 3DDiff, 3704,      ,     10,  11.0,     18
2018-08-26, 14:17:32,  -04:00,  LOUIE,   37.9049873,  -76.5726547,  4971.7, 30.14,  5205.1,  17.8, 143.67, 155.57,    0.52,   1.61,  -0.05,   0.00,   0.01,  21.8,  27.6,  27.7,  28.8,   1.9,  43.18,  42.01,    16.14,  184.09,   53.90,  30.47, 2486.2,    0.75,  322.56,  352.24,  351.50,  331.62,  333.82,  335.28, 1463.94, 1517.68, 1485.88, 1464.67, 1467.34, 1463.47, 1539.05, 1543.15,  5086.8, 160,  GPS,   27.4, 117.60, 117.60, 120.050, 121.500, -0.000,       ,  17.15, -61.4,   44.3,   27.7,  -10.9,      1,   GPS,    ALT,   0.0,   1.5,  47.2, 3DDiff, 3704,      ,     10,  10.5,     18
