#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 17:05:12,  -04:00,  WOONS,   41.7322121,  -71.4249878,    61.3, 29.86,    40.1,  27.8,   0.00,   0.00,  -20.90,   0.93,  -0.38,   0.01,   0.00, 279.7, 283.6,  27.7,  28.8,   4.3,  26.05,  31.40,     3.32,  124.20,   58.32,  15.29,  972.1,    0.09,  205.50,  197.02,  206.94,  196.00,  199.79,  191.67,  972.43, 1022.96,  973.13, 1044.10, 1004.64, 1057.57,  953.11,  906.74,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:13,  -04:00,  WOONS,   41.7322121,  -71.4249878,    61.3, 29.86,    40.2,  27.8,   0.00,   0.00,  -34.64,   0.90,  -0.40,   0.01,  -0.01, 279.7, 283.6,  27.7,  28.8,   4.3,  26.05,  31.40,     3.29,  124.39,   58.27,  15.34,  969.3,    0.09,  206.07,  197.51,  207.39,  196.42,  200.25,  192.05,  972.35, 1023.50,  973.11, 1041.94, 1005.02, 1057.54,  952.57,  906.21,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:14,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    40.2,  27.8,   0.00,   0.00,  -12.97,   0.91,  -0.43,   0.01,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.3,  26.05,  31.38,     3.29,  124.59,   58.20,  15.32,  967.9,    0.09,  206.63,  197.97,  207.84,  196.86,  200.72,  192.39,  972.81, 1022.56,  973.88, 1041.30, 1006.32, 1057.76,  952.20,  906.78,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:15,  -04:00,  WOONS,   41.7322121,  -71.4249878,    60.3, 29.86,    40.1,  27.8,   0.00,   0.00,  -22.70,   0.90,  -0.46,   0.00,   0.00, 279.7, 283.6,  27.7,  28.8,   4.3,  26.02,  31.37,     3.30,  124.78,   58.10,  15.35,  965.2,    0.09,  207.17,  198.44,  208.28,  197.28,  201.18,  192.75,  972.82, 1024.88,  974.35, 1042.52, 1006.81, 1058.94,  953.92,  907.04,   -59.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:16,  -04:00,  WOONS,   41.7322121,  -71.4249878,    61.3, 29.86,    39.5,  27.8,   0.00,   0.00,  -26.34,   0.90,  -0.44,   0.01,   0.00, 279.7, 283.6,  27.7,  28.8,   4.3,  25.99,  31.37,     3.31,  124.96,   58.09,  15.30,  971.3,    0.09,  207.72,  198.94,  208.73,  197.69,  201.64,  193.13,  972.65, 1024.39,  975.14, 1039.61, 1007.22, 1059.39,  952.99,  907.85,   -59.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:17,  -04:00,  WOONS,   41.7322121,  -71.4249878,    60.3, 29.86,    40.2,  27.8,   0.00,   0.00,  -26.53,   0.90,  -0.46,   0.01,   0.00, 279.6, 283.6,  27.7,  28.8,   4.3,  25.96,  31.36,     3.31,  125.12,   58.08,  15.30,  975.4,    0.09,  208.30,  199.39,  209.15,  198.09,  202.10,  193.49,  973.12, 1022.89,  977.04, 1039.24, 1008.30, 1057.09,  952.76,  908.83,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:18,  -04:00,  WOONS,   41.7322121,  -71.4249878,    61.3, 29.86,    40.2,  27.8,   0.00,   0.00,  -23.26,   0.90,  -0.46,   0.00,  -0.00, 279.6, 283.6,  27.7,  28.8,   4.3,  25.93,  31.36,     3.32,  125.28,   57.98,  15.31,  970.0,    0.09,  208.81,  199.87,  209.59,  198.53,  202.54,  193.86,  972.44, 1023.44,  979.25, 1042.40, 1009.20, 1057.29,  953.50,  910.09,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:19,  -04:00,  WOONS,   41.7322121,  -71.4249878,    61.3, 29.86,    40.2,  27.8,   0.00,   0.00,  -11.55,   0.98,  -0.40,  -0.00,  -0.01, 279.9, 283.6,  27.7,  28.8,   4.3,  25.91,  31.37,     3.31,  125.40,   57.91,  15.31,  971.1,    0.09,  209.35,  200.34,  210.03,  198.92,  202.99,  194.20,  971.85, 1024.02,  980.61, 1043.99, 1009.24, 1055.99,  953.78,  910.33,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:20,  -04:00,  WOONS,   41.7322121,  -71.4249878,    60.3, 29.86,    40.1,  27.8,   0.00,   0.00,  -26.00,   0.97,  -0.43,   0.02,  -0.01, 279.8, 283.6,  27.7,  28.8,   4.3,  25.90,  31.38,     3.33,  125.53,   57.88,  15.50,  976.7,    0.09,  209.91,  200.81,  210.45,  199.33,  203.44,  194.58,  972.60, 1023.40,  982.17, 1043.97, 1009.84, 1057.00,  953.95,  911.55,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:21,  -04:00,  WOONS,   41.7322159,  -71.4249954,    62.3, 29.86,    40.2,  27.8,   0.00,   0.00,   21.81,   0.94,  -0.46,   0.01,   0.00, 279.8, 283.6,  27.7,  28.8,   4.3,  25.89,  31.38,     3.59,  125.66,   58.77,  15.72, 1085.0,    0.11,  210.45,  201.27,  210.87,  199.74,  203.88,  194.93,  975.65, 1024.04,  984.81, 1041.60, 1010.56, 1055.82,  953.80,  915.16,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:22,  -04:00,  WOONS,   41.7322159,  -71.4249954,    63.3, 29.86,    40.7,  27.8,   0.00,   0.00,   47.41,   0.90,  -0.48,   0.01,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.3,  25.89,  31.39,     3.74,  125.77,   59.48,  15.24, 1135.0,    0.11,  210.99,  201.73,  211.30,  200.13,  204.32,  195.30,  981.07, 1028.27,  992.21, 1040.57, 1015.73, 1055.48,  954.60,  921.91,   -58.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:23,  -04:00,  WOONS,   41.7322121,  -71.4249954,    63.3, 29.86,    40.0,  27.8,   0.00,   0.00,   20.57,   0.80,  -0.59,   0.01,  -0.00, 278.8, 283.6,  27.7,  28.8,   4.3,  25.89,  31.41,     3.86,  125.88,   59.87,  15.16, 1144.5,    0.12,  211.53,  202.21,  211.71,  200.57,  204.77,  195.68,  986.96, 1031.30,  997.55, 1039.73, 1021.00, 1058.49,  955.20,  927.18,   -59.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:24,  -04:00,  WOONS,   41.7322121,  -71.4249954,    62.3, 29.86,    39.9,  27.8,   0.00,   0.00,    0.68,   0.80,  -0.66,   0.01,   0.01, 278.1, 283.6,  27.7,  28.8,   4.3,  25.88,  31.41,     3.88,  125.99,   59.82,  15.25, 1137.0,    0.12,  212.08,  202.66,  212.15,  200.97,  205.22,  196.10,  991.25, 1035.53, 1000.85, 1041.54, 1023.31, 1065.48,  958.26,  930.23,   -59.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:25,  -04:00,  WOONS,   41.7322121,  -71.4250031,    62.3, 29.86,    39.8,  27.8,   0.00,   0.00,  -15.87,   0.81,  -0.51,  -0.00,  -0.00, 277.6, 283.6,  27.7,  28.8,   4.3,  25.85,  31.43,     3.93,  126.12,   59.94,  15.30, 1144.8,    0.12,  212.62,  203.16,  212.57,  201.39,  205.69,  196.48,  996.97, 1038.65, 1003.94, 1043.18, 1025.64, 1069.40,  960.29,  934.42,   -59.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:26,  -04:00,  WOONS,   41.7322121,  -71.4250031,    62.3, 29.86,    39.9,  27.8,   0.00,   0.00,  -11.35,   0.78,  -0.55,   0.00,   0.00, 275.7, 283.6,  27.7,  28.8,   4.2,  25.84,  31.46,     4.03,  126.26,   60.01,  15.55, 1169.4,    0.13,  213.13,  203.61,  213.01,  201.82,  206.16,  196.89, 1001.57, 1041.55, 1007.25, 1042.63, 1027.55, 1074.26,  961.67,  938.17,   -59.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:27,  -04:00,  WOONS,   41.7322121,  -71.4250031,    62.3, 29.86,    39.6,  27.8,   0.00,   0.00,    0.21,   0.78,  -0.52,   0.01,   0.02, 273.5, 283.6,  27.7,  28.8,   4.2,  25.85,  31.46,     4.18,  126.37,   60.33,  15.56, 1206.3,    0.13,  213.66,  204.12,  213.44,  202.24,  206.64,  197.29, 1006.10, 1046.20, 1012.95, 1043.63, 1031.92, 1076.49,  964.30,  943.93,   -59.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:28,  -04:00,  WOONS,   41.7322121,  -71.4250031,    63.3, 29.86,    39.5,  27.8,   0.00,   0.00,    0.89,   0.98,  -0.49,  -0.02,  -0.02, 271.0, 283.6,  27.7,  28.8,   4.2,  25.85,  31.47,     4.26,  126.48,   60.56,  15.51, 1220.2,    0.13,  214.20,  204.61,  213.91,  202.69,  207.09,  197.72, 1012.60, 1051.34, 1018.79, 1045.03, 1035.76, 1080.51,  968.31,  950.61,   -59.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:29,  -04:00,  WOONS,   41.7322121,  -71.4250183,    64.3, 29.86,    40.2,  27.8,   0.00,   0.00,   37.56,   1.00,  -0.59,   0.02,  -0.01, 266.7, 283.6,  27.7,  28.8,   4.2,  25.87,  31.46,     4.32,  126.61,   60.83,  15.48, 1227.2,    0.13,  214.73,  205.08,  214.33,  203.11,  207.56,  198.15, 1017.56, 1055.93, 1023.72, 1046.96, 1039.31, 1082.05,  971.38,  955.80,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.266,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:30,  -04:00,  WOONS,   41.7322121,  -71.4250183,    62.3, 29.86,    40.2,  27.8,   0.00,   0.95,  -12.00,   0.94,  -0.58,   0.00,  -0.01, 261.5, 283.6,  27.7,  28.8,   4.2,  25.85,  31.42,     4.31,  126.73,   60.87,  15.50, 1226.9,    0.14,  215.24,  205.57,  214.77,  203.55,  208.06,  198.56, 1020.32, 1059.87, 1027.57, 1048.50, 1043.58, 1085.08,  974.65,  959.79,   -58.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.266,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:31,  -04:00,  WOONS,   41.7322121,  -71.4250259,    63.3, 29.86,    40.3,  27.8,   0.00,   1.17,  -22.26,   0.88,  -0.71,  -0.00,  -0.02, 255.2, 283.6,  27.7,  28.8,   4.2,  25.83,  31.39,     4.31,  126.84,   60.80,  15.47, 1227.0,    0.13,  215.78,  206.04,  215.22,  203.99,  208.49,  199.01, 1022.30, 1062.97, 1032.43, 1049.61, 1047.58, 1086.55,  976.63,  963.56,   -58.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.266,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:32,  -04:00,  WOONS,   41.7322044,  -71.4250336,    62.3, 29.86,    40.3,  27.8,   0.00,   1.34,  -16.32,   0.62,  -0.81,   0.01,   0.01, 247.0, 283.6,  27.7,  28.8,   4.2,  25.86,  31.30,     4.34,  126.95,   60.66,  15.47, 1227.8,    0.13,  216.31,  206.55,  215.67,  204.44,  208.99,  199.47, 1024.32, 1065.58, 1034.91, 1050.47, 1051.70, 1087.37,  978.74,  966.49,   -58.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.266,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:33,  -04:00,  WOONS,   41.7322006,  -71.4250412,    62.3, 29.86,    40.6,  27.8,   0.00,   1.44,  -16.10,   0.45,  -0.70,  -0.01,  -0.01, 237.7, 283.6,  27.7,  28.8,   4.1,  25.87,  31.19,     4.35,  127.05,   60.67,  15.49, 1224.4,    0.13,  216.82,  207.03,  216.11,  204.89,  209.47,  199.92, 1027.80, 1068.41, 1037.76, 1051.91, 1053.33, 1089.40,  981.15,  970.13,   -58.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.265,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:34,  -04:00,  WOONS,   41.7321968,  -71.4250412,    62.3, 29.86,    40.4,  27.8,   0.00,   1.56,  -23.63,   0.43,  -0.85,   0.02,   0.03, 227.3, 283.6,  27.7,  28.8,   4.1,  25.85,  31.04,     4.34,  127.16,   60.68,  15.51, 1224.4,    0.13,  217.35,  207.51,  216.55,  205.34,  209.95,  200.34, 1030.78, 1070.23, 1038.94, 1053.23, 1054.09, 1091.02,  982.89,  972.32,   -58.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.265,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:35,  -04:00,  WOONS,   41.7321854,  -71.4250488,    61.3, 29.86,    39.3,  27.8,   0.00,   1.63,  -34.76,   0.65,  -0.75,   0.01,   0.02, 215.4, 283.6,  27.7,  28.8,   4.1,  25.87,  30.84,     4.33,  127.28,   60.67,  15.47, 1226.2,    0.13,  217.89,  208.01,  216.98,  205.78,  210.40,  200.79, 1033.26, 1071.88, 1040.98, 1054.03, 1054.85, 1092.11,  984.32,  974.64,   -59.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:36,  -04:00,  WOONS,   41.7321815,  -71.4250488,    60.3, 29.86,    39.3,  27.8,   0.00,   1.92,  -34.63,   0.64,  -0.58,   0.01,   0.00, 205.5, 283.6,  27.7,  28.8,   4.1,  25.91,  30.62,     4.34,  127.40,   60.58,  15.46, 1232.0,    0.14,  218.40,  208.49,  217.42,  206.22,  210.89,  201.24, 1035.94, 1073.37, 1042.52, 1054.60, 1057.11, 1092.90,  985.69,  977.10,   -59.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:37,  -04:00,  WOONS,   41.7321663,  -71.4250488,    61.3, 29.86,    39.2,  27.8,   0.00,   2.08,  -35.40,   0.45,  -0.48,  -0.01,  -0.00, 197.9, 199.6,  27.7,  28.8,   4.1,  26.00,  30.36,     4.35,  127.54,   60.52,  15.40, 1233.9,    0.13,  218.93,  208.99,  217.84,  206.66,  211.34,  201.67, 1038.39, 1075.25, 1044.45, 1054.89, 1058.80, 1096.04,  987.47,  979.24,   -59.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:38,  -04:00,  WOONS,   41.7321472,  -71.4250412,    61.3, 29.86,    45.1,  27.8,   0.00,   2.31,   -5.79,   0.52,  -0.49,  -0.03,  -0.03, 191.9, 193.8,  27.7,  28.8,   4.1,  26.09,  30.16,     4.38,  127.70,   60.62,  15.37, 1238.0,    0.14,  219.45,  209.47,  218.28,  207.10,  211.80,  202.12, 1039.90, 1077.04, 1046.12, 1055.04, 1061.23, 1096.54,  988.78,  981.77,   -54.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.265,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 107.0,       
2018-05-23, 17:05:39,  -04:00,  WOONS,   41.7321320,  -71.4250412,    62.3, 29.86,    44.8,  27.8,   0.00,   2.55,   11.53,   0.33,  -0.46,   0.00,  -0.00, 187.8, 189.0,  27.7,  28.8,   4.1,  26.18,  29.96,     4.36,  127.91,   60.52,  15.31, 1242.3,    0.14,  219.98,  209.95,  218.71,  207.54,  212.27,  202.52, 1040.91, 1078.57, 1047.76, 1055.24, 1063.42, 1096.44,  989.66,  982.77,   -54.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2018-05-23, 17:05:40,  -04:00,  WOONS,   41.7321167,  -71.4250412,    63.3, 29.86,    44.4,  27.8,   0.00,   2.64,   30.29,   0.21,  -0.47,   0.02,   0.01, 186.1, 186.0,  27.7,  28.8,   4.1,  26.27,  29.75,     4.22,  128.10,   60.50,  15.26, 1249.2,    0.14,  220.52,  210.43,  219.13,  207.99,  212.74,  202.96, 1043.78, 1080.84, 1048.41, 1055.99, 1065.33, 1096.86,  991.57,  984.72,   -54.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2018-05-23, 17:05:41,  -04:00,  WOONS,   41.7321091,  -71.4250412,    64.3, 29.86,    45.4,  27.8,   0.00,   2.84,   37.59,   0.40,  -0.47,   0.01,  -0.00, 185.0, 185.2,  27.7,  28.8,   4.1,  26.32,  29.63,     4.03,  128.24,   60.59,  15.19, 1257.6,    0.14,  221.05,  210.93,  219.54,  208.43,  213.16,  203.38, 1050.55, 1085.77, 1052.55, 1058.58, 1068.67, 1098.49,  995.20,  990.54,   -53.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2018-05-23, 17:05:42,  -04:00,  WOONS,   41.7320938,  -71.4250336,    64.3, 29.86,    45.4,  27.8,   0.00,   3.23,   34.04,   0.40,  -0.37,   0.00,  -0.02, 183.8, 184.0,  27.7,  28.8,   4.1,  26.35,  29.62,     3.96,  128.35,   60.55,  15.13, 1260.4,    0.14,  221.57,  211.40,  219.96,  208.90,  213.64,  203.82, 1055.97, 1091.24, 1057.83, 1062.20, 1075.01, 1102.52,  999.78,  996.17,   -53.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 107.0,       
2018-05-23, 17:05:43,  -04:00,  WOONS,   41.7320786,  -71.4250259,    63.3, 29.86,    45.4,  27.8,   0.00,   3.65,   18.68,   0.19,  -0.11,  -0.01,   0.03, 183.1, 183.1,  27.7,  28.8,   4.0,  26.41,  29.63,     3.93,  128.51,   60.59,  15.14, 1262.5,    0.14,  222.09,  211.88,  220.37,  209.32,  214.07,  204.27, 1060.92, 1095.50, 1063.17, 1066.68, 1080.99, 1106.25, 1003.80, 1001.48,   -53.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2018-05-23, 17:05:44,  -04:00,  WOONS,   41.7320557,  -71.4250259,    63.3, 29.86,    45.3,  27.8,   0.00,   4.08,  -11.11,   0.56,  -0.04,  -0.06,  -0.05, 181.2, 181.6,  27.7,  28.8,   4.0,  26.49,  29.63,     3.90,  128.69,   60.54,  15.10, 1265.5,    0.14,  222.61,  212.36,  220.77,  209.77,  214.51,  204.72, 1064.73, 1100.91, 1068.08, 1071.41, 1085.09, 1110.16, 1008.27, 1006.00,   -53.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 107.0,       
2018-05-23, 17:05:45,  -04:00,  WOONS,   41.7320366,  -71.4250183,    63.3, 29.86,    45.4,  27.8,   0.00,   4.76,    3.02,   0.96,  -0.19,  -0.03,  -0.02, 178.2, 179.3,  27.7,  28.8,   4.0,  26.57,  29.60,     3.90,  128.92,   60.55,  15.09, 1267.9,    0.14,  223.12,  212.84,  221.18,  210.24,  214.98,  205.16, 1067.19, 1104.43, 1072.82, 1074.05, 1090.15, 1113.70, 1010.86, 1009.87,   -53.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 107.0,       
2018-05-23, 17:05:46,  -04:00,  WOONS,   41.7320137,  -71.4250031,    62.3, 29.86,    45.9,  27.5,   0.00,   5.44,  -24.49,   1.29,  -0.41,  -0.02,   0.02, 175.3, 176.3,  27.7,  28.8,   4.0,  26.78,  29.47,     3.91,  129.13,   60.51,  15.07, 1265.0,    0.14,  223.68,  213.31,  221.58,  210.66,  215.42,  205.61, 1069.50, 1109.17, 1077.14, 1075.19, 1096.40, 1117.09, 1013.36, 1013.72,   -53.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2018-05-23, 17:05:47,  -04:00,  WOONS,   41.7319832,  -71.4249878,    62.3, 29.86,    45.6,  27.5,   0.00,   5.95,  -25.11,   0.83,  -0.59,  -0.01,   0.04, 171.6, 173.4,  27.7,  28.8,   4.0,  26.92,  29.29,     3.89,  129.39,   60.40,  15.03, 1268.3,    0.14,  224.19,  213.78,  221.99,  211.10,  215.85,  206.07, 1071.39, 1113.90, 1080.37, 1076.33, 1101.98, 1119.63, 1016.36, 1016.66,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 107.0,       
