#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-21, 16:21:43,  -04:00,   KPSM,   43.7914619,  -70.5893631,  4510.8, 30.15,  4617.1,  16.0, 117.08, 128.20,   25.57,   1.70,   0.43,  -0.00,   0.00, 233.7, 239.2,  27.7,  28.8,   1.9,  21.87,  21.99,    20.22,  181.37,   53.15,  22.19, 2488.9,    0.61,  309.60,  315.03,  312.76,  314.33,  307.72,  312.51, 1281.57, 1283.87, 1289.24, 1286.34, 1290.87, 1276.39, 1299.69, 1334.56,  4528.2, 128,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.511,       ,  15.22, 141.6,   44.0, -151.3,  -15.2,      1,   HDG,    ALT,   0.8,   1.6, -51.2, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:44,  -04:00,   KPSM,   43.7910309,  -70.5899353,  4509.8, 30.15,  4616.0,  16.0, 117.55, 128.86,  -25.28,   1.57,  -0.05,  -0.00,  -0.01, 233.7, 239.2,  27.7,  28.8,   1.9,  21.96,  21.91,    20.47,  181.36,   53.27,  22.31, 2487.7,    0.62,  309.57,  315.03,  312.81,  314.34,  307.75,  312.57, 1284.14, 1285.76, 1290.53, 1287.36, 1290.74, 1276.25, 1301.98, 1337.20,  4527.2, 128,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.515,       ,  15.04, 140.5,   44.0, -151.3,  -15.2,      1,   HDG,    ALT,   0.4,   1.6, -59.1, 3DDiff, 3704,      ,     12,  13.5,     22
2018-07-21, 16:21:45,  -04:00,   KPSM,   43.7905998,  -70.5905151,  4506.8, 30.15,  4614.4,  16.0, 118.00, 129.48,  -63.54,   1.75,  -1.64,  -0.01,   0.00, 233.8, 239.0,  27.7,  28.8,   1.9,  22.03,  21.85,    20.45,  181.32,   53.00,  22.33, 2487.4,    0.62,  309.54,  315.06,  312.82,  314.39,  307.75,  312.64, 1285.84, 1287.09, 1291.15, 1287.96, 1291.49, 1277.43, 1303.73, 1339.49,  4525.6, 129,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.519,       ,  14.86, 139.4,   43.9, -151.3,  -15.2,      1,   HDG,    ALT,  -2.0,   1.6, -63.0, 3DDiff, 3704,      ,     12,  13.5,     22
2018-07-21, 16:21:46,  -04:00,   KPSM,   43.7901688,  -70.5910873,  4503.8, 30.15,  4613.4,  16.0, 118.50, 130.00, -119.74,   1.96,  -4.91,   0.00,   0.02, 233.5, 238.8,  27.7,  28.8,   1.9,  22.07,  21.82,    20.48,  181.31,   53.14,  22.37, 2485.6,    0.62,  309.53,  315.12,  312.93,  314.39,  307.78,  312.71, 1287.26, 1288.53, 1292.43, 1288.91, 1291.88, 1278.11, 1306.07, 1341.28,  4524.6, 129,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.523,       ,  14.69, 138.4,   43.9, -151.4,  -15.2,      1,   HDG,    ALT,  -6.1,   1.7, -39.4, 3DDiff, 3704,      ,     11,  13.0,     22
2018-07-21, 16:21:47,  -04:00,   KPSM,   43.7897301,  -70.5916519,  4502.8, 30.15,  4613.2,  16.0, 118.95, 130.45, -131.96,   2.12,  -7.78,   0.01,   0.04, 232.6, 238.1,  27.7,  28.8,   1.9,  22.04,  21.83,    20.57,  181.27,   53.17,  22.38, 2488.0,    0.62,  309.48,  315.17,  312.99,  314.42,  307.79,  312.78, 1289.00, 1289.55, 1293.92, 1289.83, 1291.91, 1279.43, 1307.29, 1342.53,  4524.4, 130,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.000,       ,  14.52, 137.4,   43.9, -151.4,  -15.2,      1,   HDG,    ALT,  -9.1,   1.9, -19.7, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:48,  -04:00,   KPSM,   43.7892799,  -70.5922089,  4501.8, 30.15,  4613.3,  16.0, 119.34, 130.72, -107.51,   2.19,  -9.11,   0.01,   0.02, 231.3, 237.1,  27.7,  28.8,   1.9,  21.97,  21.89,    20.57,  181.22,   53.17,  22.35, 2488.5,    0.62,  309.48,  315.23,  313.08,  314.47,  307.84,  312.87, 1290.58, 1290.02, 1294.77, 1290.62, 1292.01, 1280.03, 1307.81, 1343.87,  4524.4, 130,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.001,       ,  14.36, 136.5,   43.9, -151.4,  -15.2,      1,   GPS,    ALT,  -9.9,   2.1,   3.9, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:49,  -04:00,   KPSM,   43.7888222,  -70.5927582,  4502.8, 30.15,  4613.5,  16.0, 119.83, 130.92,  -48.43,   1.91, -10.46,   0.00,  -0.02, 230.0, 235.9,  27.7,  28.8,   1.9,  21.90,  21.95,    20.57,  181.16,   53.12,  22.38, 2488.0,    0.62,  309.47,  315.29,  313.17,  314.53,  307.92,  312.96, 1291.02, 1290.12, 1296.25, 1290.82, 1292.55, 1280.01, 1307.76, 1344.55,  4524.7, 131,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.001,       ,  14.21, 135.6,   43.8, -151.4,  -15.2,      1,   GPS,    ALT, -11.0,   2.1,  23.6, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:50,  -04:00,   KPSM,   43.7883453,  -70.5932922,  4503.8, 30.15,  4613.0,  16.0, 120.20, 131.11,  -13.32,   1.65, -13.32,   0.01,  -0.01, 228.5, 234.4,  27.7,  28.8,   1.9,  21.85,  22.00,    20.56,  181.08,   53.38,  22.35, 2487.5,    0.61,  309.45,  315.38,  313.27,  314.58,  307.96,  313.05, 1291.86, 1290.09, 1296.48, 1290.61, 1292.54, 1280.46, 1308.58, 1345.43,  4524.2, 131,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.003,       ,  14.07, 134.7,   43.8, -151.5,  -15.2,      1,   GPS,    ALT, -14.2,   2.0, -19.7, 3DDiff, 3704,      ,     12,  13.5,     22
2018-07-21, 16:21:51,  -04:00,   KPSM,   43.7878609,  -70.5937958,  4501.8, 30.15,  4612.0,  16.0, 120.62, 131.27,  -42.92,   1.79, -16.27,   0.02,   0.06, 226.5, 232.5,  27.7,  28.8,   1.9,  21.77,  22.05,    20.58,  181.01,   53.18,  22.39, 2487.3,    0.62,  309.42,  315.45,  313.38,  314.63,  308.05,  313.14, 1292.38, 1291.12, 1296.93, 1291.68, 1293.34, 1282.06, 1309.53, 1346.46,  4523.1, 132,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.005,       ,  13.95, 133.9,   43.8, -151.5,  -15.2,      1,   GPS,    ALT, -17.5,   1.9, -86.6, 3DDiff, 3704,      ,     12,  13.5,     22
2018-07-21, 16:21:52,  -04:00,   KPSM,   43.7873650,  -70.5942841,  4501.8, 30.15,  4612.0,  16.0, 121.26, 131.40,  -70.81,   1.92, -17.41,   0.00,   0.06, 223.7, 230.2,  27.7,  28.8,   1.9,  21.67,  22.14,    21.34,  180.92,   53.05,  23.27, 2491.4,    0.65,  309.42,  315.54,  313.51,  314.69,  308.11,  313.23, 1294.19, 1291.45, 1298.10, 1291.99, 1294.66, 1282.89, 1311.05, 1348.38,  4523.2, 133,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.007,       ,  13.85, 133.1,   43.7, -151.5,  -15.2,      1,   GPS,    ALT, -18.4,   2.0, -66.9, 3DDiff, 3704,      ,     11,  13.0,     22
2018-07-21, 16:21:53,  -04:00,   KPSM,   43.7868462,  -70.5947342,  4502.8, 30.15,  4611.4,  16.0, 122.00, 131.58,  -54.71,   1.81, -17.76,  -0.01,   0.05, 220.8, 227.7,  27.7,  28.8,   1.9,  21.60,  22.22,    22.40,  180.87,   53.19,  25.02, 2490.9,    0.71,  309.41,  315.63,  313.62,  314.76,  308.20,  313.33, 1295.38, 1293.60, 1298.35, 1292.64, 1295.16, 1283.70, 1316.04, 1350.37,  4522.6, 133,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.010,       ,  13.76, 132.3,   43.7, -151.5,  -15.2,      1,   GPS,    ALT, -18.0,   2.0, -23.6, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:54,  -04:00,   KPSM,   43.7863197,  -70.5951462,  4505.8, 30.15,  4611.5,  16.0, 122.96, 132.01,  -17.71,   1.70, -17.79,  -0.01,   0.06, 217.8, 225.0,  27.7,  28.8,   1.9,  21.58,  22.24,    24.94,  180.76,   53.49,  29.05, 2494.1,    0.87,  309.44,  315.69,  313.75,  314.82,  308.29,  313.44, 1303.67, 1303.34, 1304.71, 1299.47, 1300.57, 1292.18, 1332.38, 1360.04,  4522.6, 135,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.012,       ,  13.71, 131.6,   43.7, -151.5,  -15.2,      1,   GPS,    ALT, -17.6,   1.8,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:55,  -04:00,   KPSM,   43.7857666,  -70.5955353,  4511.8, 30.15,  4611.7,  15.8, 124.45, 132.80,   82.09,   1.49, -17.58,  -0.01,   0.03, 215.0, 222.2,  27.7,  28.8,   1.9,  21.65,  22.20,    26.98,  180.70,   53.59,  30.46, 2494.8,    0.91,  309.44,  315.82,  313.90,  314.91,  308.39,  313.58, 1313.03, 1315.38, 1311.44, 1307.58, 1307.03, 1300.46, 1348.33, 1373.62,  4522.8, 136,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.014,       ,  13.69, 130.9,   43.6, -151.5,  -15.2,      1,   GPS,    ALT, -17.5,   1.5,   3.9, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:56,  -04:00,   KPSM,   43.7852058,  -70.5958862,  4514.8, 30.15,  4611.5,  15.8, 125.87, 133.66,   95.14,   1.33, -17.23,  -0.01,   0.05, 212.4, 219.5,  27.7,  28.8,   1.9,  21.80,  22.10,    26.11,  180.65,   53.55,  30.71, 2492.1,    0.92,  309.47,  315.96,  314.08,  315.00,  308.53,  313.77, 1325.58, 1329.17, 1320.61, 1317.71, 1314.72, 1310.75, 1367.78, 1389.14,  4522.7, 138,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.016,       ,  13.70, 130.3,   43.6, -151.6,  -15.2,      1,   GPS,    ALT, -17.7,   1.3, -11.8, 3DDiff, 3704,      ,     12,  13.5,     22
2018-07-21, 16:21:57,  -04:00,   KPSM,   43.7846260,  -70.5961990,  4515.8, 30.15,  4610.9,  15.8, 126.97, 134.49,   58.58,   1.13, -17.42,  -0.01,   0.03, 210.1, 216.8,  27.7,  28.8,   1.9,  21.94,  22.00,    21.52,  180.61,   53.62,  30.61, 2483.3,    0.92,  309.48,  316.09,  314.29,  315.12,  308.71,  314.02, 1365.15, 1378.73, 1364.64, 1362.78, 1351.67, 1353.95, 1427.58, 1447.16,  4522.0, 139,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.017,       ,  13.75, 129.7,   43.5, -151.6,  -15.2,      1,   GPS,    ALT, -17.9,   1.0, -15.7, 3DDiff, 3704,      ,     12,  13.5,     22
2018-07-21, 16:21:58,  -04:00,   KPSM,   43.7840385,  -70.5964813,  4514.8, 30.15,  4609.2,  15.8, 127.67, 135.14,   -9.70,   0.97, -16.80,   0.00,   0.03, 207.9, 214.3,  27.7,  28.8,   1.9,  22.04,  21.89,    19.06,  180.55,   53.70,  30.59, 2484.5,    0.89,  309.51,  316.24,  314.59,  315.24,  308.92,  314.34, 1395.79, 1414.91, 1396.50, 1392.22, 1384.81, 1385.44, 1457.86, 1477.39,  4520.4, 140,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.019,       ,  13.81, 129.1,   43.5, -151.6,  -15.2,      1,   GPS,    ALT, -16.9,   0.9, -35.4, 3DDiff, 3704,      ,     11,  13.0,     22
2018-07-21, 16:21:59,  -04:00,   KPSM,   43.7834358,  -70.5967331,  4513.8, 30.15,  4608.2,  15.8, 128.09, 135.72,  -77.59,   1.04, -15.16,  -0.00,   0.07, 205.5, 211.9,  27.7,  28.8,   1.9,  22.10,  21.84,    17.70,  180.49,   53.58,  30.59, 2484.4,    0.82,  309.54,  316.47,  314.95,  315.44,  309.19,  314.67, 1409.49, 1435.29, 1417.54, 1411.63, 1402.14, 1402.14, 1472.94, 1491.68,  4519.3, 141,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.020,       ,  13.89, 128.5,   43.5, -151.6,  -15.2,      1,   GPS,    ALT, -14.6,   0.9, -55.1, 3DDiff, 3704,      ,     11,  13.0,     22
2018-07-21, 16:22:00,  -04:00,   KPSM,   43.7828293,  -70.5969543,  4513.8, 30.15,  4607.7,  15.8, 128.89, 136.19,  -87.09,   1.08, -12.63,  -0.01,   0.05, 203.6, 209.6,  27.7,  28.8,   1.9,  22.13,  21.78,    16.81,  180.43,   53.73,  30.52, 2485.0,    0.78,  309.57,  316.67,  315.35,  315.62,  309.47,  314.98, 1419.32, 1445.51, 1429.27, 1421.83, 1410.72, 1411.80, 1478.72, 1498.19,  4518.8, 142,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.021,       ,  13.98, 128.0,   43.4, -151.6,  -15.2,      1,   GPS,    ALT, -11.7,   1.0, -23.6, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:22:01,  -04:00,   KPSM,   43.7822113,  -70.5971451,  4514.8, 30.15,  4607.6,  15.8, 129.47, 136.57,  -65.03,   1.03, -10.02,  -0.01,   0.01, 202.1, 207.9,  27.7,  28.8,   1.9,  22.16,  21.73,    16.24,  180.37,   53.56,  30.51, 2485.7,    0.75,  309.65,  316.96,  315.74,  315.81,  309.77,  315.29, 1422.37, 1451.24, 1434.02, 1428.06, 1415.15, 1417.09, 1481.10, 1497.95,  4518.7, 142,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.021,       ,  14.08, 127.5,   43.4, -151.6,  -15.2,      1,   GPS,    ALT,  -8.6,   0.9,   0.0, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:22:02,  -04:00,   KPSM,   43.7815857,  -70.5973129,  4515.8, 30.15,  4607.4,  15.8, 130.02, 136.96,  -29.42,   0.89,  -7.08,  -0.00,   0.01, 201.0, 206.4,  27.7,  28.8,   1.9,  22.17,  21.69,    15.90,  180.29,   53.39,  30.55, 2483.9,    0.74,  309.69,  317.20,  316.19,  316.02,  310.07,  315.59, 1423.97, 1453.09, 1436.26, 1430.28, 1418.11, 1419.14, 1481.62, 1496.45,  4518.6, 143,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.022,       ,  14.17, 127.0,   43.4, -151.6,  -15.2,      1,   GPS,    ALT,  -5.6,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     22
2018-07-21, 16:22:03,  -04:00,   KPSM,   43.7809601,  -70.5974731,  4515.8, 30.15,  4607.7,  15.8, 130.52, 137.43,  -17.44,   0.78,  -3.92,  -0.01,   0.00, 200.4, 205.4,  27.7,  28.8,   1.9,  22.18,  21.64,    16.06,  180.21,   53.47,  30.56, 2488.2,    0.75,  309.78,  317.45,  316.59,  316.20,  310.34,  315.86, 1425.81, 1456.71, 1438.67, 1433.33, 1419.78, 1422.31, 1484.76, 1496.39,  4518.8, 144,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.023,       ,  14.26, 126.6,   43.3, -151.6,  -15.2,      1,   GPS,    ALT,  -2.6,   0.7, -15.7, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:22:04,  -04:00,   KPSM,   43.7803268,  -70.5976181,  4514.8, 30.15,  4608.3,  15.8, 131.04, 137.99,  -30.09,   0.49,  -1.02,  -0.01,  -0.02, 200.2, 204.8,  27.7,  28.8,   1.9,  22.21,  21.59,    16.08,  180.13,   53.36,  30.52, 2486.7,    0.75,  309.87,  317.72,  317.01,  316.35,  310.67,  316.11, 1427.43, 1460.04, 1441.27, 1435.82, 1422.43, 1423.36, 1487.66, 1497.20,  4519.5, 144,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.024,       ,  14.33, 126.2,   43.3, -151.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 3704,      ,     11,  13.0,     21
2018-07-21, 16:22:05,  -04:00,   KPSM,   43.7796974,  -70.5977631,  4513.8, 30.15,  4607.6,  15.8, 131.53, 138.63,  -46.31,   0.25,   0.80,   0.00,  -0.03, 200.4, 204.7,  27.7,  28.8,   1.9,  22.23,  21.54,    16.09,  180.06,   53.51,  30.52, 2484.8,    0.75,  309.96,  317.97,  317.44,  316.53,  310.92,  316.35, 1429.18, 1464.41, 1443.38, 1439.01, 1425.50, 1425.75, 1491.31, 1498.98,  4518.7, 145,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.025,       ,  14.39, 125.8,   43.2, -151.6,  -15.2,      1,   GPS,    ALT,   1.4,   0.4, -55.1, 3DDiff, 3704,      ,     11,  13.0,     22
2018-07-21, 16:22:06,  -04:00,   KPSM,   43.7790527,  -70.5979080,  4512.8, 30.15,  4606.0,  15.8, 132.09, 139.35,  -66.32,  -0.02,   1.70,  -0.00,  -0.03, 200.6, 204.7,  27.7,  28.8,   1.9,  22.21,  21.53,    16.12,  179.97,   53.65,  30.46, 2487.5,    0.75,  310.07,  318.23,  317.89,  316.66,  311.19,  316.59, 1432.32, 1467.25, 1446.64, 1442.13, 1427.92, 1428.40, 1494.24, 1502.42,  4517.1, 145,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.026,       ,  14.42, 125.5,   43.2, -151.6,  -15.2,      1,   GPS,    ALT,   2.2,   0.3, -102.4, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:22:07,  -04:00,   KPSM,   43.7784157,  -70.5980682,  4509.8, 30.15,  4603.5,  15.8, 132.68, 140.13,  -97.37,   0.16,   2.43,  -0.01,   0.03, 201.1, 204.9,  27.7,  28.8,   1.9,  22.19,  21.52,    16.12,  179.93,   53.59,  30.44, 2489.1,    0.75,  310.20,  318.48,  318.32,  316.78,  311.44,  316.81, 1433.57, 1469.71, 1449.62, 1444.25, 1429.16, 1431.47, 1496.46, 1504.36,  4514.6, 146,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.028,       ,  14.43, 125.3,   43.2, -151.6,  -15.2,      1,   GPS,    ALT,   2.5,   0.2, -157.5, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:22:08,  -04:00,   KPSM,   43.7777748,  -70.5982208,  4506.8, 30.15,  4601.7,  15.8, 133.20, 140.91, -138.83,   0.26,   2.47,   0.00,   0.02, 201.5, 205.3,  27.7,  28.8,   1.9,  22.17,  21.53,    16.10,  179.84,   53.51,  30.48, 2486.4,    0.75,  310.29,  318.75,  318.75,  316.93,  311.69,  317.03, 1436.73, 1471.55, 1452.02, 1447.05, 1432.04, 1434.36, 1499.52, 1507.05,  4512.9, 146,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.029,       ,  14.42, 125.1,   43.1, -151.6,  -15.2,      1,   GPS,    ALT,   2.6,   0.3, -114.2, 3DDiff, 3704,      ,     12,  13.5,     22
2018-07-21, 16:22:09,  -04:00,   KPSM,   43.7771301,  -70.5983810,  4504.8, 30.15,  4600.3,  15.8, 133.95, 141.61, -156.21,   0.38,   2.76,   0.01,   0.03, 202.0, 205.6,  27.7,  28.8,   1.9,  22.12,  21.55,    16.15,  179.78,   53.56,  30.47, 2487.0,    0.75,  310.41,  318.99,  319.19,  317.03,  311.98,  317.22, 1439.51, 1474.03, 1453.25, 1449.41, 1432.76, 1437.25, 1503.01, 1508.01,  4511.4, 147,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.030,       ,  14.38, 124.9,   43.1, -151.6,  -15.2,      1,   GPS,    ALT,   2.6,   0.3, -63.0, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:22:10,  -04:00,   KPSM,   43.7764854,  -70.5985565,  4501.8, 30.15,  4598.6,  15.8, 134.36, 142.25, -158.12,   0.47,   2.89,   0.01,   0.02, 202.6, 206.1,  27.7,  28.8,   1.9,  22.07,  21.59,    16.10,  179.73,   53.28,  30.44, 2486.9,    0.75,  310.56,  319.24,  319.66,  317.17,  312.22,  317.42, 1440.68, 1477.00, 1454.48, 1451.28, 1433.16, 1440.32, 1505.22, 1508.96,  4509.8, 148,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.030,       ,  14.31, 124.8,   43.0, -151.5,  -15.2,      1,   GPS,    ALT,   2.5,   0.3, -23.6, 3DDiff, 3704,      ,     11,  13.0,     22
2018-07-21, 16:22:11,  -04:00,   KPSM,   43.7758369,  -70.5987396,  4500.8, 30.15,  4598.2,  15.8, 134.88, 142.85, -137.14,   0.66,   2.70,   0.01,   0.01, 203.1, 206.6,  27.7,  28.8,   1.9,  22.00,  21.67,    16.05,  179.70,   53.44,  30.44, 2485.4,    0.74,  310.69,  319.51,  320.14,  317.28,  312.47,  317.58, 1440.82, 1478.25, 1455.37, 1451.72, 1435.00, 1440.37, 1505.78, 1510.24,  4509.4, 148,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.031,       ,  14.22, 124.7,   43.0, -151.5,  -15.2,      1,   GPS,    ALT,   2.4,   0.5,   7.9, 3DDiff, 3704,      ,     11,  13.0,     22
2018-07-21, 16:22:12,  -04:00,   KPSM,   43.7751884,  -70.5989227,  4501.8, 30.15,  4598.7,  15.8, 135.33, 143.36,  -95.22,   0.79,   2.41,   0.01,   0.02, 203.5, 207.0,  27.7,  28.8,   1.9,  21.88,  21.77,    16.10,  179.66,   53.64,  30.52, 2486.8,    0.75,  310.80,  319.75,  320.65,  317.39,  312.71,  317.75, 1442.72, 1480.39, 1456.30, 1451.14, 1435.27, 1441.00, 1506.82, 1511.53,  4509.9, 149,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.031,       ,  14.12, 124.7,   43.0, -151.5,  -15.2,      1,   GPS,    ALT,   2.2,   0.6,  39.4, 3DDiff, 3704,      ,     11,  13.0,     22
2018-07-21, 16:22:13,  -04:00,   KPSM,   43.7745399,  -70.5991211,  4501.8, 30.15,  4599.7,  15.8, 135.58, 143.81,  -39.43,   0.81,   2.03,   0.01,  -0.00, 203.7, 207.5,  27.7,  28.8,   1.9,  21.76,  21.88,    16.07,  179.62,   53.47,  30.50, 2486.5,    0.74,  310.97,  319.99,  321.08,  317.54,  312.95,  317.90, 1443.24, 1480.79, 1457.26, 1451.44, 1436.08, 1442.76, 1507.41, 1512.56,  4510.9, 149,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.032,       ,  13.99, 124.8,   42.9, -151.5,  -15.2,      1,   GPS,    ALT,   2.0,   0.7,  66.9, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:22:14,  -04:00,   KPSM,   43.7738876,  -70.5993195,  4503.8, 30.15,  4600.6,  15.8, 136.09, 144.21,   13.86,   0.80,   1.63,   0.00,   0.00, 203.9, 207.8,  27.7,  28.8,   1.9,  21.67,  21.98,    16.09,  179.56,   53.41,  30.46, 2486.8,    0.75,  311.08,  320.27,  321.60,  317.66,  313.20,  318.06, 1444.76, 1483.17, 1459.00, 1451.49, 1436.43, 1442.68, 1508.95, 1513.69,  4511.8, 150,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.032,       ,  13.86, 124.8,   42.9, -151.5,  -15.2,      1,   GPS,    ALT,   1.8,   0.7,  66.9, 3DDiff, 3704,      ,     12,  13.5,     22
2018-07-21, 16:22:15,  -04:00,   KPSM,   43.7732315,  -70.5995331,  4505.8, 30.15,  4602.5,  15.8, 136.38, 144.60,   64.31,   0.74,   1.31,   0.00,  -0.02, 204.1, 208.1,  27.7,  28.8,   1.9,  21.58,  22.04,    16.14,  179.51,   53.43,  30.45, 2488.0,    0.75,  311.21,  320.49,  322.02,  317.76,  313.43,  318.21, 1444.69, 1484.38, 1460.96, 1453.28, 1437.79, 1444.30, 1510.42, 1515.37,  4513.5, 150,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.032,       ,  13.72, 124.9,   42.8, -151.5,  -15.2,      1,   GPS,    ALT,   1.6,   0.6,  63.0, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:22:16,  -04:00,   KPSM,   43.7725792,  -70.5997391,  4506.8, 30.15,  4604.5,  15.8, 136.68, 145.01,   66.92,   0.66,   1.27,   0.00,  -0.01, 204.0, 208.3,  27.7,  28.8,   1.9,  21.53,  22.07,    16.16,  179.44,   53.63,  30.45, 2486.9,    0.75,  311.36,  320.75,  322.54,  317.90,  313.66,  318.36, 1445.60, 1485.22, 1461.72, 1455.43, 1439.91, 1443.68, 1512.47, 1516.14,  4515.6, 150,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.032,       ,  13.59, 125.0,   42.8, -151.6,  -15.2,      1,   GPS,    ALT,   1.4,   0.6,  35.4, 3DDiff, 3704,      ,     11,  13.0,     22
2018-07-21, 16:22:17,  -04:00,   KPSM,   43.7719193,  -70.5999603,  4508.8, 30.15,  4605.1,  15.8, 136.97, 145.42,   83.86,   0.48,   1.09,   0.00,  -0.02, 204.2, 208.5,  27.7,  28.8,   1.9,  21.48,  22.09,    16.17,  179.37,   53.65,  30.43, 2486.8,    0.75,  311.50,  321.00,  322.98,  318.00,  313.87,  318.52, 1446.26, 1486.05, 1461.90, 1455.48, 1440.98, 1444.38, 1512.35, 1516.62,  4516.2, 150,  GPS,  208.4, 111.40, 116.50, 119.750, 121.500,  0.032,       ,  13.45, 125.1,   42.8, -151.6,  -15.2,      1,   GPS,    ALT,   1.3,   0.5,  11.8, 3DDiff, 3704,      ,     11,  13.0,     22
