#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 16:44:04,  -04:00,  WOONS,   41.7310715,  -71.4225922,    41.6, 29.95,    47.1,  10.8,   0.00,   9.23,  -20.81,  -0.09,   0.05,  -0.00,  -0.02, 135.6, 135.1,  27.7,  28.7,   2.8,  27.32,  24.83,     2.96,  153.71,   47.80,  14.03, 1044.5,    0.09,  282.84,  257.98,  257.65,  260.07,  252.25,  235.06, 1064.75, 1118.17, 1089.30, 1061.03, 1100.04, 1139.90, 1032.83, 1026.75,   -51.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.355,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-28, 16:44:05,  -04:00,  WOONS,   41.7310448,  -71.4225464,    41.6, 29.95,    47.6,  10.8,   0.00,   9.27,  -16.22,   0.07,   0.18,  -0.04,  -0.01, 136.4, 135.8,  27.7,  28.7,   2.8,  27.33,  24.83,     2.97,  153.82,   47.77,  14.03, 1045.5,    0.09,  282.90,  258.07,  257.68,  260.14,  252.27,  235.09, 1062.13, 1116.39, 1086.71, 1058.05, 1098.31, 1140.75, 1031.23, 1024.28,   -51.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.356,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:06,  -04:00,  WOONS,   41.7310181,  -71.4224930,    41.6, 29.95,    47.4,  10.8,   0.00,   9.19,  -10.68,  -0.20,   0.11,   0.01,   0.01, 137.1, 136.7,  27.7,  28.7,   2.8,  27.24,  24.92,     2.94,  153.92,   47.63,  14.09, 1040.5,    0.09,  282.93,  258.13,  257.71,  260.23,  252.28,  235.11, 1060.56, 1116.02, 1087.03, 1055.05, 1095.69, 1141.90, 1030.17, 1023.61,   -51.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.358,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:44:07,  -04:00,  WOONS,   41.7309990,  -71.4224548,    41.6, 29.95,    47.0,  10.8,   0.00,   8.83,  -21.31,  -0.24,   0.16,  -0.01,  -0.00, 136.6, 136.9,  27.7,  28.7,   2.8,  27.10,  25.00,     2.92,  154.01,   47.53,  13.93, 1033.4,    0.09,  283.00,  258.18,  257.71,  260.32,  252.28,  235.15, 1059.20, 1117.64, 1087.24, 1053.63, 1092.29, 1141.36, 1030.06, 1022.71,   -52.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.360,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:44:08,  -04:00,  WOONS,   41.7309799,  -71.4224091,    40.6, 29.95,    46.8,  10.8,   0.00,   8.24,  -30.92,  -0.16,  -0.07,   0.03,  -0.00, 136.0, 136.3,  27.7,  28.7,   2.8,  26.99,  25.05,     2.88,  154.11,   46.79,  13.92, 1007.4,    0.09,  283.08,  258.25,  257.74,  260.39,  252.31,  235.18, 1056.67, 1114.82, 1085.79, 1050.61, 1090.19, 1134.62, 1027.14, 1020.44,   -52.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.361,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-03-28, 16:44:09,  -04:00,  WOONS,   41.7309647,  -71.4223633,    40.6, 29.95,    47.8,  10.8,   0.00,   7.54,  -26.13,  -0.15,  -0.23,   0.01,   0.03, 135.8, 135.9,  27.7,  28.7,   2.8,  26.95,  25.04,     2.82,  154.20,   45.86,  14.02,  989.8,    0.08,  283.11,  258.28,  257.74,  260.47,  252.31,  235.21, 1053.67, 1111.19, 1081.58, 1048.01, 1086.48, 1127.10, 1023.24, 1017.35,   -51.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.363,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:10,  -04:00,  WOONS,   41.7309418,  -71.4223328,    41.6, 29.95,    48.5,  10.8,   0.00,   6.80,  -19.41,  -0.49,  -0.37,   0.00,   0.05, 135.8, 135.6,  27.7,  28.7,   2.8,  26.89,  25.06,     2.80,  154.30,   45.31,  14.02,  988.8,    0.08,  283.17,  258.34,  257.77,  260.53,  252.31,  235.23, 1050.27, 1108.93, 1078.21, 1045.48, 1082.80, 1122.84, 1020.82, 1014.65,   -50.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.364,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:11,  -04:00,  WOONS,   41.7309341,  -71.4223022,    41.6, 29.95,    47.8,  10.8,   0.00,   6.34,   -2.24,  -0.27,  -0.62,   0.02,   0.04, 137.0, 135.9,  27.7,  28.7,   2.8,  26.78,  25.12,     2.78,  154.36,   44.99,  14.09,  982.7,    0.08,  283.23,  258.40,  257.77,  260.59,  252.34,  235.24, 1047.23, 1104.19, 1076.28, 1043.75, 1079.15, 1111.83, 1017.38, 1012.27,   -51.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.365,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:12,  -04:00,  WOONS,   41.7309113,  -71.4222641,    41.6, 29.95,    47.7,  10.8,   0.00,   5.99,    0.11,  -0.38,  -0.40,   0.01,   0.00, 137.8, 137.4,  27.7,  28.7,   2.8,  26.60,  25.25,     2.77,  154.41,   44.79,  14.08,  985.2,    0.08,  283.26,  258.43,  257.80,  260.68,  252.31,  235.24, 1045.08, 1103.23, 1073.75, 1041.63, 1078.42, 1107.65, 1015.72, 1010.37,   -51.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.366,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:13,  -04:00,  WOONS,   41.7309036,  -71.4222412,    40.6, 29.95,    47.7,  10.8,   0.00,   5.52,  -18.86,  -0.47,  -0.53,   0.00,  -0.00, 138.0, 137.7,  27.7,  28.7,   2.8,  26.40,  25.43,     2.79,  154.49,   44.71,  14.08,  985.0,    0.08,  283.32,  258.49,  257.77,  260.72,  252.33,  235.26, 1043.67, 1100.18, 1072.24, 1039.23, 1076.01, 1109.18, 1014.49, 1008.92,   -51.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.367,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:44:14,  -04:00,  WOONS,   41.7308884,  -71.4222183,    40.6, 29.95,    47.8,  10.8,   0.00,   4.86,  -27.76,  -0.53,  -0.36,  -0.03,  -0.02, 137.2, 137.9,  27.7,  28.7,   2.8,  26.24,  25.58,     2.77,  154.57,   44.25,  14.20,  973.9,    0.08,  283.35,  258.52,  257.78,  260.80,  252.33,  235.26, 1041.48, 1100.18, 1071.71, 1038.08, 1074.67, 1112.11, 1014.48, 1007.25,   -51.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-03-28, 16:44:15,  -04:00,  WOONS,   41.7308769,  -71.4221954,    40.6, 29.95,    46.4,  10.8,   0.00,   4.12,  -16.95,  -0.46,  -0.29,  -0.03,  -0.00, 136.9, 137.1,  27.7,  28.7,   2.8,  26.08,  25.69,     2.81,  154.64,   44.13,  14.16,  976.6,    0.08,  283.39,  258.55,  257.80,  260.84,  252.33,  235.26, 1042.06, 1096.25, 1068.19, 1035.34, 1072.29, 1104.81, 1011.10, 1006.27,   -52.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:16,  -04:00,  WOONS,   41.7308731,  -71.4221725,    39.6, 29.95,    45.6,  10.8,   0.00,   3.48,  -30.33,  -0.73,  -0.48,   0.04,  -0.02, 136.5, 136.5,  27.7,  28.7,   2.8,  25.95,  25.72,     2.82,  154.71,   44.06,  14.15,  976.1,    0.08,  283.44,  258.60,  257.77,  260.92,  252.33,  235.27, 1041.23, 1093.43, 1066.07, 1034.00, 1070.54, 1108.73, 1009.78, 1004.61,   -53.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:17,  -04:00,  WOONS,   41.7308655,  -71.4221649,    40.6, 29.95,    46.2,  10.8,   0.00,   2.43,  -26.29,  -1.02,  -0.45,   0.03,   0.00, 136.2, 136.4,  27.7,  28.7,   2.8,  25.84,  25.76,     2.82,  154.76,   44.00,  14.20,  974.0,    0.08,  283.49,  258.64,  257.77,  260.98,  252.31,  235.27, 1039.73, 1090.07, 1062.71, 1032.40, 1069.30, 1103.24, 1006.42, 1003.06,   -52.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:18,  -04:00,  WOONS,   41.7308617,  -71.4221649,    39.6, 29.95,    46.1,  10.8,   0.00,   1.19,  -29.49,  -1.09,  -0.36,   0.02,  -0.01, 136.2, 136.2,  27.7,  28.7,   2.8,  25.70,  25.81,     2.81,  154.83,   43.85,  14.22,  975.3,    0.08,  283.50,  258.66,  257.78,  261.01,  252.31,  235.27, 1039.46, 1086.24, 1060.55, 1029.75, 1068.37, 1095.31, 1003.44, 1002.63,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:19,  -04:00,  WOONS,   41.7308617,  -71.4221649,    39.6, 29.95,    46.0,  10.8,   0.00,   0.00,  -20.31,  -0.88,  -0.24,   0.01,  -0.01, 137.3, 136.2,  27.7,  28.7,   2.8,  25.55,  25.84,     2.80,  154.90,   43.70,  14.21,  970.3,    0.08,  283.54,  258.67,  257.77,  261.07,  252.30,  235.26, 1037.61, 1086.37, 1059.95, 1027.85, 1067.67, 1091.86, 1002.99, 1001.28,   -53.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-03-28, 16:44:20,  -04:00,  WOONS,   41.7308617,  -71.4221649,    40.6, 29.95,    45.9,  10.8,   0.00,   0.00,   -5.38,  -0.71,  -0.34,   0.03,  -0.02, 137.2, 136.2,  27.7,  28.7,   2.8,  25.46,  25.82,     2.79,  154.96,   43.73,  14.19,  973.6,    0.08,  283.57,  258.70,  257.77,  261.15,  252.28,  235.29, 1034.56, 1083.94, 1058.84, 1025.73, 1065.52, 1088.47, 1000.58,  999.37,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-03-28, 16:44:21,  -04:00,  WOONS,   41.7308617,  -71.4221649,    40.6, 29.95,    46.9,  10.8,   0.00,   0.00,   14.12,  -0.75,  -0.34,   0.02,   0.00, 137.2, 136.2,  27.7,  28.7,   2.8,  25.38,  25.86,     2.76,  155.01,   43.53,  14.25,  967.6,    0.08,  283.60,  258.73,  257.76,  261.19,  252.30,  235.27, 1032.65, 1082.56, 1058.02, 1023.38, 1066.41, 1081.53,  998.43,  998.56,   -52.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:22,  -04:00,  WOONS,   41.7308617,  -71.4221649,    40.6, 29.95,    47.8,  10.8,   0.00,   0.00,    2.89,  -0.74,  -0.35,  -0.00,   0.00, 137.2, 136.2,  27.7,  28.7,   2.8,  25.30,  25.91,     2.76,  155.09,   43.57,  14.19,  972.1,    0.08,  283.65,  258.75,  257.80,  261.25,  252.28,  235.29, 1031.92, 1081.06, 1058.48, 1022.79, 1066.38, 1077.96,  996.02,  998.74,   -51.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:23,  -04:00,  WOONS,   41.7308617,  -71.4221649,    41.6, 29.95,    47.1,  10.8,   0.00,   0.00,   11.11,  -0.74,  -0.34,  -0.00,   0.01, 137.2, 136.2,  27.7,  28.7,   2.8,  25.24,  25.97,     2.75,  155.20,   43.42,  14.19,  970.3,    0.08,  283.68,  258.76,  257.77,  261.33,  252.28,  235.29, 1030.50, 1081.75, 1058.07, 1022.96, 1065.34, 1085.65,  997.91,  998.61,   -51.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:24,  -04:00,  WOONS,   41.7308617,  -71.4221649,    41.6, 29.95,    47.1,  10.8,   0.00,   0.00,    7.02,  -0.73,  -0.36,  -0.02,   0.00, 137.2, 136.2,  27.7,  28.7,   2.8,  25.17,  26.02,     2.77,  155.32,   43.20,  14.28,  965.1,    0.08,  283.71,  258.77,  257.77,  261.37,  252.28,  235.32, 1030.83, 1080.34, 1057.26, 1023.65, 1063.65, 1089.56,  998.48,  998.18,   -51.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:25,  -04:00,  WOONS,   41.7308617,  -71.4221649,    40.6, 29.95,    47.3,  10.8,   0.00,   0.00,  -13.00,  -0.73,  -0.35,  -0.01,   0.01, 137.1, 136.2,  27.7,  28.7,   2.7,  25.13,  26.08,     2.78,  155.42,   43.29,  14.23,  972.5,    0.08,  283.74,  258.81,  257.79,  261.45,  252.28,  235.32, 1029.72, 1078.64, 1055.82, 1022.25, 1062.90, 1084.66,  996.55,  997.16,   -51.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:44:26,  -04:00,  WOONS,   41.7308617,  -71.4221649,    40.6, 29.95,    46.3,  10.8,   0.00,   0.00,  -22.38,  -0.73,  -0.33,  -0.01,   0.00, 137.1, 136.2,  27.7,  28.7,   2.7,  25.11,  26.15,     2.78,  155.53,   43.20,  14.24,  970.0,    0.08,  283.77,  258.82,  257.77,  261.48,  252.28,  235.33, 1029.11, 1078.97, 1056.16, 1021.07, 1064.02, 1088.21,  997.13,  997.45,   -52.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:27,  -04:00,  WOONS,   41.7308617,  -71.4221649,    39.6, 29.95,    45.2,  10.8,   0.00,   0.00,  -33.65,  -0.74,  -0.34,  -0.00,   0.00, 137.1, 136.2,  27.7,  28.7,   2.7,  25.09,  26.21,     2.75,  155.62,   43.09,  14.25,  967.9,    0.08,  283.77,  258.84,  257.77,  261.55,  252.28,  235.35, 1028.93, 1078.72, 1055.59, 1019.81, 1063.96, 1091.62,  997.14,  997.40,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:28,  -04:00,  WOONS,   41.7308617,  -71.4221649,    39.6, 29.95,    44.6,  10.8,   0.00,   0.00,  -28.15,  -0.71,  -0.34,   0.01,   0.00, 137.1, 136.2,  27.7,  28.7,   2.7,  25.07,  26.27,     2.76,  155.72,   43.20,  14.23,  970.3,    0.08,  283.80,  258.87,  257.80,  261.63,  252.28,  235.38, 1028.62, 1075.86, 1057.72, 1018.94, 1062.17, 1085.57,  994.61,  998.07,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:29,  -04:00,  WOONS,   41.7308617,  -71.4221649,    40.6, 29.95,    45.0,  10.8,   0.00,   0.00,    7.03,  -0.71,  -0.34,   0.02,  -0.01, 137.1, 136.2,  27.7,  28.7,   2.8,  25.06,  26.33,     2.78,  155.81,   43.10,  14.22,  968.8,    0.08,  283.81,  258.88,  257.80,  261.67,  252.30,  235.41, 1027.20, 1074.79, 1058.34, 1020.46, 1063.40, 1086.41,  994.66,  997.85,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:30,  -04:00,  WOONS,   41.7308617,  -71.4221649,    41.6, 29.95,    44.9,  10.8,   0.00,   0.00,   12.93,  -0.71,  -0.34,   0.02,  -0.01, 137.1, 136.2,  27.7,  28.7,   2.8,  25.04,  26.38,     2.79,  155.87,   43.10,  14.18,  971.8,    0.08,  283.83,  258.86,  257.80,  261.73,  252.28,  235.44, 1026.75, 1076.67, 1058.33, 1020.43, 1061.22, 1091.67,  996.01,  997.07,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:31,  -04:00,  WOONS,   41.7308617,  -71.4221649,    39.6, 29.95,    44.8,  10.8,   0.00,   0.00,  -16.55,  -0.71,  -0.36,   0.03,  -0.01, 137.0, 136.2,  27.7,  28.7,   2.7,  25.05,  26.43,     2.75,  155.95,   43.17,  14.17,  972.3,    0.08,  283.86,  258.91,  257.85,  261.82,  252.31,  235.50, 1026.67, 1074.33, 1057.83, 1021.52, 1060.60, 1096.25,  996.42,  996.44,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:32,  -04:00,  WOONS,   41.7308617,  -71.4221649,    39.6, 29.95,    44.7,  10.8,   0.00,   0.00,  -27.77,  -0.67,  -0.41,   0.02,  -0.00, 136.9, 136.2,  27.7,  28.7,   2.7,  25.04,  26.48,     2.76,  155.99,   42.90,  14.27,  964.7,    0.08,  283.88,  258.91,  257.83,  261.88,  252.31,  235.53, 1025.30, 1073.98, 1057.64, 1022.57, 1059.36, 1097.34,  996.68,  995.14,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:33,  -04:00,  WOONS,   41.7308617,  -71.4221649,    40.6, 29.95,    45.3,  10.8,   0.00,   0.00,  -19.88,  -0.64,  -0.48,   0.01,   0.00, 136.8, 136.2,  27.7,  28.7,   2.7,  25.01,  26.51,     2.74,  156.04,   42.71,  14.26,  964.9,    0.08,  283.91,  258.94,  257.86,  261.97,  252.31,  235.59, 1026.18, 1073.61, 1057.32, 1021.90, 1059.28, 1098.65,  996.96,  996.03,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:34,  -04:00,  WOONS,   41.7308617,  -71.4221649,    40.6, 29.95,    45.8,  10.8,   0.00,   0.00,   -4.16,  -0.52,  -0.55,   0.02,   0.00, 137.2, 136.2,  27.7,  28.7,   2.7,  24.98,  26.56,     2.75,  156.11,   42.66,  14.26,  965.1,    0.08,  283.92,  258.94,  257.86,  262.03,  252.31,  235.62, 1027.49, 1075.45, 1055.37, 1019.98, 1057.86, 1098.38,  997.26,  995.36,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:35,  -04:00,  WOONS,   41.7308578,  -71.4221573,    39.6, 29.95,    45.6,  11.0,   0.00,   0.00,  -10.77,  -0.45,  -0.52,   0.02,  -0.00, 137.0, 136.2,  27.7,  28.7,   2.7,  24.95,  26.63,     2.76,  156.19,   42.66,  14.25,  963.8,    0.08,  283.92,  258.97,  257.89,  262.11,  252.31,  235.70, 1027.50, 1073.08, 1052.31, 1019.21, 1056.32, 1101.05,  995.73,  994.09,   -53.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:36,  -04:00,  WOONS,   41.7308578,  -71.4221497,    39.6, 29.95,    45.5,  11.0,   0.00,   1.03,   -8.32,  -0.22,  -0.70,   0.00,  -0.01, 138.2, 136.2,  27.7,  28.7,   2.7,  24.91,  26.71,     2.76,  156.26,   42.49,  14.25,  964.2,    0.08,  283.95,  258.98,  257.89,  262.15,  252.34,  235.74, 1026.14, 1074.27, 1051.86, 1019.11, 1054.96, 1101.96,  996.39,  992.82,   -53.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:37,  -04:00,  WOONS,   41.7308540,  -71.4221420,    40.6, 29.95,    45.5,  11.0,   0.00,   1.63,   -2.33,  -0.32,  -0.87,   0.02,   0.00, 138.8, 136.2,  27.7,  28.7,   2.7,  24.88,  26.82,     2.74,  156.36,   42.61,  14.25,  971.6,    0.08,  283.98,  259.02,  257.92,  262.24,  252.36,  235.82, 1025.17, 1074.47, 1052.61, 1018.43, 1054.24, 1101.59,  995.56,  992.03,   -53.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-28, 16:44:38,  -04:00,  WOONS,   41.7308464,  -71.4221268,    39.6, 29.95,    45.4,  11.0,   0.00,   1.98,  -11.53,  -0.38,  -1.14,   0.05,   0.06, 138.6, 136.2,  27.7,  28.8,   2.7,  24.81,  26.96,     2.96,  156.43,   44.57,  15.24, 1048.6,    0.10,  283.98,  259.03,  257.97,  262.30,  252.36,  235.88, 1025.66, 1074.28, 1053.21, 1019.55, 1054.97, 1103.79,  995.84,  993.21,   -53.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-28, 16:44:39,  -04:00,  WOONS,   41.7308426,  -71.4221115,    37.6, 29.95,    45.4,  11.0,   0.00,   2.39,  -41.05,  -0.30,  -0.64,  -0.03,  -0.04, 136.5, 137.3,  27.7,  28.8,   2.7,  24.71,  27.10,     3.39,  156.52,   47.68,  15.06, 1176.1,    0.12,  283.98,  259.06,  257.98,  262.37,  252.36,  235.95, 1033.95, 1078.49, 1061.40, 1027.72, 1063.82, 1102.17,  999.02, 1002.80,   -53.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     18
