#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-14, 17:03:13,  -05:00,  WOONS,   41.7318878,  -71.4245758,    52.1, 30.62,    44.7,  -5.5,   0.00,   7.83,   -4.15,   1.40,  -0.41,   0.00,   0.00, 111.7, 112.2,  27.7,  28.7,   1.4,  30.20,  26.35,     3.30,  163.46,   46.21,  14.18, 1154.3,    0.12,  244.72,  238.10,  237.99,  232.24,  232.16,  240.07, 1026.59, 1072.09, 1074.27, 1039.57, 1098.38, 1073.30,  974.72,  993.58,   -54.4,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.281,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:14,  -05:00,  WOONS,   41.7318878,  -71.4245224,    52.1, 30.62,    44.6,  -5.5,   0.00,   8.26,   -1.97,   1.08,  -0.35,   0.01,  -0.01, 111.7, 110.8,  27.7,  28.8,   1.4,  30.22,  26.45,     3.31,  163.50,   46.28,  14.21, 1149.1,    0.12,  244.90,  238.23,  238.13,  232.33,  232.25,  240.19, 1025.94, 1071.97, 1074.78, 1039.53, 1096.86, 1074.46,  973.46,  993.00,   -54.4,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.283,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:15,  -05:00,  WOONS,   41.7318802,  -71.4244690,    52.1, 30.62,    44.6,  -5.5,   0.00,   8.57,    6.18,   1.19,  -0.13,  -0.00,   0.03, 111.2, 110.5,  27.7,  28.7,   1.4,  30.21,  26.57,     3.29,  163.54,   46.13,  14.25, 1146.5,    0.12,  245.07,  238.37,  238.19,  232.43,  232.36,  240.31, 1026.69, 1072.98, 1076.41, 1039.09, 1094.67, 1074.25,  974.46,  993.97,   -54.5,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:16,  -05:00,  WOONS,   41.7318764,  -71.4244156,    52.1, 30.62,    44.0,  -5.5,   0.00,   9.02,   -0.01,   1.30,   0.03,   0.00,   0.00, 110.5, 109.9,  27.7,  28.8,   1.4,  30.23,  26.70,     3.27,  163.57,   46.22,  14.20, 1149.7,    0.12,  245.25,  238.49,  238.28,  232.54,  232.45,  240.43, 1026.32, 1073.11, 1077.05, 1039.00, 1092.50, 1074.32,  973.81,  994.04,   -55.0,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.287,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:17,  -05:00,  WOONS,   41.7318726,  -71.4243622,    52.1, 30.62,    43.9,  -5.5,   0.00,   9.29,   -3.96,   0.85,   0.18,   0.04,  -0.00, 111.1, 109.4,  27.7,  28.7,   1.4,  30.24,  26.83,     3.32,  163.61,   46.24,  14.15, 1151.4,    0.12,  245.38,  238.58,  238.37,  232.63,  232.54,  240.53, 1026.21, 1072.17, 1076.65, 1038.48, 1091.99, 1074.96,  975.93,  993.93,   -55.1,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.290,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:18,  -05:00,  WOONS,   41.7318649,  -71.4243088,    52.1, 30.62,    43.6,  -5.5,   0.00,   8.98,  -13.17,   0.63,   0.22,   0.07,  -0.00, 115.8, 112.0,  27.7,  28.8,   1.4,  30.19,  26.90,     3.31,  163.63,   46.13,  14.23, 1147.3,    0.12,  245.56,  238.72,  238.43,  232.77,  232.63,  240.65, 1027.53, 1073.14, 1076.44, 1038.75, 1091.44, 1075.27,  974.34,  994.49,   -55.5,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.292,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:19,  -05:00,  WOONS,   41.7318573,  -71.4242554,    51.1, 30.62,    43.4,  -5.5,   0.00,   8.94,  -17.69,   0.55,   0.14,   0.02,  -0.03, 120.7, 117.3,  27.7,  28.7,   1.4,  29.89,  27.17,     3.30,  163.66,   46.27,  14.18, 1151.4,    0.12,  245.73,  238.82,  238.52,  232.84,  232.72,  240.77, 1028.84, 1071.76, 1074.83, 1040.41, 1091.56, 1074.63,  974.16,  994.77,   -55.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.294,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:20,  -05:00,  WOONS,   41.7318459,  -71.4241943,    50.1, 30.62,    44.1,  -5.5,   0.00,   9.12,  -30.58,   0.79,  -0.10,   0.06,   0.01, 125.6, 122.0,  27.7,  28.8,   1.4,  29.71,  27.60,     3.27,  163.67,   46.19,  14.16, 1156.3,    0.12,  245.86,  238.94,  238.58,  232.96,  232.80,  240.86, 1030.39, 1071.06, 1074.64, 1040.32, 1090.97, 1074.83,  973.06,  995.43,   -55.0,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.297,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:21,  -05:00,  WOONS,   41.7318230,  -71.4241409,    50.1, 30.62,    44.1,  -5.5,   0.00,   9.39,  -22.84,   0.78,   0.07,   0.03,  -0.00, 129.9, 127.0,  27.7,  28.7,   1.4,  29.39,  28.03,     3.29,  163.67,   46.24,  14.10, 1154.6,    0.12,  246.03,  239.03,  238.65,  233.05,  232.87,  240.97, 1031.43, 1071.55, 1074.82, 1039.44, 1092.23, 1074.23,  976.66,  996.08,   -55.0,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.299,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:22,  -05:00,  WOONS,   41.7318077,  -71.4240875,    49.1, 30.62,    44.3,  -5.5,   0.00,   9.86,  -44.13,   1.32,   0.07,  -0.02,  -0.05, 132.7, 130.7,  27.7,  28.7,   1.4,  29.21,  28.43,     3.27,  163.67,   46.04,  14.11, 1141.0,    0.12,  246.19,  239.12,  238.73,  233.14,  232.96,  241.07, 1030.91, 1071.21, 1073.46, 1040.47, 1095.16, 1073.51,  974.76,  995.11,   -54.8,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.301,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:23,  -05:00,  WOONS,   41.7317886,  -71.4240341,    50.1, 30.62,    44.2,  -5.5,   0.00,  10.38,  -24.75,   0.18,  -0.22,  -0.00,   0.01, 134.2, 133.0,  27.7,  28.7,   1.4,  29.03,  28.81,     3.24,  163.71,   45.88,  14.11, 1132.0,    0.11,  246.34,  239.23,  238.82,  233.23,  233.02,  241.16, 1028.71, 1070.68, 1072.33, 1040.09, 1097.83, 1072.88,  973.72,  993.68,   -54.9,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.303,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:24,  -05:00,  WOONS,   41.7317581,  -71.4239731,    49.1, 30.62,    43.4,  -5.5,   0.00,  10.40,  -27.53,   0.27,   0.58,   0.09,  -0.06, 133.6, 133.8,  27.7,  28.7,   1.4,  28.89,  29.14,     3.21,  163.71,   45.73,  14.13, 1128.5,    0.11,  246.49,  239.36,  238.88,  233.30,  233.10,  241.24, 1026.72, 1070.52, 1071.89, 1040.14, 1096.60, 1071.78,  972.10,  992.56,   -55.6,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.305,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:25,  -05:00,  WOONS,   41.7317352,  -71.4239273,    50.1, 30.62,    43.2,  -5.5,   0.00,  10.24,   -7.31,   0.04,   0.03,  -0.01,   0.05, 132.6, 132.6,  27.7,  28.7,   1.4,  28.77,  29.31,     3.21,  163.73,   45.81,  14.10, 1130.8,    0.11,  246.66,  239.44,  238.94,  233.41,  233.17,  241.34, 1025.29, 1068.84, 1070.87, 1039.37, 1094.57, 1072.78,  974.08,  991.28,   -55.8,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.307,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:26,  -05:00,  WOONS,   41.7317200,  -71.4238663,    47.1, 30.62,    43.2,  -5.5,   0.00,   9.47,  -43.12,   0.75,  -0.89,  -0.02,  -0.02, 129.9, 130.7,  27.7,  28.7,   1.4,  28.74,  29.21,     3.25,  163.74,   45.77,  14.11, 1132.1,    0.11,  246.81,  239.54,  239.03,  233.49,  233.25,  241.42, 1023.92, 1067.70, 1070.31, 1038.82, 1092.49, 1073.52,  972.37,  989.58,   -55.8,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.309,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:27,  -05:00,  WOONS,   41.7317009,  -71.4238205,    47.1, 30.62,    43.1,  -5.5,   0.00,   8.71,  -72.78,   0.89,  -0.66,  -0.01,  -0.01, 125.4, 127.2,  27.7,  28.7,   1.4,  28.76,  29.13,     3.27,  163.75,   45.77,  14.16, 1125.7,    0.11,  246.96,  239.65,  239.08,  233.55,  233.32,  241.49, 1024.00, 1067.63, 1068.39, 1039.94, 1091.87, 1074.82,  972.18,  989.02,   -55.9,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.311,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:28,  -05:00,  WOONS,   41.7316933,  -71.4237747,    46.1, 30.62,    43.0,  -5.5,   0.00,   8.13,  -71.69,   0.24,  -1.11,  -0.05,  -0.00, 119.0, 122.2,  27.7,  28.7,   1.4,  28.88,  28.92,     3.29,  163.76,   45.70,  14.16, 1127.1,    0.11,  247.08,  239.73,  239.15,  233.64,  233.38,  241.55, 1023.32, 1066.43, 1066.50, 1041.13, 1090.11, 1076.57,  971.73,  987.70,   -56.1,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.313,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:29,  -05:00,  WOONS,   41.7316895,  -71.4237289,    47.1, 30.62,    42.9,  -5.5,   0.00,   6.94,  -39.53,   0.16,  -1.05,  -0.06,   0.00, 106.8, 113.0,  27.7,  28.7,   1.4,  29.00,  28.68,     3.26,  163.77,   45.61,  14.23, 1122.9,    0.11,  247.26,  239.82,  239.21,  233.71,  233.46,  241.63, 1021.99, 1065.61, 1065.02, 1040.66, 1088.37, 1074.97,  973.51,  986.95,   -56.1,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.315,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:30,  -05:00,  WOONS,   41.7316895,  -71.4236984,    47.1, 30.62,    42.8,  -5.5,   0.00,   5.68,  -16.19,   0.22,  -0.70,  -0.06,   0.03,  90.0,  97.5,  27.7,  28.7,   1.4,  29.10,  28.23,     3.29,  163.81,   45.68,  14.21, 1121.9,    0.11,  247.38,  239.95,  239.29,  233.77,  233.50,  241.67, 1019.71, 1065.97, 1063.97, 1040.08, 1086.99, 1073.85,  972.08,  984.89,   -56.3,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.316,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:31,  -05:00,  WOONS,   41.7316971,  -71.4236679,    48.1, 30.62,    42.7,  -5.5,   0.00,   4.74,    5.81,  -0.12,  -0.51,  -0.03,  -0.01,  76.0,  80.8,  27.7,  28.7,   1.4,  29.20,  27.98,     3.30,  163.87,   45.67,  14.19, 1128.1,    0.11,  247.53,  240.02,  239.34,  233.83,  233.56,  241.73, 1016.97, 1065.77, 1062.03, 1038.76, 1084.00, 1073.13,  971.46,  983.08,   -56.3,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.317,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2018-01-14, 17:03:32,  -05:00,  WOONS,   41.7317123,  -71.4236526,    48.1, 30.62,    42.7,  -5.5,   0.00,   3.63,   10.77,  -0.22,  -0.19,  -0.01,  -0.00,  67.2,  69.2,  27.7,  28.7,   1.4,  29.29,  27.72,     3.26,  163.91,   45.55,  14.22, 1123.3,    0.11,  247.66,  240.13,  239.42,  233.89,  233.62,  241.79, 1016.29, 1065.53, 1061.37, 1038.28, 1081.18, 1073.95,  971.16,  982.30,   -56.4,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.318,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2018-01-14, 17:03:33,  -05:00,  WOONS,   41.7317162,  -71.4236374,    48.1, 30.62,    42.7,  -5.5,   0.00,   2.29,    4.84,  -0.16,  -0.18,   0.02,   0.02,  62.6,  62.2,  27.7,  28.7,   1.4,  29.38,  27.26,     3.30,  163.99,   45.46,  14.22, 1120.1,    0.11,  247.78,  240.22,  239.45,  233.97,  233.71,  241.85, 1016.45, 1064.73, 1060.43, 1038.92, 1079.87, 1075.56,  973.41,  982.20,   -56.4,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2018-01-14, 17:03:34,  -05:00,  WOONS,   41.7317238,  -71.4236374,    48.1, 30.62,    43.0,  -5.5,   0.00,   1.21,    1.63,  -0.20,  -0.04,   0.01,   0.01,  60.8,  61.8,  27.7,  28.7,   1.4,  29.45,  27.11,     3.29,  164.09,   45.33,  14.26, 1117.2,    0.11,  247.92,  240.32,  239.51,  234.04,  233.76,  241.88, 1016.89, 1063.70, 1059.90, 1038.35, 1080.46, 1077.20,  971.10,  981.92,   -56.1,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2018-01-14, 17:03:35,  -05:00,  WOONS,   41.7317238,  -71.4236374,    47.1, 30.62,    43.0,  -5.5,   0.00,   0.00,  -28.23,  -0.29,   0.00,  -0.00,  -0.00,  60.7,  61.8,  27.7,  28.7,   1.4,  29.52,  26.92,     3.28,  164.19,   45.33,  14.24, 1121.3,    0.11,  248.07,  240.41,  239.58,  234.12,  233.80,  241.93, 1017.22, 1063.08, 1059.71, 1037.09, 1079.02, 1077.97,  969.85,  982.02,   -56.0,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2018-01-14, 17:03:36,  -05:00,  WOONS,   41.7317238,  -71.4236298,    47.1, 30.62,    42.9,  -5.5,   0.00,   0.00,  -17.46,  -0.07,  -0.01,  -0.00,   0.01,  60.6,  61.8,  27.7,  28.7,   1.4,  29.56,  26.82,     3.29,  164.26,   45.43,  14.25, 1120.2,    0.11,  248.17,  240.50,  239.60,  234.16,  233.86,  241.97, 1017.89, 1063.35, 1058.63, 1036.24, 1077.33, 1077.09,  969.90,  981.17,   -56.2,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2018-01-14, 17:03:37,  -05:00,  WOONS,   41.7317238,  -71.4236374,    48.1, 30.62,    42.9,  -5.5,   0.00,   0.00,   16.88,  -0.09,  -0.01,   0.00,   0.00,  60.5,  61.8,  27.7,  28.7,   1.4,  29.60,  26.77,     3.28,  164.34,   45.42,  14.20, 1124.5,    0.11,  248.29,  240.61,  239.66,  234.24,  233.92,  241.98, 1018.15, 1063.31, 1058.00, 1034.50, 1076.80, 1076.42,  971.67,  981.21,   -56.1,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2018-01-14, 17:03:38,  -05:00,  WOONS,   41.7317238,  -71.4236374,    48.1, 30.62,    43.0,  -5.5,   0.00,   0.00,   13.17,  -0.05,  -0.01,   0.00,   0.01,  60.4,  61.8,  27.7,  28.7,   1.4,  29.61,  26.78,     3.27,  164.39,   45.44,  14.20, 1124.5,    0.11,  248.42,  240.68,  239.69,  234.30,  233.95,  242.03, 1018.11, 1061.67, 1056.98, 1033.62, 1076.81, 1074.76,  969.10,  980.60,   -56.1,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2018-01-14, 17:03:39,  -05:00,  WOONS,   41.7317238,  -71.4236374,    48.1, 30.62,    43.0,  -5.5,   0.00,   0.00,    2.74,  -0.09,   0.02,  -0.00,  -0.01,  60.3,  61.8,  27.7,  28.7,   1.4,  29.63,  26.85,     3.23,  164.40,   45.46,  14.21, 1123.7,    0.11,  248.52,  240.79,  239.75,  234.37,  233.99,  242.08, 1019.51, 1060.76, 1056.53, 1033.87, 1077.05, 1073.54,  968.35,  981.32,   -56.0,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2018-01-14, 17:03:40,  -05:00,  WOONS,   41.7317238,  -71.4236374,    49.1, 30.62,    43.0,  -5.5,   0.00,   0.00,    0.45,  -0.09,   0.00,   0.01,  -0.00,  60.2,  61.8,  27.7,  28.7,   1.4,  29.63,  26.94,     3.24,  164.35,   45.46,  14.20, 1127.2,    0.11,  248.65,  240.88,  239.78,  234.43,  234.03,  242.09, 1019.80, 1059.76, 1055.92, 1032.30, 1077.72, 1072.74,  967.25,  981.21,   -56.0,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2018-01-14, 17:03:41,  -05:00,  WOONS,   41.7317238,  -71.4236374,    49.1, 30.62,    42.6,  -5.5,   0.00,   0.00,    1.51,  -0.08,   0.01,  -0.00,  -0.01,  60.2,  61.8,  27.7,  28.7,   1.4,  29.63,  27.05,     3.25,  164.33,   45.53,  14.16, 1125.4,    0.11,  248.76,  240.95,  239.82,  234.49,  234.07,  242.15, 1020.28, 1060.70, 1055.89, 1030.15, 1078.08, 1072.28,  969.89,  981.64,   -56.5,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2018-01-14, 17:03:42,  -05:00,  WOONS,   41.7317238,  -71.4236374,    49.1, 30.62,    42.6,  -5.5,   0.00,   0.00,    4.58,  -0.12,   0.01,   0.00,   0.00,  60.1,  61.8,  27.7,  28.7,   1.4,  29.64,  27.19,     3.21,  164.31,   45.47,  14.18, 1127.6,    0.11,  248.88,  241.06,  239.86,  234.57,  234.13,  242.18, 1020.11, 1061.81, 1057.35, 1028.64, 1078.44, 1072.71,  968.39,  981.84,   -56.5,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2018-01-14, 17:03:43,  -05:00,  WOONS,   41.7317238,  -71.4236374,    49.1, 30.62,    42.5,  -5.5,   0.00,   0.00,    0.66,  -0.12,   0.03,  -0.00,  -0.00,  60.1,  61.8,  27.7,  28.7,   1.4,  29.63,  27.34,     3.24,  164.27,   45.47,  14.19, 1126.0,    0.11,  248.98,  241.11,  239.90,  234.61,  234.16,  242.21, 1019.73, 1060.89, 1058.63, 1027.01, 1079.76, 1074.39,  967.57,  982.65,   -56.6,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2018-01-14, 17:03:44,  -05:00,  WOONS,   41.7317238,  -71.4236374,    48.1, 30.62,    42.4,  -5.5,   0.00,   0.00,  -15.83,  -0.16,   0.03,  -0.00,   0.00,  60.0,  61.8,  27.7,  28.7,   1.4,  29.63,  27.46,     3.23,  164.28,   45.53,  14.20, 1125.2,    0.11,  249.07,  241.22,  239.92,  234.69,  234.18,  242.24, 1019.36, 1061.18, 1059.47, 1026.37, 1080.97, 1073.80,  966.08,  982.96,   -56.6,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2018-01-14, 17:03:45,  -05:00,  WOONS,   41.7317238,  -71.4236374,    48.1, 30.62,    42.3,  -5.5,   0.00,   0.00,  -28.69,  -0.14,   0.02,   0.00,   0.00,  60.0,  61.8,  27.7,  28.7,   1.4,  29.63,  27.62,     3.25,  164.30,   45.44,  14.18, 1127.1,    0.11,  249.19,  241.28,  239.96,  234.78,  234.25,  242.27, 1018.68, 1059.97, 1059.48, 1025.36, 1082.71, 1072.87,  967.89,  983.07,   -56.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2018-01-14, 17:03:46,  -05:00,  WOONS,   41.7317238,  -71.4236374,    48.1, 30.62,    42.3,  -5.5,   0.00,   0.00,  -15.40,  -0.16,   0.02,  -0.01,  -0.00,  59.9,  61.8,  27.7,  28.7,   1.4,  29.63,  27.73,     3.23,  164.34,   45.53,  14.17, 1127.6,    0.11,  249.30,  241.36,  239.99,  234.84,  234.26,  242.29, 1018.62, 1059.78, 1059.19, 1025.25, 1083.21, 1073.08,  965.33,  982.74,   -56.8,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2018-01-14, 17:03:47,  -05:00,  WOONS,   41.7317238,  -71.4236374,    48.1, 30.62,    42.7,  -5.5,   0.00,   0.00,   -4.88,  -0.19,   0.02,  -0.01,   0.00,  59.9,  61.8,  27.7,  28.7,   1.4,  29.62,  27.86,     3.23,  164.35,   45.49,  14.20, 1126.9,    0.11,  249.40,  241.43,  240.04,  234.91,  234.31,  242.30, 1018.17, 1060.36, 1059.03, 1025.83, 1084.25, 1073.23,  966.22,  982.60,   -56.3,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2018-01-14, 17:03:48,  -05:00,  WOONS,   41.7317238,  -71.4236374,    48.1, 30.62,    42.7,  -5.5,   0.00,   0.00,  -19.60,  -0.16,   0.01,   0.00,   0.00,  59.8,  61.8,  27.7,  28.7,   1.4,  29.61,  27.97,     3.23,  164.37,   45.41,  14.20, 1126.2,    0.11,  249.51,  241.52,  240.08,  234.97,  234.34,  242.33, 1017.80, 1059.79, 1058.19, 1024.65, 1084.68, 1073.36,  965.34,  982.78,   -56.4,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
