#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 08:17:27,  -05:00, MANSEQ,   43.0689468,  -70.8102188,    63.1, 30.51,    68.1,  -4.5,   0.00,   8.63,  -29.05,   1.42,  -0.90,  -0.04,   0.01, 193.0, 197.9,  27.7,  28.7,   2.7,  34.01,  30.63,     3.99,   93.89,   60.76,  14.51, 1215.0,    0.14,  191.31,  177.33,  186.67,  182.81,  181.22,  186.75, 1049.73, 1067.95, 1081.64, 1048.60, 1096.00, 1094.21,  989.17, 1007.16,   -21.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     20,  38.5,     32
2018-01-16, 08:17:28,  -05:00, MANSEQ,   43.0689011,  -70.8102188,    62.1, 30.51,    69.5,  -4.8,   0.00,   8.79,  -29.20,   0.78,  -0.77,  -0.01,   0.02, 190.1, 194.5,  27.7,  28.7,   2.7,  33.75,  30.46,     3.98,   94.07,   60.74,  14.52, 1214.7,    0.14,  191.76,  177.69,  186.96,  183.14,  181.52,  187.06, 1051.34, 1068.24, 1081.75, 1048.83, 1095.62, 1094.27,  989.36, 1008.21,   -19.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     20,  37.5,     30
2018-01-16, 08:17:29,  -05:00, MANSEQ,   43.0688629,  -70.8102188,    63.1, 30.51,    69.7,  -4.8,   0.00,   8.67,  -21.22,   1.19,  -0.68,   0.02,  -0.00, 190.4, 192.4,  27.7,  28.7,   2.7,  33.62,  30.39,     3.96,   94.30,   60.68,  14.55, 1214.1,    0.14,  192.21,  178.04,  187.25,  183.49,  181.79,  187.38, 1052.32, 1068.79, 1082.93, 1048.76, 1096.39, 1094.15,  991.69, 1009.30,   -19.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     20,  37.0,     31
2018-01-16, 08:17:30,  -05:00, MANSEQ,   43.0688286,  -70.8102112,    62.1, 30.51,    70.1,  -4.8,   0.00,   8.24,  -32.74,   1.56,  -0.90,   0.05,  -0.01, 194.6, 193.9,  27.7,  28.7,   2.7,  33.40,  30.36,     3.93,   94.50,   60.70,  14.53, 1216.8,    0.14,  192.65,  178.40,  187.55,  183.84,  182.10,  187.70, 1054.87, 1068.10, 1084.62, 1047.03, 1097.43, 1092.03,  988.15, 1012.06,   -19.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     20,  37.5,     31
2018-01-16, 08:17:31,  -05:00, MANSEQ,   43.0687866,  -70.8102188,    63.1, 30.51,    70.4,  -4.8,   0.00,   7.91,  -22.84,   1.20,  -1.26,   0.06,   0.02, 199.2, 198.1,  27.7,  28.7,   2.7,  33.46,  30.37,     3.91,   94.70,   60.74,  14.66, 1217.9,    0.14,  193.10,  178.76,  187.84,  184.18,  182.39,  188.03, 1057.52, 1067.77, 1086.26, 1047.72, 1099.24, 1091.52,  989.33, 1014.78,   -19.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     20,  37.5,     32
2018-01-16, 08:17:32,  -05:00, MANSEQ,   43.0687523,  -70.8102341,    64.1, 30.51,    70.7,  -4.8,   0.00,   7.93,   16.19,   1.23,  -0.86,   0.05,  -0.02, 203.5, 203.0,  27.7,  28.7,   2.7,  33.70,  30.48,     3.96,   94.91,   60.87,  14.68, 1229.9,    0.14,  193.54,  179.11,  188.10,  184.53,  182.64,  188.32, 1060.71, 1068.19, 1090.23, 1047.46, 1103.33, 1091.57,  989.95, 1019.05,   -18.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     20,  38.5,     32
2018-01-16, 08:17:33,  -05:00, MANSEQ,   43.0687141,  -70.8102341,    64.1, 30.51,    69.5,  -4.8,   0.00,   7.95,   19.36,   0.92,  -0.44,   0.01,  -0.03, 208.2, 207.6,  27.7,  28.7,   2.7,  33.93,  30.65,     4.13,   95.16,   61.16,  15.12, 1264.2,    0.15,  193.99,  179.47,  188.41,  184.86,  182.94,  188.65, 1064.89, 1069.30, 1095.62, 1051.09, 1108.66, 1092.22,  997.08, 1025.46,   -19.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     20,  39.5,     32
2018-01-16, 08:17:34,  -05:00, MANSEQ,   43.0686836,  -70.8102417,    65.1, 30.51,    67.4,  -4.8,   0.00,   8.09,   33.07,   0.79,  -0.36,   0.04,  -0.00, 213.3, 212.2,  27.7,  28.7,   2.7,  34.09,  30.80,     4.29,   95.39,   61.69,  14.90, 1303.9,    0.16,  194.43,  179.82,  188.70,  185.21,  183.23,  188.98, 1071.31, 1073.08, 1102.88, 1056.81, 1116.42, 1095.84, 1001.79, 1034.79,   -22.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     20,  38.0,     30
2018-01-16, 08:17:35,  -05:00, MANSEQ,   43.0686493,  -70.8102722,    65.1, 30.51,    67.4,  -4.8,   0.00,   8.18,   31.11,   1.35,  -0.82,   0.05,  -0.01, 219.5, 217.0,  27.7,  28.7,   2.7,  34.26,  30.94,     4.34,   95.62,   61.91,  14.83, 1310.4,    0.16,  194.87,  180.18,  188.98,  185.54,  183.52,  189.27, 1077.30, 1075.20, 1108.37, 1061.49, 1120.28, 1098.47, 1004.96, 1041.95,   -22.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     20,  38.0,     31
2018-01-16, 08:17:36,  -05:00, MANSEQ,   43.0686111,  -70.8102951,    66.1, 30.51,    67.4,  -4.8,   0.00,   8.20,   38.11,   1.42,  -0.51,   0.03,  -0.00, 225.6, 223.5,  27.7,  28.7,   2.7,  34.29,  31.07,     4.35,   95.89,   61.95,  15.00, 1307.8,    0.16,  195.31,  180.53,  189.27,  185.89,  183.79,  189.62, 1083.93, 1078.25, 1114.99, 1066.20, 1124.67, 1101.45, 1008.39, 1049.13,   -22.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     20,  38.0,     31
2018-01-16, 08:17:37,  -05:00, MANSEQ,   43.0685806,  -70.8103256,    67.1, 30.51,    67.4,  -4.8,   0.00,   8.24,   43.04,   0.88,  -0.45,   0.06,  -0.01, 232.0, 229.4,  27.7,  28.7,   2.7,  34.40,  31.19,     4.47,   96.16,   62.15,  15.01, 1335.2,    0.16,  195.73,  180.89,  189.55,  186.24,  184.09,  189.93, 1090.80, 1081.04, 1122.39, 1072.35, 1129.95, 1105.79, 1016.92, 1058.10,   -22.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     20,  38.0,     32
2018-01-16, 08:17:38,  -05:00, MANSEQ,   43.0685577,  -70.8103638,    68.1, 30.51,    67.1,  -4.8,   0.00,   8.24,   43.57,   1.13,  -0.64,   0.07,   0.01, 239.4, 236.2,  27.7,  28.7,   2.7,  34.33,  31.30,     4.58,   96.46,   62.23,  14.94, 1344.3,    0.17,  196.16,  181.27,  189.87,  186.60,  184.39,  190.25, 1097.28, 1085.03, 1128.72, 1077.94, 1135.57, 1110.18, 1020.82, 1066.49,   -22.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     20,  38.5,     32
2018-01-16, 08:17:39,  -05:00, MANSEQ,   43.0685310,  -70.8104019,    69.1, 30.51,    68.4,  -5.0,   0.00,   8.40,   44.68,   1.33,  -0.29,   0.03,  -0.02, 245.9, 243.2,  27.7,  28.7,   2.7,  34.33,  31.40,     4.58,   96.74,   62.26,  14.93, 1345.7,    0.17,  196.57,  181.62,  190.16,  186.96,  184.69,  190.58, 1102.80, 1089.14, 1134.03, 1082.54, 1141.72, 1113.46, 1025.08, 1073.72,   -21.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     20,  39.5,     32
2018-01-16, 08:17:40,  -05:00, MANSEQ,   43.0685043,  -70.8104477,    70.1, 30.51,    70.8,  -5.0,   0.00,   8.86,   60.67,   1.59,  -0.44,   0.02,   0.01, 249.3, 248.8,  27.7,  28.7,   2.7,  34.35,  31.50,     4.62,   97.04,   62.29,  14.90, 1347.5,    0.17,  197.01,  181.98,  190.46,  187.32,  185.01,  190.91, 1106.13, 1092.25, 1138.16, 1086.73, 1145.28, 1118.20, 1029.17, 1079.24,   -18.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     20,  38.0,     30
2018-01-16, 08:17:41,  -05:00, MANSEQ,   43.0684738,  -70.8105011,    70.1, 30.51,    71.3,  -5.0,   0.00,   9.45,   45.88,   1.48,  -0.54,  -0.02,   0.01, 249.0, 251.1,  27.7,  28.7,   2.7,  34.37,  31.58,     4.64,   97.33,   62.27,  14.82, 1353.0,    0.17,  197.45,  182.32,  190.76,  187.69,  185.30,  191.25, 1108.10, 1094.21, 1139.41, 1090.70, 1147.24, 1122.31, 1034.67, 1081.75,   -18.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     20,  37.5,     30
2018-01-16, 08:17:42,  -05:00, MANSEQ,   43.0684471,  -70.8105545,    70.1, 30.51,    71.6,  -5.0,   0.00,   9.74,   20.58,   1.33,  -0.62,  -0.03,  -0.00, 245.9, 249.4,  27.7,  28.7,   2.7,  34.48,  31.66,     4.66,   97.60,   62.26,  14.88, 1351.9,    0.17,  197.87,  182.69,  191.08,  188.05,  185.63,  191.59, 1108.18, 1097.87, 1140.33, 1096.19, 1147.60, 1127.95, 1038.95, 1083.14,   -17.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     20,  38.0,     31
2018-01-16, 08:17:43,  -05:00, MANSEQ,   43.0684242,  -70.8106003,    71.1, 30.51,    72.1,  -5.0,   0.00,   9.95,   21.07,   1.42,  -0.64,  -0.11,   0.00, 240.2, 245.5,  27.7,  28.7,   2.7,  34.57,  31.73,     4.72,   97.87,   62.25,  14.83, 1354.6,    0.17,  198.27,  183.05,  191.38,  188.41,  185.92,  191.91, 1107.71, 1100.53, 1140.36, 1100.02, 1146.78, 1132.08, 1041.66, 1083.42,   -17.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     20,  38.0,     32
2018-01-16, 08:17:44,  -05:00, MANSEQ,   43.0683861,  -70.8106384,    71.1, 30.51,    72.6,  -5.0,   0.00,  10.09,    6.04,   1.99,  -1.00,  -0.04,   0.03, 232.6, 238.9,  27.7,  28.7,   2.7,  34.74,  31.63,     4.75,   98.11,   62.16,  14.85, 1352.7,    0.18,  198.71,  183.41,  191.70,  188.80,  186.25,  192.27, 1106.73, 1104.30, 1140.20, 1104.18, 1145.92, 1135.30, 1045.64, 1083.29,   -16.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     20,  38.0,     32
2018-01-16, 08:17:45,  -05:00, MANSEQ,   43.0683479,  -70.8106766,    70.1, 30.51,    72.0,  -5.0,   0.00,  10.11,  -14.45,   1.25,  -1.05,  -0.04,   0.02, 223.3, 230.8,  27.7,  28.7,   2.7,  34.57,  31.46,     4.71,   98.37,   62.04,  14.82, 1353.0,    0.18,  199.13,  183.77,  192.02,  189.18,  186.55,  192.60, 1105.18, 1106.42, 1138.76, 1107.66, 1143.78, 1138.48, 1049.89, 1082.10,   -17.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     20,  39.5,     32
2018-01-16, 08:17:46,  -05:00, MANSEQ,   43.0683098,  -70.8106995,    70.1, 30.51,    70.1,  -5.0,   0.00,  10.15,  -10.42,   1.14,  -0.88,  -0.08,  -0.07, 212.1, 220.6,  27.7,  28.7,   2.7,  34.42,  31.25,     4.72,   98.60,   61.97,  14.85, 1352.5,    0.17,  199.54,  184.14,  192.33,  189.54,  186.87,  192.92, 1103.57, 1109.94, 1137.74, 1111.30, 1142.13, 1141.88, 1052.60, 1080.99,   -19.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     20,  38.0,     30
2018-01-16, 08:17:47,  -05:00, MANSEQ,   43.0682602,  -70.8107147,    71.1, 30.51,    70.2,  -5.0,   0.00,  10.42,   -0.02,   1.36,  -0.67,  -0.12,  -0.04, 201.3, 209.4,  27.7,  28.7,   2.7,  34.12,  31.04,     4.76,   98.84,   61.97,  14.83, 1354.8,    0.18,  199.96,  184.50,  192.62,  189.95,  187.17,  193.28, 1102.66, 1113.46, 1136.59, 1115.39, 1140.50, 1145.12, 1056.32, 1080.56,   -19.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     20,  37.5,     30
2018-01-16, 08:17:48,  -05:00, MANSEQ,   43.0682106,  -70.8107147,    70.1, 30.51,    70.5,  -5.0,   0.00,  11.04,  -14.61,   0.87,  -1.08,  -0.04,   0.04, 191.4, 199.2,  27.7,  28.7,   2.7,  33.84,  30.85,     4.77,   99.02,   61.94,  14.80, 1354.9,    0.18,  200.40,  184.86,  192.93,  190.28,  187.45,  193.61, 1100.79, 1116.62, 1136.27, 1119.26, 1139.82, 1147.91, 1059.25, 1080.17,   -19.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     20,  38.0,     31
2018-01-16, 08:17:49,  -05:00, MANSEQ,   43.0681572,  -70.8107071,    69.1, 30.51,    70.5,  -5.0,   0.00,  11.70,  -26.41,   1.03,  -1.43,  -0.09,   0.01, 181.1, 189.0,  27.7,  28.7,   2.7,  33.59,  30.63,     4.74,   99.21,   62.00,  14.73, 1358.2,    0.18,  200.79,  185.24,  193.24,  190.67,  187.78,  193.96, 1100.02, 1117.99, 1135.65, 1121.72, 1140.09, 1150.73, 1061.99, 1080.10,   -18.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     20,  38.0,     31
2018-01-16, 08:17:50,  -05:00, MANSEQ,   43.0681000,  -70.8106918,    69.1, 30.51,    70.5,  -5.0,   0.00,  12.34,  -30.41,   1.05,  -1.54,  -0.05,  -0.03, 171.5, 178.9,  27.7,  28.7,   2.7,  33.35,  30.42,     4.77,   99.37,   62.06,  14.76, 1359.1,    0.18,  201.24,  185.59,  193.55,  191.05,  188.09,  194.29, 1099.28, 1120.43, 1134.67, 1123.84, 1140.82, 1153.83, 1064.14, 1079.28,   -18.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     20,  38.0,     32
2018-01-16, 08:17:51,  -05:00, MANSEQ,   43.0680466,  -70.8106537,    68.1, 30.51,    72.0,  -5.0,   0.00,  12.81,  -40.78,   0.92,  -1.38,  -0.02,  -0.05, 166.7, 170.4,  27.7,  28.7,   2.7,  33.13,  30.26,     4.77,   99.53,   61.95,  14.71, 1360.4,    0.18,  201.65,  185.95,  193.83,  191.43,  188.39,  194.64, 1099.42, 1120.99, 1134.61, 1126.47, 1141.51, 1154.46, 1065.06, 1080.40,   -17.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     20,  39.0,     32
2018-01-16, 08:17:52,  -05:00, MANSEQ,   43.0679855,  -70.8106155,    67.1, 30.51,    73.6,  -5.0,   0.00,  13.12,  -54.08,   0.18,  -1.03,  -0.05,  -0.05, 164.1, 166.8,  27.7,  28.7,   2.7,  32.93,  30.03,     4.76,   99.75,   61.89,  14.68, 1361.7,    0.18,  202.05,  186.31,  194.15,  191.79,  188.68,  194.97, 1101.50, 1121.17, 1136.25, 1127.00, 1142.10, 1154.84, 1065.05, 1082.61,   -15.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     20,  38.0,     30
2018-01-16, 08:17:53,  -05:00, MANSEQ,   43.0679359,  -70.8105698,    67.1, 30.51,    73.6,  -5.2,   0.00,  13.47,  -39.55,   0.76,  -1.09,   0.01,   0.02, 162.6, 164.3,  27.7,  28.7,   2.7,  32.75,  29.90,     4.72,   99.97,   61.84,  14.65, 1364.6,    0.18,  202.48,  186.66,  194.44,  192.18,  189.00,  195.32, 1103.83, 1121.39, 1137.27, 1126.90, 1143.75, 1155.69, 1067.07, 1084.62,   -15.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     20,  37.5,     30
2018-01-16, 08:17:54,  -05:00, MANSEQ,   43.0678825,  -70.8105240,    66.1, 30.51,    74.0,  -5.2,   0.00,  13.70,  -50.42,   0.85,  -0.80,   0.01,   0.01, 162.5, 163.4,  27.7,  28.7,   2.7,  32.66,  29.88,     4.75,  100.21,   61.80,  14.62, 1365.9,    0.18,  202.90,  187.02,  194.75,  192.56,  189.27,  195.65, 1105.57, 1121.67, 1138.51, 1126.30, 1144.37, 1155.91, 1066.10, 1086.40,   -15.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     20,  38.0,     30
2018-01-16, 08:17:55,  -05:00, MANSEQ,   43.0678253,  -70.8104782,    66.1, 30.51,    74.4,  -5.2,   0.00,  13.90,  -39.55,   0.97,  -0.91,   0.02,   0.01, 162.8, 163.4,  27.7,  28.7,   2.7,  32.51,  29.71,     4.73,  100.46,   61.71,  14.64, 1365.3,    0.17,  203.31,  187.40,  195.04,  192.89,  189.58,  195.96, 1107.92, 1121.12, 1141.37, 1127.12, 1146.44, 1155.81, 1065.51, 1089.22,   -15.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     20,  38.0,     31
2018-01-16, 08:17:56,  -05:00, MANSEQ,   43.0677681,  -70.8104401,    66.1, 30.51,    74.7,  -5.2,   0.00,  14.07,  -30.39,   1.11,  -0.82,  -0.00,  -0.02, 163.7, 163.8,  27.7,  28.7,   2.7,  32.67,  29.76,     4.74,  100.68,   61.71,  14.67, 1363.9,    0.17,  203.73,  187.76,  195.36,  193.28,  189.85,  196.31, 1110.43, 1122.18, 1143.29, 1126.81, 1148.86, 1155.30, 1066.33, 1091.39,   -14.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     20,  38.0,     32
2018-01-16, 08:17:57,  -05:00, MANSEQ,   43.0677185,  -70.8103790,    68.1, 30.51,    73.9,  -5.2,   0.00,  14.29,   16.36,   1.33,  -0.70,   0.00,  -0.00, 163.1, 164.3,  27.7,  28.7,   2.7,  32.78,  29.89,     4.73,  100.90,   61.72,  14.64, 1365.2,    0.18,  204.12,  188.09,  195.63,  193.64,  190.16,  196.63, 1112.33, 1122.05, 1145.10, 1126.71, 1150.13, 1154.98, 1067.85, 1092.79,   -15.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     20,  39.0,     32
2018-01-16, 08:17:58,  -05:00, MANSEQ,   43.0676575,  -70.8103333,    67.1, 30.51,    72.5,  -5.2,   0.00,  14.56,   12.23,   1.31,  -0.66,   0.02,   0.03, 162.9, 163.6,  27.7,  28.7,   2.7,  33.10,  29.94,     4.75,  101.13,   61.74,  14.62, 1367.5,    0.18,  204.54,  188.44,  195.95,  194.02,  190.43,  196.96, 1113.14, 1122.64, 1146.27, 1126.99, 1149.88, 1155.37, 1067.92, 1094.17,   -16.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     20,  38.0,     30
2018-01-16, 08:17:59,  -05:00, MANSEQ,   43.0676003,  -70.8102875,    68.1, 30.51,    72.8,  -5.2,   0.00,  14.73,   13.58,   1.35,  -0.79,   0.02,   0.02, 163.4, 163.7,  27.7,  28.7,   2.7,  33.12,  30.16,     4.74,  101.35,   61.67,  14.67, 1365.2,    0.18,  204.95,  188.80,  196.24,  194.39,  190.73,  197.26, 1113.48, 1122.42, 1147.32, 1126.74, 1151.32, 1155.82, 1067.42, 1095.23,   -16.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     19,  37.5,     30
2018-01-16, 08:18:00,  -05:00, MANSEQ,   43.0675430,  -70.8102417,    69.1, 30.51,    72.8,  -5.2,   0.00,  14.97,   36.06,   1.46,  -0.59,   0.01,  -0.01, 163.1, 163.7,  27.7,  28.7,   2.7,  33.25,  30.34,     4.73,  101.62,   61.62,  14.69, 1363.2,    0.18,  205.39,  189.15,  196.52,  194.75,  191.02,  197.59, 1113.53, 1123.79, 1147.76, 1128.25, 1153.30, 1155.32, 1069.50, 1095.82,   -16.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     20,  37.5,     31
2018-01-16, 08:18:01,  -05:00, MANSEQ,   43.0674820,  -70.8101883,    68.1, 30.51,    73.2,  -5.5,   0.00,  15.16,   19.62,   1.33,  -0.58,   0.04,  -0.02, 164.0, 163.7,  27.7,  28.7,   2.7,  33.45,  30.52,     4.70,  101.86,   61.59,  14.59, 1368.9,    0.17,  205.78,  189.48,  196.81,  195.09,  191.29,  197.91, 1113.72, 1123.82, 1148.18, 1129.43, 1153.46, 1155.42, 1071.17, 1096.02,   -16.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     20,  38.0,     31
2018-01-16, 08:18:02,  -05:00, MANSEQ,   43.0674248,  -70.8101425,    69.1, 30.51,    73.3,  -5.5,   0.00,  15.30,    5.24,   1.56,  -0.48,   0.00,   0.02, 164.5, 164.5,  27.7,  28.7,   2.7,  33.62,  30.70,     4.64,  102.12,   61.45,  14.22, 1355.0,    0.17,  206.16,  189.84,  197.10,  195.48,  191.56,  198.24, 1115.19, 1123.09, 1149.05, 1129.00, 1154.13, 1155.26, 1069.64, 1097.12,   -16.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     20,  38.0,     32
