#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 09:40:45,  -04:00, MANSEQ,   43.0987282,  -70.8365936,  1043.2, 29.65,  1039.9,   7.2, 124.91, 133.64,  809.58,   5.75,   1.54,  -0.00,   0.02, 342.6, 353.4,  27.7,  28.8,   4.1,  44.29,  45.17,    39.52,  170.98,   57.59,  36.21, 2501.3,    1.09,  318.74,  292.23,  294.71,  291.59,  293.97,  305.28, 1273.16, 1291.58, 1242.88, 1238.31, 1226.95, 1227.47, 1318.88, 1324.53,   950.5, 128,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  16.84, -125.6,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   1.5,   5.8, 791.3, 3DDiff, 1852,      ,     10,  16.5,     16
2018-03-30, 09:40:46,  -04:00, MANSEQ,   43.0993118,  -70.8369064,  1057.2, 29.65,  1055.1,   7.2, 125.49, 134.20,  779.89,   6.09,   1.45,   0.01,   0.04, 342.8, 353.6,  27.7,  28.8,   4.1,  44.27,  45.18,    39.61,  171.20,   57.35,  36.19, 2496.6,    1.08,  319.20,  292.67,  295.17,  291.85,  294.56,  305.53, 1274.51, 1290.64, 1242.93, 1238.50, 1226.96, 1226.26, 1318.64, 1324.42,   965.6, 128,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  17.43, -126.2,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   1.5,   5.9, 846.5, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:40:47,  -04:00, MANSEQ,   43.0998917,  -70.8372192,  1072.2, 29.65,  1071.7,   7.2, 125.95, 134.63,  794.97,   6.53,   1.65,  -0.00,   0.05, 342.8, 353.8,  27.7,  28.8,   4.0,  44.26,  45.20,    39.67,  171.39,   57.40,  36.20, 2501.0,    1.09,  319.65,  293.12,  295.65,  292.18,  295.10,  305.77, 1272.82, 1290.88, 1241.75, 1238.65, 1226.88, 1225.74, 1317.79, 1323.50,   982.3, 129,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  18.02, -126.7,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   1.5,   6.2, 940.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 09:40:48,  -04:00, MANSEQ,   43.1004753,  -70.8375168,  1089.2, 29.65,  1089.5,   7.2, 126.40, 134.88,  844.53,   6.89,   1.49,   0.01,   0.08, 343.0, 353.9,  27.7,  28.8,   4.0,  44.25,  45.18,    39.61,  171.61,   57.29,  36.17, 2501.5,    1.08,  320.11,  293.59,  296.04,  292.46,  295.68,  306.01, 1270.79, 1289.26, 1241.21, 1237.71, 1226.05, 1224.53, 1316.03, 1321.69,  1000.1, 129,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  18.59, -127.2,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   1.4,   6.5, 1043.3, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:40:49,  -04:00, MANSEQ,   43.1010628,  -70.8378220,  1107.2, 29.65,  1108.8,   7.5, 126.83, 135.00,  919.40,   7.26,   1.43,   0.00,   0.04, 343.0, 354.1,  27.7,  28.8,   4.0,  44.22,  45.19,    39.49,  171.80,   57.26,  36.18, 2499.4,    1.08,  320.54,  294.02,  296.47,  292.70,  296.25,  306.28, 1269.71, 1288.98, 1240.29, 1238.32, 1224.41, 1224.95, 1315.87, 1321.36,  1019.3, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  19.16, -127.6,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   1.4,   6.8, 1141.7, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:40:50,  -04:00, MANSEQ,   43.1016502,  -70.8381271,  1128.2, 29.65,  1129.6,   7.5, 126.93, 134.96, 1035.68,   7.54,   1.43,  -0.01,   0.03, 343.1, 354.5,  27.7,  28.8,   4.0,  44.22,  45.19,    39.74,  172.03,   57.05,  36.24, 2497.8,    1.08,  321.02,  294.47,  296.90,  292.97,  296.83,  306.53, 1270.70, 1289.39, 1241.79, 1237.60, 1224.21, 1225.25, 1315.31, 1322.10,  1040.1, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  19.71, -127.9,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   1.3,   7.1, 1232.3, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:40:51,  -04:00, MANSEQ,   43.1022301,  -70.8384171,  1148.2, 29.65,  1152.3,   7.5, 127.26, 134.83, 1110.49,   7.77,   1.42,  -0.01,   0.03, 343.1, 354.6,  27.7,  28.8,   4.0,  44.19,  45.18,    39.50,  172.22,   56.99,  36.24, 2498.8,    1.08,  321.45,  294.89,  297.29,  293.27,  297.40,  306.77, 1271.06, 1289.38, 1241.20, 1237.38, 1224.39, 1226.89, 1316.15, 1321.94,  1062.8, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.26, -128.2,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   1.3,   7.4, 1303.1, 3DDiff, 1852,      ,     10,  16.5,     16
2018-03-30, 09:40:52,  -04:00, MANSEQ,   43.1028137,  -70.8387070,  1172.2, 29.65,  1174.4,   7.5, 127.51, 134.57, 1216.44,   7.94,   1.22,   0.01,   0.02, 343.3, 354.8,  27.7,  28.8,   4.0,  44.18,  45.19,    39.63,  172.39,   56.98,  36.21, 2500.1,    1.08,  321.87,  295.32,  297.71,  293.51,  297.95,  306.99, 1270.38, 1289.47, 1240.82, 1236.97, 1223.76, 1226.15, 1316.46, 1321.70,  1084.9, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.79, -128.4,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   1.2,   7.7, 1362.2, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:40:53,  -04:00, MANSEQ,   43.1033974,  -70.8389969,  1194.2, 29.65,  1197.6,   7.8, 127.34, 134.28, 1272.15,   8.20,   1.20,  -0.00,   0.02, 343.3, 355.0,  27.7,  28.8,   4.0,  44.16,  45.21,    39.65,  172.56,   56.81,  36.20, 2499.3,    1.08,  322.27,  295.74,  298.11,  293.76,  298.49,  307.23, 1270.44, 1289.73, 1240.32, 1237.16, 1224.03, 1225.32, 1316.52, 1321.73,  1108.1, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  21.30, -128.5,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   1.2,   7.9, 1409.4, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 09:40:54,  -04:00, MANSEQ,   43.1039810,  -70.8392792,  1219.2, 29.65,  1221.7,   7.8, 127.19, 133.91, 1379.01,   8.32,   1.12,   0.00,   0.02, 343.4, 355.2,  27.7,  28.8,   4.0,  44.15,  45.20,    39.67,  172.72,   56.81,  36.18, 2497.7,    1.08,  322.72,  296.14,  298.50,  294.06,  299.07,  307.47, 1270.06, 1289.83, 1240.41, 1237.19, 1224.01, 1225.51, 1316.17, 1321.89,  1132.2, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  21.80, -128.5,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   1.1,   8.1, 1444.9, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:40:55,  -04:00, MANSEQ,   43.1045647,  -70.8395615,  1242.2, 29.65,  1246.3,   7.8, 127.19, 133.48, 1396.36,   8.46,   0.97,  -0.01,   0.01, 343.3, 355.4,  27.7,  28.8,   4.0,  44.13,  45.21,    39.52,  172.88,   56.74,  36.19, 2499.0,    1.08,  323.09,  296.56,  298.90,  294.33,  299.62,  307.68, 1270.86, 1290.96, 1240.60, 1237.89, 1224.49, 1225.11, 1316.48, 1322.55,  1156.8, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  22.29, -128.4,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   1.1,   8.2, 1476.4, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:40:56,  -04:00, MANSEQ,   43.1051483,  -70.8398361,  1267.2, 29.65,  1271.7,   8.0, 126.75, 133.02, 1439.45,   8.51,   0.86,  -0.01,  -0.00, 343.3, 355.6,  27.7,  28.8,   4.0,  44.12,  45.21,    39.60,  173.04,   56.88,  36.18, 2501.6,    1.08,  323.51,  296.96,  299.28,  294.57,  300.18,  307.91, 1271.03, 1291.21, 1241.22, 1238.21, 1224.22, 1224.74, 1316.55, 1322.54,  1182.2, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  22.76, -128.3,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   1.0,   8.3, 1511.8, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:40:57,  -04:00, MANSEQ,   43.1057281,  -70.8401108,  1293.2, 29.65,  1296.2,   8.0, 126.53, 132.55, 1486.15,   8.50,   0.86,  -0.01,  -0.02, 343.2, 355.7,  27.7,  28.8,   4.0,  44.09,  45.23,    39.75,  173.21,   56.76,  36.16, 2498.3,    1.08,  323.88,  297.34,  299.67,  294.84,  300.75,  308.12, 1272.05, 1290.67, 1241.17, 1236.69, 1225.60, 1223.96, 1315.55, 1323.34,  1206.7, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  23.22, -128.2,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   1.0,   8.4, 1519.7, 3DDiff, 1852,      ,     10,  17.0,     16
2018-03-30, 09:40:58,  -04:00, MANSEQ,   43.1063042,  -70.8403778,  1318.2, 29.65,  1322.4,   8.0, 126.13, 132.10, 1507.15,   8.43,   1.12,  -0.00,  -0.01, 343.3, 355.9,  27.7,  28.8,   4.0,  44.08,  45.25,    39.75,  173.40,   56.58,  36.13, 2498.0,    1.08,  324.30,  297.74,  300.05,  295.11,  301.30,  308.32, 1271.96, 1289.78, 1240.25, 1234.91, 1223.76, 1222.65, 1314.39, 1322.02,  1232.9, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  23.66, -127.9,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   1.1,   8.4, 1515.7, 3DDiff, 1852,      ,     10,  16.5,     16
2018-03-30, 09:40:59,  -04:00, MANSEQ,   43.1068802,  -70.8406525,  1343.2, 29.65,  1348.0,   8.2, 126.21, 131.73, 1510.32,   8.38,   1.23,   0.00,  -0.01, 343.4, 356.2,  27.7,  28.8,   4.0,  44.07,  45.25,    39.45,  173.58,   56.52,  36.14, 2501.5,    1.08,  324.67,  298.11,  300.41,  295.36,  301.88,  308.50, 1271.27, 1289.99, 1242.07, 1235.14, 1224.57, 1223.31, 1314.76, 1322.52,  1258.6, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  24.09, -127.7,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   1.1,   8.4, 1511.8, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:41:00,  -04:00, MANSEQ,   43.1074600,  -70.8409195,  1368.2, 29.65,  1373.4,   8.2, 126.10, 131.35, 1504.76,   8.39,   0.89,   0.00,  -0.00, 343.5, 356.3,  27.7,  28.8,   4.0,  44.05,  45.27,    39.56,  173.76,   56.58,  36.11, 2501.1,    1.08,  325.07,  298.50,  300.79,  295.58,  302.43,  308.69, 1271.82, 1289.04, 1242.51, 1235.73, 1224.29, 1223.95, 1314.87, 1322.48,  1284.0, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  24.51, -127.4,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   1.0,   8.3, 1507.9, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:41:01,  -04:00, MANSEQ,   43.1080399,  -70.8411789,  1394.2, 29.65,  1398.5,   8.2, 126.05, 130.98, 1524.40,   8.36,   0.87,   0.00,  -0.01, 343.6, 356.6,  27.7,  28.8,   4.0,  44.05,  45.27,    39.32,  173.97,   56.58,  36.14, 2501.0,    1.08,  325.42,  298.86,  301.14,  295.81,  303.03,  308.87, 1270.65, 1289.52, 1242.11, 1237.10, 1223.18, 1224.80, 1315.97, 1322.05,  1309.1, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  24.91, -127.0,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   1.0,   8.3, 1503.9, 3DDiff, 1852,      ,     10,  16.5,     16
2018-03-30, 09:41:02,  -04:00, MANSEQ,   43.1086082,  -70.8414383,  1418.2, 29.65,  1423.5,   8.2, 125.76, 130.63, 1518.25,   8.29,   0.93,  -0.01,  -0.02, 343.6, 356.8,  27.7,  28.8,   4.0,  44.04,  45.27,    39.42,  174.17,   56.36,  36.15, 2499.2,    1.08,  325.79,  299.23,  301.53,  296.08,  303.60,  309.07, 1271.23, 1290.57, 1241.38, 1236.52, 1223.78, 1225.24, 1315.87, 1323.02,  1334.1, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  25.30, -126.6,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.9,   8.3, 1496.1, 3DDiff, 1852,      ,     10,  16.5,     16
2018-03-30, 09:41:03,  -04:00, MANSEQ,   43.1091805,  -70.8416901,  1443.2, 29.65,  1448.9,   8.2, 125.27, 130.32, 1497.31,   8.14,   1.00,  -0.00,  -0.04, 343.6, 356.8,  27.7,  28.8,   4.0,  44.03,  45.28,    39.35,  174.37,   56.33,  36.18, 2498.6,    1.08,  326.16,  299.61,  301.89,  296.33,  304.20,  309.23, 1271.96, 1290.65, 1239.57, 1236.59, 1224.42, 1226.37, 1315.73, 1322.52,  1359.5, 129,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  25.67, -126.2,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.9,   8.3, 1472.4, 3DDiff, 1852,      ,     10,  17.0,     16
2018-03-30, 09:41:04,  -04:00, MANSEQ,   43.1097527,  -70.8419418,  1468.2, 29.65,  1471.7,   8.5, 124.82, 130.12, 1516.95,   7.60,   0.87,   0.00,  -0.07, 343.6, 357.0,  27.7,  28.8,   4.0,  44.02,  45.27,    39.36,  174.53,   56.32,  36.12, 2499.6,    1.07,  326.52,  299.95,  302.30,  296.51,  304.81,  309.41, 1273.51, 1290.95, 1240.85, 1235.86, 1224.81, 1225.11, 1315.49, 1322.69,  1382.3, 129,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  26.02, -125.7,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.9,   8.1, 1421.3, 3DDiff, 1852,      ,     10,  16.5,     16
2018-03-30, 09:41:05,  -04:00, MANSEQ,   43.1103287,  -70.8421936,  1490.2, 29.65,  1492.9,   8.5, 124.42, 130.12, 1466.06,   7.21,   0.80,   0.00,  -0.05, 343.6, 357.1,  27.7,  28.8,   4.0,  44.02,  45.29,    39.24,  174.71,   56.30,  36.11, 2501.0,    1.08,  326.86,  300.34,  302.70,  296.73,  305.39,  309.57, 1273.25, 1291.42, 1242.00, 1235.67, 1225.51, 1224.31, 1315.09, 1322.76,  1403.4, 128,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  26.37, -125.2,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   0.8,   7.9, 1315.0, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:41:06,  -04:00, MANSEQ,   43.1109009,  -70.8424454,  1513.2, 29.65,  1513.2,   8.5, 124.58, 130.22, 1425.41,   7.11,   0.85,   0.00,  -0.02, 343.7, 357.4,  27.7,  28.8,   4.0,  44.01,  45.29,    39.19,  174.87,   56.16,  36.09, 2498.8,    1.07,  327.20,  300.68,  303.12,  296.96,  305.99,  309.72, 1273.62, 1291.40, 1242.41, 1236.47, 1226.34, 1224.52, 1316.03, 1323.19,  1423.7, 129,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  26.71, -124.7,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.8,   7.6, 1232.3, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:41:07,  -04:00, MANSEQ,   43.1114769,  -70.8426895,  1533.2, 29.65,  1533.1,   8.5, 124.64, 130.28, 1341.04,   7.20,   0.83,  -0.00,  -0.00, 343.8, 357.5,  27.7,  28.8,   4.0,  43.99,  45.31,    39.14,  174.99,   56.16,  36.05, 2499.1,    1.07,  327.56,  301.04,  303.58,  297.20,  306.57,  309.92, 1273.51, 1291.41, 1242.22, 1235.77, 1226.23, 1224.85, 1316.30, 1322.80,  1443.6, 129,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  27.03, -124.3,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.8,   7.3, 1200.8, 3DDiff, 1852,      ,     10,  16.5,     16
2018-03-30, 09:41:08,  -04:00, MANSEQ,   43.1120529,  -70.8429337,  1553.2, 29.65,  1553.4,   8.5, 124.82, 130.33, 1264.55,   7.32,   0.87,  -0.00,   0.01, 343.8, 357.5,  27.7,  28.8,   4.0,  43.98,  45.31,    39.26,  175.11,   56.06,  36.13, 2500.0,    1.07,  327.89,  301.38,  304.04,  297.39,  307.15,  310.10, 1273.51, 1291.14, 1241.89, 1236.35, 1226.59, 1224.74, 1316.63, 1323.04,  1464.0, 129,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  27.35, -123.8,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.8,   7.3, 1212.6, 3DDiff, 1852,      ,     10,  16.5,     16
2018-03-30, 09:41:09,  -04:00, MANSEQ,   43.1126289,  -70.8431778,  1574.2, 29.65,  1573.3,   8.5, 125.15, 130.33, 1223.73,   7.39,   0.85,  -0.00,   0.00, 343.9, 357.6,  27.7,  28.8,   4.0,  43.96,  45.31,    39.41,  175.28,   55.96,  36.15, 2499.0,    1.07,  328.22,  301.72,  304.49,  297.60,  307.72,  310.29, 1273.07, 1289.71, 1241.38, 1236.21, 1226.52, 1224.75, 1315.77, 1323.57,  1483.8, 129,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  27.65, -123.3,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.8,   7.3, 1236.2, 3DDiff, 1852,      ,     10,  17.0,     16
2018-03-30, 09:41:10,  -04:00, MANSEQ,   43.1132050,  -70.8434219,  1595.2, 29.65,  1595.0,   8.5, 125.25, 130.32, 1218.37,   7.20,   0.73,   0.00,  -0.02, 343.9, 357.7,  27.7,  28.8,   4.0,  43.94,  45.32,    39.38,  175.41,   55.95,  36.16, 2499.8,    1.07,  328.56,  302.04,  304.98,  297.82,  308.27,  310.47, 1272.10, 1290.52, 1241.44, 1237.70, 1226.14, 1225.37, 1316.45, 1323.66,  1505.5, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  27.95, -122.8,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   0.7,   7.3, 1248.0, 3DDiff, 1852,      ,     10,  16.5,     16
2018-03-30, 09:41:11,  -04:00, MANSEQ,   43.1137848,  -70.8436661,  1615.2, 29.65,  1616.1,   8.8, 125.27, 130.35, 1217.06,   7.02,   0.71,   0.01,  -0.02, 344.1, 358.0,  27.7,  28.8,   4.0,  43.93,  45.32,    39.40,  175.51,   55.92,  36.08, 2499.7,    1.07,  328.86,  302.40,  305.51,  298.02,  308.79,  310.65, 1272.28, 1290.05, 1240.60, 1237.24, 1226.40, 1223.90, 1315.20, 1323.35,  1526.6, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  28.24, -122.4,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.7,   7.2, 1212.6, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:41:12,  -04:00, MANSEQ,   43.1143646,  -70.8439026,  1635.2, 29.65,  1635.8,   8.8, 125.19, 130.45, 1207.39,   6.84,   0.71,   0.00,  -0.03, 344.1, 358.1,  27.7,  28.8,   4.0,  43.92,  45.32,    39.42,  175.58,   55.84,  36.06, 2498.7,    1.07,  329.18,  302.73,  306.06,  298.20,  309.32,  310.83, 1270.88, 1288.40, 1240.45, 1236.71, 1225.70, 1223.40, 1314.62, 1322.46,  1546.3, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  28.52, -121.9,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.7,   7.1, 1173.2, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:41:13,  -04:00, MANSEQ,   43.1149445,  -70.8441467,  1654.2, 29.65,  1654.7,   8.8, 125.23, 130.59, 1187.23,   6.73,   0.55,  -0.01,  -0.02, 344.3, 358.0,  27.7,  28.8,   4.0,  43.91,  45.33,    39.37,  175.61,   55.85,  36.07, 2500.6,    1.07,  329.51,  303.06,  306.59,  298.39,  309.79,  310.98, 1270.42, 1287.88, 1240.24, 1236.78, 1225.03, 1222.81, 1314.52, 1321.75,  1565.1, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  28.78, -121.4,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.6,   6.9, 1129.9, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:41:14,  -04:00, MANSEQ,   43.1155205,  -70.8443832,  1674.2, 29.65,  1673.1,   8.8, 125.39, 130.72, 1183.55,   6.65,   0.42,  -0.00,  -0.01, 344.6, 358.1,  27.7,  28.8,   4.0,  43.89,  45.34,    39.33,  175.67,   55.81,  36.09, 2497.1,    1.07,  329.82,  303.38,  307.12,  298.59,  310.25,  311.17, 1271.06, 1287.48, 1240.65, 1235.72, 1223.77, 1223.33, 1314.35, 1321.91,  1583.6, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  29.03, -121.0,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.6,   6.8, 1102.4, 3DDiff, 1852,      ,     10,  16.5,     16
2018-03-30, 09:41:15,  -04:00, MANSEQ,   43.1161041,  -70.8446198,  1692.2, 29.65,  1692.0,   8.8, 125.66, 130.88, 1135.67,   6.69,   0.51,  -0.00,  -0.00, 344.6, 358.1,  27.7,  28.8,   4.0,  43.87,  45.35,    39.29,  175.67,   55.74,  36.10, 2497.8,    1.07,  330.12,  303.71,  307.66,  298.78,  310.68,  311.33, 1271.43, 1288.03, 1240.41, 1235.69, 1223.21, 1223.71, 1314.68, 1321.74,  1602.5, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  29.27, -120.5,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   0.5,   6.7, 1090.6, 3DDiff, 1852,      ,     10,  17.0,     16
2018-03-30, 09:41:16,  -04:00, MANSEQ,   43.1166840,  -70.8448639,  1710.2, 29.65,  1709.4,   8.8, 125.81, 131.00, 1095.31,   6.72,   0.53,   0.01,   0.00, 344.6, 358.2,  27.7,  28.8,   4.0,  43.86,  45.34,    39.34,  175.68,   55.81,  36.11, 2499.8,    1.07,  330.43,  304.05,  308.16,  298.96,  311.13,  311.50, 1272.55, 1289.74, 1240.74, 1235.11, 1222.43, 1224.63, 1315.67, 1322.06,  1619.9, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  29.49, -120.1,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.3,   6.7, 1094.5, 3DDiff, 1852,      ,     10,  16.5,     16
2018-03-30, 09:41:17,  -04:00, MANSEQ,   43.1172600,  -70.8450928,  1728.2, 29.65,  1726.8,   8.8, 126.00, 131.11, 1079.92,   6.76,   0.38,   0.00,   0.00, 344.5, 358.3,  27.7,  28.8,   4.0,  43.85,  45.33,    39.40,  175.65,   55.87,  36.13, 2499.6,    1.07,  330.73,  304.37,  308.69,  299.19,  311.55,  311.65, 1271.54, 1290.95, 1239.54, 1235.75, 1221.37, 1225.50, 1316.16, 1321.59,  1637.3, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  29.70, -119.6,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.3,   6.7, 1110.2, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:41:18,  -04:00, MANSEQ,   43.1178436,  -70.8453217,  1748.2, 29.65,  1745.4,   8.8, 126.24, 131.17, 1103.08,   6.78,   0.12,   0.00,  -0.01, 344.7, 358.4,  27.7,  28.8,   4.0,  43.85,  45.33,    39.39,  175.62,   55.80,  36.10, 2496.7,    1.07,  331.01,  304.74,  309.19,  299.36,  311.94,  311.78, 1271.78, 1290.53, 1238.77, 1234.41, 1222.19, 1225.65, 1315.62, 1321.39,  1655.9, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  29.89, -119.2,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.3,   6.8, 1122.0, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-30, 09:41:19,  -04:00, MANSEQ,   43.1184235,  -70.8455734,  1767.2, 29.65,  1763.9,   8.8, 126.26, 131.21, 1120.44,   6.81,   0.16,  -0.00,  -0.00, 345.0, 358.4,  27.7,  28.8,   4.0,  43.83,  45.34,    39.43,  175.58,   55.79,  36.08, 2499.6,    1.07,  331.31,  305.04,  309.66,  299.50,  312.35,  311.90, 1272.15, 1290.46, 1236.82, 1234.28, 1221.60, 1224.42, 1315.04, 1320.57,  1674.4, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  30.08, -118.8,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.3,   6.8, 1118.1, 3DDiff, 1852,      ,     10,  16.0,     16
