#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 09:14:01,  -04:00,    PSM,   43.0655327,  -70.8108368,    76.1, 30.11,    77.2,  20.5,   0.00,   5.09,   -8.46,   0.94,   0.25,   0.00,  -0.00, 253.4, 254.1,  27.7,  28.7,   6.5,  44.87,  46.00,     3.99,  152.20,   55.51,  14.94, 1156.1,    0.12,  274.43,  253.45,  248.05,  250.50,  243.99,  253.08, 1050.74, 1079.57, 1054.09, 1071.62, 1079.04, 1106.81, 1010.59, 1009.67,   -12.2,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.238,       ,       ,      ,    1.5,  -24.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  14.0,     21
2018-09-17, 09:14:02,  -04:00,    PSM,   43.0655174,  -70.8108673,    76.1, 30.11,    76.8,  20.5,   0.00,   5.09,  -23.72,   0.86,   0.31,  -0.01,  -0.01, 253.8, 253.5,  27.7,  28.7,   6.5,  44.83,  46.00,     3.96,  152.35,   55.30,  14.99, 1153.2,    0.12,  274.60,  253.53,  248.08,  250.60,  244.06,  253.14, 1047.92, 1078.36, 1052.11, 1070.22, 1076.82, 1106.85, 1008.78, 1006.79,   -12.6,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.237,       ,       ,      ,    1.5,  -24.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  13.5,     21
2018-09-17, 09:14:03,  -04:00,    PSM,   43.0655060,  -70.8108978,    75.1, 30.11,    78.2,  20.5,   0.00,   4.82,  -38.73,   0.89,   0.25,  -0.02,   0.00, 254.0, 253.8,  27.7,  28.7,   6.5,  44.81,  46.00,     3.91,  152.51,   55.21,  15.05, 1146.8,    0.12,  274.73,  253.62,  248.16,  250.69,  244.12,  253.17, 1046.07, 1076.90, 1050.73, 1070.32, 1077.15, 1108.31, 1007.78, 1005.10,   -11.2,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.235,       ,       ,      ,    1.5,  -24.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  13.5,     20
2018-09-17, 09:14:04,  -04:00,    PSM,   43.0654907,  -70.8109207,    76.1, 30.11,    79.0,  20.5,   0.00,   4.67,  -22.94,   0.98,   0.25,   0.01,  -0.01, 254.6, 254.2,  27.7,  28.7,   6.4,  44.77,  46.00,     3.89,  152.65,   55.12,  15.06, 1148.7,    0.12,  274.91,  253.72,  248.20,  250.77,  244.20,  253.21, 1044.70, 1075.46, 1049.52, 1070.12, 1075.22, 1110.06, 1006.72, 1003.89,   -10.4,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.234,       ,       ,      ,    1.5,  -24.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-09-17, 09:14:05,  -04:00,    PSM,   43.0654831,  -70.8109436,    76.1, 30.11,    78.6,  20.5,   0.00,   4.70,    5.08,   0.99,   0.30,   0.00,   0.02, 254.7, 255.1,  27.7,  28.7,   6.4,  44.76,  46.00,     3.90,  152.76,   55.11,  15.02, 1152.0,    0.12,  275.09,  253.82,  248.26,  250.84,  244.26,  253.24, 1043.51, 1074.27, 1050.00, 1069.37, 1072.45, 1109.94, 1005.80, 1003.36,   -10.8,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.233,       ,       ,      ,    1.5,  -24.2,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-09-17, 09:14:06,  -04:00,    PSM,   43.0654755,  -70.8109665,    75.1, 30.11,    78.8,  20.5,   0.00,   4.67,  -15.29,   1.03,   0.25,   0.02,   0.01, 254.2, 254.7,  27.7,  28.7,   6.4,  44.76,  46.00,     3.90,  152.86,   54.87,  15.24, 1129.7,    0.12,  275.22,  253.89,  248.28,  250.90,  244.30,  253.30, 1040.85, 1072.76, 1047.34, 1068.92, 1072.51, 1109.84, 1004.48, 1001.21,   -10.6,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.232,       ,       ,      ,    1.5,  -24.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-09-17, 09:14:07,  -04:00,    PSM,   43.0654602,  -70.8109894,    75.1, 30.11,    79.0,  20.5,   0.00,   4.39,  -25.46,   0.92,   0.31,  -0.01,   0.01, 254.3, 254.4,  27.7,  28.8,   6.4,  44.77,  46.00,     3.89,  152.98,   54.76,  15.28, 1126.8,    0.12,  275.41,  253.95,  248.32,  250.98,  244.36,  253.33, 1038.58, 1071.52, 1044.03, 1067.05, 1070.97, 1107.16, 1003.16,  998.93,   -10.4,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.230,       ,       ,      ,    1.5,  -24.1,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  14.0,     20
2018-09-17, 09:14:08,  -04:00,    PSM,   43.0654526,  -70.8110199,    75.1, 30.11,    79.4,  20.5,   0.00,   4.04,  -16.55,   0.82,   0.24,   0.00,   0.02, 254.2, 254.1,  27.7,  28.7,   6.4,  44.77,  46.00,     3.88,  153.09,   54.57,  15.37, 1117.9,    0.12,  275.56,  254.05,  248.35,  251.05,  244.40,  253.38, 1037.33, 1070.06, 1042.31, 1064.76, 1071.67, 1105.63, 1001.63,  998.55,   -10.0,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.229,       ,       ,      ,    1.5,  -24.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  13.5,     20
2018-09-17, 09:14:09,  -04:00,    PSM,   43.0654488,  -70.8110352,    75.1, 30.11,    78.4,  20.5,   0.00,   3.44,  -19.79,   0.60,   0.30,  -0.02,   0.02, 254.3, 254.2,  27.7,  28.7,   6.4,  44.75,  46.00,     3.86,  153.19,   54.31,  15.40, 1104.5,    0.12,  275.75,  254.13,  248.40,  251.13,  244.47,  253.42, 1035.21, 1067.67, 1040.78, 1064.23, 1071.98, 1105.93, 1000.03,  996.99,   -11.1,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.228,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-09-17, 09:14:10,  -04:00,    PSM,   43.0654411,  -70.8110428,    75.1, 30.11,    78.6,  20.5,   0.00,   2.62,  -12.70,   0.76,   0.21,   0.01,   0.01, 254.1, 254.3,  27.7,  28.7,   6.4,  44.79,  46.00,     3.84,  153.29,   54.13,  15.38, 1106.2,    0.12,  275.92,  254.22,  248.41,  251.20,  244.51,  253.47, 1032.20, 1065.82, 1039.10, 1064.07, 1070.66, 1105.57,  999.36,  995.56,   -10.8,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.228,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-09-17, 09:14:11,  -04:00,    PSM,   43.0654373,  -70.8110580,    75.1, 30.11,    78.6,  20.5,   0.00,   1.81,   -0.83,   0.66,   0.21,  -0.01,   0.01, 253.8, 254.1,  27.7,  28.7,   6.4,  44.77,  46.00,     3.84,  153.40,   54.15,  15.36, 1109.2,    0.12,  276.07,  254.28,  248.46,  251.28,  244.54,  253.50, 1030.82, 1063.51, 1039.39, 1061.38, 1068.82, 1104.25,  997.73,  995.55,   -10.9,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-09-17, 09:14:12,  -04:00,    PSM,   43.0654373,  -70.8110657,    76.1, 30.11,    78.5,  20.5,   0.00,   0.99,    1.00,   0.77,   0.24,  -0.01,  -0.00, 254.0, 254.1,  27.7,  28.7,   6.4,  44.74,  46.00,     3.85,  153.49,   54.06,  15.41, 1104.5,    0.12,  276.23,  254.35,  248.50,  251.34,  244.60,  253.56, 1029.59, 1062.50, 1038.84, 1061.02, 1067.58, 1103.97,  996.85,  995.08,   -10.9,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-09-17, 09:14:13,  -04:00,    PSM,   43.0654335,  -70.8110657,    75.1, 30.11,    78.6,  20.5,   0.00,   0.00,   -7.47,   0.80,   0.12,  -0.01,  -0.00, 253.5, 254.1,  27.7,  28.7,   6.4,  44.69,  46.00,     3.85,  153.57,   54.08,  15.38, 1109.0,    0.12,  276.38,  254.41,  248.52,  251.40,  244.63,  253.59, 1028.56, 1062.00, 1035.95, 1059.29, 1067.37, 1103.36,  996.06,  993.40,   -10.8,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  14.0,     20
2018-09-17, 09:14:14,  -04:00,    PSM,   43.0654335,  -70.8110657,    76.1, 30.11,    78.5,  20.5,   0.00,   0.00,    5.85,   0.99,   0.14,   0.01,  -0.00, 253.3, 254.1,  27.7,  28.7,   6.4,  44.70,  46.00,     3.85,  153.68,   54.00,  15.42, 1104.5,    0.12,  276.56,  254.50,  248.55,  251.44,  244.68,  253.65, 1027.22, 1060.80, 1035.59, 1059.05, 1065.64, 1104.27,  994.96,  992.50,   -10.9,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     20
2018-09-17, 09:14:15,  -04:00,    PSM,   43.0654335,  -70.8110580,    75.1, 30.11,    79.7,  20.5,   0.00,   0.00,  -10.08,   0.98,   0.12,  -0.00,   0.00, 253.3, 254.1,  27.7,  28.7,   6.4,  44.72,  46.00,     3.83,  153.81,   53.94,  15.44, 1104.0,    0.12,  276.74,  254.58,  248.56,  251.53,  244.72,  253.69, 1025.77, 1059.51, 1034.38, 1059.90, 1065.48, 1105.64,  994.81,  990.98,    -9.8,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     20
2018-09-17, 09:14:16,  -04:00,    PSM,   43.0654335,  -70.8110657,    75.1, 30.11,    78.9,  20.5,   0.00,   0.00,  -10.83,   0.98,   0.13,  -0.00,   0.00, 253.2, 254.1,  27.7,  28.7,   6.4,  44.72,  46.00,     3.83,  153.92,   53.98,  15.39, 1109.2,    0.12,  276.89,  254.69,  248.61,  251.58,  244.80,  253.75, 1024.79, 1058.19, 1031.74, 1059.01, 1064.51, 1105.84,  993.47,  989.93,   -10.5,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-17, 09:14:17,  -04:00,    PSM,   43.0654335,  -70.8110657,    75.1, 30.11,    79.0,  20.5,   0.00,   0.00,  -11.80,   0.98,   0.14,  -0.01,   0.01, 253.1, 254.1,  27.7,  28.7,   6.4,  44.73,  46.00,     3.82,  154.04,   53.97,  15.38, 1109.3,    0.12,  277.07,  254.74,  248.62,  251.67,  244.84,  253.78, 1023.74, 1056.80, 1032.38, 1058.51, 1062.16, 1103.34,  991.93,  990.64,   -10.5,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-09-17, 09:14:18,  -04:00,    PSM,   43.0654335,  -70.8110657,    75.1, 30.11,    79.0,  20.5,   0.00,   0.00,  -15.41,   0.98,   0.13,   0.00,   0.01, 253.0, 254.1,  27.7,  28.7,   6.4,  44.76,  46.00,     3.81,  154.14,   53.95,  15.34, 1112.2,    0.12,  277.23,  254.80,  248.65,  251.71,  244.90,  253.84, 1022.95, 1055.79, 1031.31, 1057.30, 1062.32, 1100.11,  990.55,  989.55,   -10.5,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-09-17, 09:14:19,  -04:00,    PSM,   43.0654335,  -70.8110657,    76.1, 30.11,    79.0,  20.5,   0.00,   0.00,    0.70,   0.97,   0.16,  -0.01,   0.00, 253.0, 254.1,  27.7,  28.7,   6.4,  44.77,  46.00,     3.84,  154.25,   53.97,  15.33, 1113.1,    0.12,  277.40,  254.88,  248.68,  251.79,  244.95,  253.90, 1022.07, 1055.37, 1030.65, 1055.80, 1061.49, 1097.02,  989.52,  988.16,   -10.4,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  14.5,     20
2018-09-17, 09:14:20,  -04:00,    PSM,   43.0654373,  -70.8110657,    76.1, 30.11,    79.3,  20.5,   0.00,   0.00,   -1.37,   0.97,   0.20,  -0.01,   0.00, 252.9, 254.1,  27.7,  28.7,   6.4,  44.78,  46.00,     3.83,  154.35,   53.93,  15.34, 1110.8,    0.12,  277.56,  254.97,  248.71,  251.85,  244.99,  253.93, 1021.69, 1055.01, 1029.71, 1055.76, 1060.26, 1096.40,  989.36,  987.62,   -10.2,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  14.0,     20
2018-09-17, 09:14:21,  -04:00,    PSM,   43.0654373,  -70.8110657,    76.1, 30.11,    78.4,  20.5,   0.00,   0.00,    1.55,   0.96,   0.16,  -0.00,   0.00, 252.9, 254.1,  27.7,  28.7,   6.4,  44.80,  46.00,     3.82,  154.49,   53.90,  15.36, 1112.0,    0.12,  277.73,  255.06,  248.74,  251.91,  245.05,  254.01, 1021.41, 1052.57, 1029.09, 1054.96, 1058.55, 1096.74,  988.19,  987.17,   -11.0,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-17, 09:14:22,  -04:00,    PSM,   43.0654373,  -70.8110657,    76.1, 30.11,    79.4,  20.5,   0.00,   0.00,    1.25,   0.97,   0.19,   0.00,   0.00, 252.8, 254.1,  27.7,  28.7,   6.5,  44.81,  46.00,     3.79,  154.61,   53.87,  15.35, 1113.3,    0.12,  277.89,  255.09,  248.77,  251.98,  245.10,  254.05, 1021.46, 1051.19, 1030.47, 1054.36, 1057.29, 1096.06,  986.83,  988.09,   -10.0,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-17, 09:14:23,  -04:00,    PSM,   43.0654373,  -70.8110657,    76.1, 30.11,    79.5,  20.8,   0.00,   0.00,    0.82,   0.98,   0.18,  -0.02,  -0.00, 252.8, 254.1,  27.7,  28.7,   6.5,  44.82,  46.00,     3.82,  154.72,   53.87,  15.32, 1114.6,    0.12,  278.07,  255.18,  248.80,  252.04,  245.14,  254.13, 1021.82, 1051.87, 1030.72, 1055.57, 1055.91, 1095.61,  987.29,  987.88,    -9.9,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-17, 09:14:24,  -04:00,    PSM,   43.0654373,  -70.8110657,    75.1, 30.11,    79.7,  20.8,   0.00,   0.00,  -14.43,   0.96,   0.18,   0.00,   0.00, 252.7, 254.1,  27.7,  28.7,   6.5,  44.84,  46.00,     3.81,  154.82,   53.77,  15.36, 1110.4,    0.12,  278.22,  255.28,  248.82,  252.10,  245.19,  254.19, 1020.28, 1051.47, 1030.53, 1054.29, 1055.79, 1096.10,  986.43,  987.59,    -9.8,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-09-17, 09:14:25,  -04:00,    PSM,   43.0654373,  -70.8110657,    75.1, 30.11,    79.8,  20.8,   0.00,   0.00,  -16.50,   0.99,   0.16,  -0.00,   0.00, 252.7, 254.1,  27.7,  28.7,   6.5,  44.85,  46.00,     3.83,  154.93,   53.73,  15.37, 1112.2,    0.12,  278.37,  255.36,  248.83,  252.18,  245.25,  254.25, 1019.29, 1050.98, 1030.34, 1053.76, 1057.21, 1095.37,  985.84,  987.20,    -9.7,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  14.5,     20
2018-09-17, 09:14:26,  -04:00,    PSM,   43.0654335,  -70.8110657,    76.1, 30.11,    79.8,  20.8,   0.00,   0.00,  -16.44,   0.94,   0.19,  -0.00,   0.00, 252.7, 254.1,  27.7,  28.7,   6.5,  44.86,  46.00,     3.84,  155.05,   53.64,  15.34, 1107.8,    0.12,  278.55,  255.43,  248.86,  252.24,  245.32,  254.31, 1019.74, 1051.07, 1031.99, 1055.93, 1057.09, 1097.17,  986.44,  988.49,    -9.6,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  13.5,     20
2018-09-17, 09:14:27,  -04:00,    PSM,   43.0654335,  -70.8110580,    76.1, 30.11,    80.9,  20.8,   0.00,   0.00,    1.32,   0.97,   0.18,  -0.01,  -0.00, 252.6, 254.1,  27.7,  28.7,   6.5,  44.87,  46.00,     3.80,  155.18,   53.26,  15.15, 1091.5,    0.11,  278.73,  255.51,  248.89,  252.31,  245.35,  254.38, 1017.44, 1049.64, 1030.88, 1055.26, 1057.65, 1095.90,  985.28,  986.29,    -8.6,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-17, 09:14:28,  -04:00,    PSM,   43.0654335,  -70.8110580,    76.1, 30.11,    80.0,  20.8,   0.00,   0.00,   -7.12,   0.99,   0.21,  -0.00,  -0.00, 252.6, 254.1,  27.7,  28.7,   6.5,  44.89,  46.00,     3.66,  155.28,   51.64,  15.35, 1049.8,    0.11,  278.86,  255.58,  248.92,  252.39,  245.41,  254.43, 1015.09, 1050.31, 1033.43, 1056.88, 1059.65, 1098.65,  986.28,  986.94,    -9.4,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-17, 09:14:29,  -04:00,    PSM,   43.0654335,  -70.8110580,    75.1, 30.11,    80.1,  20.8,   0.00,   0.00,  -28.37,   0.99,   0.19,   0.00,   0.00, 252.6, 254.1,  27.7,  28.7,   6.5,  44.89,  46.00,     3.60,  155.37,   50.21,  15.45, 1033.4,    0.10,  279.03,  255.69,  248.95,  252.45,  245.44,  254.47, 1012.65, 1049.85, 1033.46, 1057.76, 1059.11, 1098.25,  986.43,  986.05,    -9.4,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-17, 09:14:30,  -04:00,    PSM,   43.0654335,  -70.8110580,    74.1, 30.11,    80.1,  20.8,   0.00,   0.00,  -44.65,   0.99,   0.20,   0.01,  -0.01, 252.6, 254.1,  27.7,  28.7,   6.5,  44.90,  46.00,     3.58,  155.45,   49.07,  15.54, 1027.9,    0.10,  279.18,  255.76,  248.93,  252.49,  245.47,  254.50, 1010.89, 1047.69, 1035.85, 1052.84, 1059.30, 1098.99,  983.96,  987.32,    -9.3,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-17, 09:14:31,  -04:00,    PSM,   43.0654335,  -70.8110580,    75.1, 30.11,    80.2,  20.8,   0.00,   0.00,  -29.87,   0.97,   0.20,  -0.01,  -0.00, 252.5, 254.1,  27.7,  28.7,   6.5,  44.91,  46.00,     3.56,  155.53,   49.02,  15.43, 1037.7,    0.10,  279.34,  255.84,  248.98,  252.55,  245.50,  254.53, 1008.53, 1045.85, 1033.11, 1055.73, 1058.65, 1099.63,  984.34,  985.28,    -9.2,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-09-17, 09:14:32,  -04:00,    PSM,   43.0654335,  -70.8110580,    74.1, 30.11,    80.5,  20.8,   0.00,   0.00,  -16.81,   0.98,   0.20,  -0.00,   0.00, 252.5, 254.1,  27.7,  28.7,   6.5,  44.91,  46.00,     3.58,  155.64,   49.13,  15.41, 1040.7,    0.10,  279.46,  255.91,  248.98,  252.61,  245.54,  254.56, 1007.64, 1045.83, 1032.17, 1055.42, 1058.11, 1099.23,  984.60,  984.81,    -9.0,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  13.5,     20
2018-09-17, 09:14:33,  -04:00,    PSM,   43.0654335,  -70.8110657,    74.1, 30.11,    79.5,  20.8,   0.00,   0.00,   -9.53,   0.98,   0.21,   0.01,  -0.00, 252.5, 254.1,  27.7,  28.7,   6.5,  44.92,  46.00,     3.56,  155.76,   49.19,  15.40, 1041.5,    0.10,  279.66,  255.99,  248.98,  252.67,  245.59,  254.56, 1005.94, 1044.41, 1031.84, 1055.13, 1057.93, 1098.91,  984.13,  983.89,    -9.9,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-17, 09:14:34,  -04:00,    PSM,   43.0654373,  -70.8110657,    74.1, 30.11,    79.5,  20.8,   0.00,   0.00,  -12.81,   1.00,   0.22,  -0.01,  -0.00, 252.5, 254.1,  27.7,  28.7,   6.5,  44.93,  46.00,     3.57,  155.82,   49.11,  15.43, 1038.8,    0.10,  279.80,  256.05,  249.01,  252.73,  245.59,  254.61, 1003.95, 1044.47, 1029.76, 1057.49, 1057.22, 1100.29,  984.86,  982.05,    -9.9,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-17, 09:14:35,  -04:00,    PSM,   43.0654373,  -70.8110657,    75.1, 30.11,    79.4,  20.8,   0.00,   0.00,    0.66,   1.00,   0.20,   0.01,   0.00, 252.5, 254.1,  27.7,  28.7,   6.5,  44.94,  46.00,     3.60,  155.88,   49.20,  15.40, 1042.5,    0.10,  279.96,  256.11,  249.03,  252.79,  245.63,  254.64, 1002.22, 1044.57, 1027.18, 1058.13, 1057.25, 1098.15,  985.23,  980.32,   -10.0,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-09-17, 09:14:36,  -04:00,    PSM,   43.0654373,  -70.8110657,    75.1, 30.11,    79.3,  20.8,   0.00,   0.00,    7.53,   1.00,   0.21,  -0.00,  -0.00, 252.5, 254.1,  27.7,  28.7,   6.5,  44.94,  46.00,     3.60,  155.91,   49.23,  15.39, 1041.9,    0.10,  280.09,  256.17,  249.04,  252.84,  245.68,  254.65, 1001.01, 1044.81, 1025.54, 1057.55, 1056.55, 1098.41,  985.39,  979.59,   -10.1,   0,  GPS,  345.1, 110.10, 110.10, 128.400, 120.950, -0.227,       ,       ,      ,    1.5,  -24.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  14.0,     20
