#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 15:06:18,  -04:00,  WOONS,   41.7153397,  -71.4384689,   704.6, 30.19,   722.5,  26.0, 110.32, 102.62,  899.94,   7.53,  13.13,  -0.02,   0.03, 264.8, 263.8,  27.7,  28.8,   2.8,  38.39,  37.21,    39.69,  169.83,   58.56,  36.31, 2485.1,    1.00,  327.54,  321.57,  320.65,  312.52,  309.21,  323.90, 1232.12, 1240.95, 1219.98, 1215.83, 1196.63, 1197.54, 1269.80, 1280.60,   623.5, 114,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.573,       ,  11.15, -135.7,   14.4,    2.0,  -14.3,      1,   HDG, FLCIAS,  13.8,   7.6, 1063.0, 3DDiff, 1852,      ,     11,  14.0,     16
2018-08-24, 15:06:19,  -04:00,  WOONS,   41.7151947,  -71.4390640,   716.6, 30.19,   740.5,  26.0, 109.48, 103.24,  908.11,   8.05,  12.28,  -0.01,   0.01, 266.8, 265.9,  27.7,  28.8,   2.8,  38.12,  37.32,    39.70,  169.83,   58.51,  36.34, 2481.7,    1.00,  328.16,  322.06,  321.14,  312.94,  309.76,  324.39, 1231.10, 1239.92, 1219.59, 1215.19, 1196.54, 1196.77, 1269.46, 1280.03,   641.5, 113,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.601,       ,  11.29, -134.0,   14.4,    2.1,  -14.3,      1,   HDG, FLCIAS,  16.4,   7.6, 1078.7, 3DDiff, 1852,      ,     11,  14.0,     17
2018-08-24, 15:06:20,  -04:00,  WOONS,   41.7150574,  -71.4396820,   732.6, 30.19,   758.3,  26.0, 110.71, 103.74,  874.57,   7.97,  13.43,  -0.02,   0.02, 269.2, 268.2,  27.7,  28.8,   2.8,  38.20,  37.21,    39.81,  169.88,   58.39,  36.30, 2485.0,    1.00,  328.80,  322.59,  321.60,  313.42,  310.33,  324.85, 1230.45, 1239.18, 1217.93, 1214.70, 1195.87, 1196.96, 1269.04, 1278.61,   659.2, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.630,       ,  11.40, -132.3,   14.4,    2.2,  -14.3,      1,   HDG, FLCIAS,  17.3,   7.8, 1059.1, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:21,  -04:00,  WOONS,   41.7149429,  -71.4403000,   750.6, 30.19,   776.3,  26.0, 110.65, 104.19,  935.67,   8.06,  13.99,  -0.01,  -0.00, 271.7, 270.5,  27.7,  28.8,   2.8,  38.07,  37.26,    39.80,  169.94,   58.54,  36.25, 2487.4,    1.00,  329.41,  323.05,  322.06,  313.85,  310.88,  325.31, 1230.56, 1239.58, 1217.77, 1214.85, 1195.03, 1197.73, 1268.66, 1278.73,   677.2, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.658,       ,  11.48, -130.6,   14.4,    2.4,  -14.3,      1,   HDG, FLCIAS,  17.4,   8.0, 1051.2, 3DDiff, 1852,      ,     11,  13.0,     16
2018-08-24, 15:06:22,  -04:00,  WOONS,   41.7148476,  -71.4409485,   773.6, 30.19,   793.9,  26.0, 111.70, 104.60, 1051.08,   7.68,  16.58,  -0.00,  -0.03, 273.5, 273.1,  27.7,  28.8,   2.8,  37.81,  37.43,    39.67,  170.08,   58.28,  36.27, 2483.7,    1.00,  330.01,  323.54,  322.56,  314.28,  311.43,  325.76, 1230.29, 1239.54, 1218.31, 1213.37, 1194.70, 1197.29, 1268.68, 1279.07,   694.8, 116,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.688,       ,  11.55, -128.9,   14.4,    2.5,  -14.3,      1,   HDG, FLCIAS,  17.4,   8.0, 1063.0, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:23,  -04:00,  WOONS,   41.7147789,  -71.4415817,   784.6, 30.19,   812.3,  25.8, 111.53, 105.10, 1028.93,   7.65,  16.34,  -0.01,  -0.00, 275.8, 276.1,  27.7,  28.8,   2.8,  37.70,  37.38,    39.74,  170.22,   57.94,  36.32, 2485.2,    1.00,  330.59,  323.99,  323.02,  314.71,  311.97,  326.17, 1230.34, 1240.06, 1218.57, 1213.05, 1195.79, 1196.48, 1268.56, 1279.38,   713.1, 116,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.716,       ,  11.59, -127.1,   14.4,    2.6,  -14.3,      1,   HDG, FLCIAS,  17.4,   7.8, 1094.5, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:24,  -04:00,  WOONS,   41.7147331,  -71.4422379,   798.6, 30.19,   829.8,  25.8, 111.25, 105.75,  928.84,   7.28,  16.38,  -0.02,  -0.03, 278.7, 278.9,  27.7,  28.8,   2.7,  37.59,  37.39,    39.82,  170.36,   58.02,  36.31, 2482.9,    1.00,  331.17,  324.48,  323.45,  315.15,  312.51,  326.58, 1230.20, 1240.20, 1218.83, 1213.85, 1195.87, 1196.33, 1268.91, 1279.27,   730.6, 116,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.746,       ,  11.63, -125.3,   14.4,    2.7,  -14.3,      1,   HDG, FLCIAS,  17.5,   7.6, 1051.2, 3DDiff, 1852,      ,     11,  14.0,     16
2018-08-24, 15:06:25,  -04:00,  WOONS,   41.7147141,  -71.4429016,   817.6, 30.19,   846.2,  25.8, 110.13, 106.58,  961.77,   7.12,  15.56,   0.02,  -0.01, 281.3, 281.7,  27.7,  28.8,   2.7,  37.41,  37.42,    39.73,  170.53,   57.93,  36.24, 2488.3,    1.00,  331.78,  324.94,  323.90,  315.53,  313.01,  327.01, 1230.35, 1239.85, 1218.74, 1213.76, 1196.88, 1195.72, 1268.55, 1279.57,   747.0, 114,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.775,       ,  11.64, -123.5,   14.4,    2.8,  -14.3,      1,   HDG, FLCIAS,  17.6,   7.3, 984.3, 3DDiff, 1852,      ,     11,  14.0,     17
2018-08-24, 15:06:26,  -04:00,  WOONS,   41.7147141,  -71.4435654,   836.6, 30.19,   861.6,  25.8, 111.54, 107.61, 1040.72,   6.26,  18.52,   0.02,  -0.04, 283.6, 284.6,  27.7,  28.8,   2.7,  37.39,  37.48,    39.74,  170.71,   57.79,  36.28, 2485.2,    1.00,  332.33,  325.40,  324.31,  315.95,  313.55,  327.38, 1230.50, 1240.40, 1218.87, 1213.79, 1195.83, 1194.91, 1269.20, 1279.42,   762.5, 116,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.804,       ,  11.64, -121.9,   14.4,    2.9,  -14.3,      1,   HDG, FLCIAS,  17.4,   7.0, 944.9, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:27,  -04:00,  WOONS,   41.7147408,  -71.4442368,   852.6, 30.19,   876.2,  25.8, 111.81, 108.76, 1012.59,   6.57,  15.25,  -0.03,  -0.07, 286.3, 287.7,  27.7,  28.8,   2.7,  37.44,  37.31,    39.75,  170.89,   57.80,  36.31, 2482.2,    1.00,  332.88,  325.85,  324.73,  316.35,  314.04,  327.80, 1230.91, 1240.86, 1218.95, 1213.82, 1195.87, 1195.14, 1269.53, 1280.38,   776.9, 116,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.833,       ,  11.61, -120.3,   14.4,    3.1,  -14.3,      1,   HDG, FLCIAS,  16.4,   6.7, 901.6, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:28,  -04:00,  WOONS,   41.7147980,  -71.4449158,   864.6, 30.19,   891.0,  25.5, 112.15, 109.94,  918.49,   6.11,  14.68,   0.00,   0.15, 289.6, 290.2,  27.7,  28.8,   2.7,  37.24,  37.26,    39.71,  171.06,   57.78,  36.25, 2488.3,    1.00,  333.42,  326.30,  325.13,  316.72,  314.53,  328.19, 1230.98, 1240.24, 1219.07, 1214.05, 1196.61, 1195.29, 1269.16, 1280.87,   791.8, 117,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.861,       ,  11.56, -118.7,   14.4,    3.2,  -14.3,      1,   HDG, FLCIAS,  14.7,   6.5, 878.0, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:29,  -04:00,  WOONS,   41.7148705,  -71.4455872,   882.6, 30.19,   908.9,  25.5, 114.02, 111.03,  946.77,   6.30,  14.23,   0.00,  -0.13, 291.8, 292.9,  27.7,  28.8,   2.7,  37.15,  37.20,    39.90,  171.21,   57.63,  36.30, 2485.7,    1.00,  333.97,  326.70,  325.53,  317.13,  315.04,  328.56, 1230.52, 1240.57, 1218.93, 1213.86, 1196.65, 1194.87, 1269.26, 1280.78,   809.7, 118,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.889,       ,  11.48, -117.3,   14.4,    3.3,  -14.3,      1,   HDG, FLCIAS,  12.6,   6.4, 1051.2, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:30,  -04:00,  WOONS,   41.7149696,  -71.4462738,   894.6, 30.19,   925.3,  25.5, 114.52, 111.93,  867.77,   7.17,  13.04,   0.01,  -0.09, 295.1, 295.2,  27.7,  28.8,   2.7,  37.18,  37.00,    39.95,  171.35,   57.59,  36.34, 2484.5,    1.00,  334.49,  327.13,  325.94,  317.52,  315.53,  328.93, 1230.85, 1241.17, 1219.32, 1213.99, 1196.70, 1195.56, 1270.09, 1280.68,   826.1, 119,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.918,       ,  11.39, -115.9,   14.4,    3.4,  -14.3,      1,   HDG, FLCIAS,  10.6,   6.5, 992.1, 3DDiff, 1852,      ,     11,  14.0,     16
2018-08-24, 15:06:31,  -04:00,  WOONS,   41.7150917,  -71.4469452,   910.6, 30.19,   938.8,  25.5, 113.48, 112.57,  892.92,   7.81,   9.23,   0.02,   0.00, 296.9, 297.3,  27.7,  28.8,   2.7,  36.96,  36.94,    39.59,  171.49,   57.43,  36.24, 2484.2,    1.00,  335.04,  327.57,  326.31,  317.87,  316.01,  329.29, 1232.10, 1241.02, 1220.80, 1214.06, 1197.19, 1195.00, 1270.20, 1281.97,   839.6, 118,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.945,       ,  11.27, -114.5,   14.4,    3.5,  -14.3,      1,   HDG, FLCIAS,   8.3,   7.0, 830.7, 3DDiff, 1852,      ,     11,  14.0,     17
2018-08-24, 15:06:32,  -04:00,  WOONS,   41.7152252,  -71.4476318,   930.6, 30.19,   952.2,  25.2, 114.77, 113.15,  986.06,   7.37,   7.33,  -0.01,  -0.02, 296.7, 299.1,  27.7,  28.8,   2.7,  37.32,  36.70,    39.82,  171.86,   57.31,  36.22, 2485.7,    1.00,  335.56,  327.98,  326.68,  318.24,  316.53,  329.65, 1232.86, 1241.44, 1221.35, 1214.34, 1197.69, 1195.29, 1271.12, 1281.98,   853.0, 119,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.973,       ,  11.12, -113.1,   14.4,    3.6,  -14.3,      1,   HDG, FLCIAS,   6.0,   7.3, 783.5, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:33,  -04:00,  WOONS,   41.7153664,  -71.4483032,   936.6, 30.19,   966.4,  25.2, 113.49, 113.77,  866.36,   7.10,   3.61,  -0.01,   0.06, 295.8, 300.2,  27.7,  28.8,   2.7,  37.45,  36.56,    39.76,  172.27,   57.27,  36.26, 2486.3,    1.00,  336.02,  328.41,  327.07,  318.63,  316.97,  329.94, 1233.65, 1241.01, 1221.63, 1214.51, 1198.31, 1195.17, 1270.91, 1282.02,   867.2, 118,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.000,       ,  10.96, -111.8,   14.3,    3.7,  -14.3,      1,   HDG, FLCIAS,   5.1,   7.4, 818.9, 3DDiff, 1852,      ,     11,  13.0,     16
2018-08-24, 15:06:34,  -04:00,  WOONS,   41.7155228,  -71.4489746,   944.6, 30.19,   980.8,  25.2, 116.61, 114.28,  655.66,   7.42,   4.71,  -0.05,   0.03, 295.3, 300.8,  27.7,  28.8,   2.7,  37.58,  36.57,    39.90,  172.50,   57.24,  36.32, 2483.4,    1.00,  336.53,  328.81,  327.43,  318.96,  317.44,  330.30, 1233.22, 1241.32, 1221.16, 1215.32, 1198.91, 1195.43, 1271.75, 1281.54,   881.6, 121,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.027,       ,  10.80, -110.7,   14.3,    3.8,  -14.3,      1,   HDG, FLCIAS,   5.6,   7.3, 870.1, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:35,  -04:00,  WOONS,   41.7156754,  -71.4496613,   963.6, 30.19,   997.4,  25.2, 118.26, 114.67,  735.30,   7.32,   3.80,  -0.04,  -0.07, 296.9, 301.2,  27.7,  28.8,   2.7,  37.50,  36.60,    39.77,  172.54,   57.03,  36.26, 2484.8,    1.00,  337.02,  329.20,  327.77,  319.29,  317.91,  330.60, 1232.21, 1240.80, 1220.24, 1215.25, 1199.24, 1195.94, 1271.34, 1281.80,   898.2, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.054,       ,  10.66, -110.0,   14.3,    4.0,  -14.3,      1,   HDG, FLCIAS,   6.3,   7.5, 984.3, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:36,  -04:00,  WOONS,   41.7158356,  -71.4503403,   978.6, 30.19,  1014.7,  25.0, 117.24, 114.90,  836.28,   8.28,   6.10,  -0.01,   0.06, 298.0, 301.7,  27.7,  28.8,   2.7,  37.17,  36.76,    39.98,  172.54,   56.90,  36.24, 2482.7,    0.99,  337.51,  329.62,  328.09,  319.63,  318.40,  330.91, 1232.80, 1240.44, 1220.68, 1215.05, 1198.79, 1195.67, 1271.01, 1281.90,   915.5, 122,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.081,       ,  10.56, -109.5,   14.3,    4.1,  -14.3,      1,   HDG, FLCIAS,   5.6,   7.8, 1027.6, 3DDiff, 1852,      ,     11,  14.0,     16
2018-08-24, 15:06:37,  -04:00,  WOONS,   41.7160034,  -71.4510040,   990.6, 30.19,  1034.5,  25.0, 117.17, 114.90,  817.34,   8.92,   5.01,  -0.01,   0.00, 298.7, 302.6,  27.7,  28.8,   2.7,  37.06,  37.08,    39.91,  172.57,   56.95,  36.28, 2481.4,    1.00,  337.93,  330.02,  328.42,  319.96,  318.78,  331.21, 1232.98, 1241.02, 1220.30, 1215.08, 1198.69, 1195.25, 1270.75, 1281.48,   935.3, 122,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.108,       ,  10.46, -109.2,   14.3,    4.2,  -14.3,      1,   HDG, FLCIAS,   4.0,   8.2, 1169.3, 3DDiff, 1852,      ,     11,  14.0,     17
2018-08-24, 15:06:38,  -04:00,  WOONS,   41.7161751,  -71.4516907,  1009.6, 30.19,  1054.7,  25.0, 116.21, 114.78,  890.50,   9.15,   2.94,   0.02,   0.04, 299.1, 303.2,  27.7,  28.8,   2.7,  36.92,  37.23,    39.82,  172.67,   56.76,  36.28, 2485.6,    1.00,  338.43,  330.38,  328.77,  320.26,  319.29,  331.52, 1232.47, 1241.62, 1220.19, 1215.06, 1198.16, 1194.62, 1271.62, 1281.05,   955.5, 121,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.135,       ,  10.38, -109.0,   14.3,    4.3,  -14.3,      1,   HDG, FLCIAS,   2.7,   8.6, 1208.7, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:39,  -04:00,  WOONS,   41.7163544,  -71.4523544,  1030.6, 30.19,  1074.9,  25.0, 116.98, 114.61, 1020.41,   8.91,   3.09,   0.02,  -0.06, 298.9, 303.8,  27.7,  28.8,   2.7,  36.98,  37.41,    39.60,  172.79,   56.41,  36.25, 2488.3,    1.00,  338.79,  330.75,  329.06,  320.59,  319.64,  331.77, 1232.45, 1242.24, 1220.36, 1214.61, 1199.41, 1194.77, 1270.87, 1281.74,   975.7, 122,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.161,       ,  10.31, -109.0,   14.3,    4.4,  -14.3,      1,   HDG, FLCIAS,   1.8,   8.8, 1232.3, 3DDiff, 1852,      ,     11,  13.0,     16
2018-08-24, 15:06:40,  -04:00,  WOONS,   41.7165298,  -71.4530182,  1051.6, 30.19,  1096.0,  25.0, 114.87, 114.45, 1130.78,   8.26,  -0.90,   0.05,  -0.02, 299.1, 304.1,  27.7,  28.8,   2.7,  37.17,  37.36,    39.46,  172.90,   56.68,  36.18, 2482.8,    1.00,  339.22,  331.14,  329.36,  320.87,  320.05,  332.06, 1233.14, 1242.45, 1220.52, 1214.86, 1200.11, 1194.22, 1270.91, 1282.39,   996.8, 120,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.187,       ,  10.24, -109.2,   14.2,    4.5,  -14.3,      1,   HDG, FLCIAS,   1.5,   8.9, 1252.0, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:41,  -04:00,  WOONS,   41.7167130,  -71.4536819,  1072.6, 30.19,  1117.3,  25.0, 111.67, 114.55, 1208.60,   8.50,   1.58,  -0.02,  -0.02, 299.1, 304.3,  27.7,  28.8,   2.7,  37.16,  37.47,    39.55,  172.96,   56.63,  36.23, 2483.4,    1.00,  339.70,  331.51,  329.64,  321.16,  320.53,  332.33, 1233.32, 1242.95, 1220.34, 1214.24, 1201.13, 1194.18, 1270.81, 1282.63,  1018.1, 116,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.214,       ,  10.19, -109.6,   14.2,    4.6,  -14.3,      1,   HDG, FLCIAS,   1.4,   8.6, 1275.6, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:42,  -04:00,  WOONS,   41.7168961,  -71.4543533,  1092.6, 30.19,  1136.1,  25.0, 113.17, 114.86, 1234.92,   7.58,   0.43,   0.00,  -0.11, 299.6, 304.2,  27.7,  28.8,   2.7,  37.16,  37.59,    39.52,  173.01,   56.46,  36.24, 2483.3,    1.00,  340.10,  331.85,  329.91,  321.42,  320.93,  332.58, 1232.44, 1242.36, 1220.53, 1214.27, 1200.25, 1195.57, 1271.60, 1282.29,  1036.9, 118,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.240,       ,  10.13, -110.3,   14.2,    4.7,  -14.3,      1,   HDG, FLCIAS,   1.4,   8.1, 1141.7, 3DDiff, 1852,      ,     11,  14.0,     16
2018-08-24, 15:06:43,  -04:00,  WOONS,   41.7170792,  -71.4550171,  1110.6, 30.19,  1152.8,  24.8, 114.10, 115.27, 1174.25,   7.45,   2.19,  -0.01,  -0.05, 299.4, 304.3,  27.7,  28.8,   2.7,  37.17,  37.72,    39.81,  173.03,   56.11,  36.25, 2489.2,    1.00,  340.52,  332.19,  330.21,  321.70,  321.32,  332.83, 1232.26, 1240.87, 1220.18, 1213.94, 1199.70, 1194.32, 1270.55, 1282.54,  1053.6, 119,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.266,       ,  10.07, -111.1,   14.2,    4.8,  -14.3,      1,   HDG, FLCIAS,   1.0,   7.6, 1015.7, 3DDiff, 1852,      ,     11,  14.0,     17
2018-08-24, 15:06:44,  -04:00,  WOONS,   41.7172661,  -71.4556885,  1125.6, 30.19,  1169.2,  24.8, 114.95, 115.64, 1078.18,   6.75,   1.49,   0.01,  -0.04, 299.4, 304.5,  27.7,  28.8,   2.7,  37.25,  37.76,    39.89,  173.06,   56.37,  36.29, 2484.8,    1.00,  340.91,  332.52,  330.48,  321.99,  321.75,  333.07, 1233.43, 1241.39, 1220.56, 1214.27, 1200.59, 1194.60, 1270.87, 1283.13,  1070.0, 120,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.293,       ,  10.01, -112.2,   14.2,    5.0,  -14.3,      1,   HDG, FLCIAS,   0.9,   7.2, 1011.8, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:45,  -04:00,  WOONS,   41.7174530,  -71.4563599,  1139.6, 30.19,  1185.5,  24.8, 116.61, 116.11,  977.67,   6.67,   0.83,  -0.01,  -0.17, 300.0, 304.7,  27.7,  28.8,   2.7,  37.42,  37.82,    39.81,  173.08,   56.32,  36.24, 2483.1,    1.00,  341.32,  332.88,  330.73,  322.24,  322.12,  333.31, 1233.95, 1241.13, 1220.48, 1213.36, 1200.77, 1195.50, 1270.52, 1283.03,  1086.3, 122,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.319,       ,   9.96, -113.3,   14.2,    5.1,  -14.3,      1,   HDG, FLCIAS,   0.9,   6.9, 960.6, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:46,  -04:00,  WOONS,   41.7176399,  -71.4570389,  1155.6, 30.19,  1198.5,  24.5, 117.62, 116.63,  937.88,   6.86,   0.45,   0.02,  -0.04, 301.0, 304.7,  27.7,  28.8,   2.7,  37.60,  37.89,    39.67,  173.12,   55.94,  36.28, 2486.3,    1.00,  341.71,  333.21,  330.97,  322.51,  322.51,  333.53, 1233.77, 1239.88, 1220.43, 1213.98, 1200.32, 1195.53, 1270.69, 1282.56,  1099.3, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.346,       ,   9.92, -114.5,   14.1,    5.2,  -14.3,      1,   HDG, FLCIAS,   0.4,   6.7, 799.2, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:47,  -04:00,  WOONS,   41.7178307,  -71.4577103,  1167.6, 30.19,  1210.1,  24.5, 118.79, 117.10,  866.30,   6.81,   1.12,   0.01,   0.02, 300.7, 304.9,  27.7,  28.8,   2.7,  37.59,  37.92,    39.72,  173.15,   56.08,  36.27, 2485.3,    1.00,  342.12,  333.53,  331.21,  322.76,  322.88,  333.72, 1234.15, 1240.16, 1220.36, 1213.71, 1200.37, 1195.30, 1270.38, 1283.16,  1110.9, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.372,       ,   9.89, -115.7,   14.1,    5.3,  -14.3,      1,   HDG, FLCIAS,  -0.5,   6.7, 704.7, 3DDiff, 1852,      ,     11,  14.0,     16
2018-08-24, 15:06:48,  -04:00,  WOONS,   41.7180290,  -71.4583969,  1181.6, 30.19,  1224.2,  24.5, 119.04, 117.47,  816.56,   6.47,  -1.00,   0.00,  -0.14, 300.3, 305.0,  27.7,  28.8,   2.7,  37.87,  37.75,    39.62,  173.19,   56.27,  36.26, 2488.3,    1.00,  342.51,  333.86,  331.46,  323.03,  323.27,  333.94, 1234.85, 1240.51, 1220.71, 1213.01, 1200.95, 1194.84, 1270.25, 1284.20,  1125.0, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.399,       ,   9.88, -116.8,   14.1,    5.4,  -14.3,      1,   HDG, FLCIAS,  -0.9,   6.8, 834.6, 3DDiff, 1852,      ,     11,  14.0,     16
2018-08-24, 15:06:49,  -04:00,  WOONS,   41.7182198,  -71.4590759,  1195.6, 30.19,  1240.4,  24.5, 119.34, 117.80,  791.34,   5.98,  -3.30,  -0.01,  -0.07, 299.8, 304.8,  27.7,  28.8,   2.7,  38.06,  37.71,    39.63,  173.24,   56.19,  36.23, 2484.9,    1.00,  342.91,  334.17,  331.68,  323.27,  323.64,  334.13, 1235.54, 1241.34, 1221.00, 1214.04, 1201.05, 1194.97, 1270.83, 1284.58,  1141.2, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.426,       ,   9.89, -117.9,   14.1,    5.5,  -14.3,      1,   HDG, FLCIAS,  -0.7,   6.9, 952.8, 3DDiff, 1852,      ,     11,  14.0,     17
2018-08-24, 15:06:50,  -04:00,  WOONS,   41.7184029,  -71.4597702,  1209.6, 30.19,  1259.2,  24.2, 118.06, 118.28,  830.89,   6.13,   0.93,  -0.05,  -0.20, 299.5, 304.6,  27.7,  28.8,   2.6,  38.24,  37.68,    39.79,  173.29,   55.97,  36.32, 2487.7,    1.00,  343.31,  334.49,  331.89,  323.52,  323.97,  334.27, 1235.64, 1241.07, 1221.46, 1213.77, 1200.80, 1194.77, 1270.95, 1284.65,  1160.0, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.453,       ,   9.92, -119.0,   14.1,    5.6,  -14.3,      1,   HDG, FLCIAS,  -0.1,   6.8, 1110.2, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:51,  -04:00,  WOONS,   41.7185936,  -71.4604492,  1225.6, 30.19,  1274.4,  24.2, 119.18, 118.79,  880.83,   7.17,   0.43,   0.01,   0.01, 300.2, 304.4,  27.7,  28.8,   2.6,  38.18,  37.74,    40.02,  173.34,   55.83,  36.32, 2484.8,    1.00,  343.67,  334.78,  332.12,  323.73,  324.34,  334.45, 1235.01, 1241.34, 1220.34, 1213.14, 1200.30, 1193.78, 1270.28, 1284.26,  1175.2, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.480,       ,   9.95, -120.0,   14.1,    5.8,  -14.3,      1,   HDG, FLCIAS,   0.4,   6.6, 956.7, 3DDiff, 1852,      ,     11,  13.5,     16
2018-08-24, 15:06:52,  -04:00,  WOONS,   41.7187843,  -71.4611435,  1241.6, 30.19,  1290.3,  24.2, 119.54, 119.08,  911.23,   7.13,   0.40,   0.00,  -0.00, 299.5, 304.6,  27.7,  28.8,   2.6,  38.24,  37.66,    39.96,  173.39,   56.13,  36.29, 2487.7,    1.00,  344.08,  335.11,  332.34,  323.95,  324.67,  334.65, 1234.81, 1241.58, 1220.04, 1213.34, 1200.20, 1194.21, 1269.91, 1284.62,  1191.1, 125,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.507,       ,  10.00, -121.1,   14.1,    5.9,  -14.3,      1,   HDG, FLCIAS,   0.2,   6.8, 952.8, 3DDiff, 1852,      ,     11,  13.5,     16
