#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 08:32:45,  -04:00,   KPVD,   42.9354210,  -70.9555054,  8003.6, 29.87,  8110.1,   6.0, 133.89, 159.98,  348.21,   1.31,  -0.11,   0.01,  -0.04, 220.6, 211.4,  27.7,  28.8,   1.8,  23.27,  23.79,    39.92,  176.67,   53.29,  36.10, 2495.9,    1.03,  343.80,  337.40,  342.33,  326.18,  344.32,  329.97, 1253.36, 1256.11, 1220.82, 1219.21, 1207.36, 1205.45, 1297.81, 1300.26,  8019.9, 155,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  26.20, -60.9,   75.7, -148.9,  -14.8,      1,   GPS,    ALT,  -0.2,   1.6,  90.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:32:46,  -04:00,   KPVD,   42.9347000,  -70.9557953,  8003.6, 29.87,  8109.6,   6.0, 134.78, 161.07,  210.10,   1.22,  -0.23,   0.00,   0.00, 220.6, 211.4,  27.7,  28.8,   1.8,  23.24,  23.78,    40.14,  176.66,   53.18,  36.07, 2492.3,    1.02,  343.81,  337.44,  342.55,  326.24,  344.44,  330.03, 1253.20, 1256.43, 1221.91, 1219.36, 1205.97, 1204.61, 1298.12, 1300.61,  8019.5, 156,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  26.13, -60.6,   75.7, -148.9,  -14.8,      1,   GPS,    ALT,  -0.3,   1.4,  27.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:32:47,  -04:00,   KPVD,   42.9339828,  -70.9560928,  8003.6, 29.87,  8109.2,   6.0, 135.73, 162.14,   91.26,   1.23,  -0.53,   0.01,  -0.00, 220.6, 211.5,  27.7,  28.8,   1.8,  23.21,  23.78,    40.02,  176.63,   53.57,  36.10, 2495.0,    1.02,  343.85,  337.49,  342.76,  326.29,  344.56,  330.10, 1253.71, 1255.87, 1221.99, 1219.40, 1205.24, 1204.26, 1298.51, 1301.13,  8019.1, 157,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  26.06, -60.4,   75.6, -148.9,  -14.8,      1,   GPS,    ALT,  -0.4,   1.3,  11.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-23, 08:32:48,  -04:00,   KPVD,   42.9332581,  -70.9563904,  8004.6, 29.87,  8109.5,   6.0, 136.65, 163.21,   40.32,   1.20,  -0.48,   0.00,   0.01, 220.6, 211.5,  27.7,  28.8,   1.8,  23.18,  23.78,    40.31,  176.61,   53.73,  36.16, 2496.6,    1.03,  343.88,  337.56,  342.92,  326.35,  344.68,  330.15, 1254.57, 1255.21, 1222.90, 1219.79, 1204.68, 1205.47, 1298.43, 1301.45,  8019.4, 158,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.007,       ,  26.00, -60.2,   75.6, -148.9,  -14.8,      1,   GPS,    ALT,  -0.4,   1.2,  23.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:32:49,  -04:00,   KPVD,   42.9325294,  -70.9566879,  8004.6, 29.87,  8110.0,   6.0, 137.65, 164.22,   24.98,   1.14,  -0.43,   0.00,  -0.01, 220.6, 211.6,  27.7,  28.8,   1.8,  23.15,  23.77,    40.38,  176.59,   53.53,  36.15, 2496.4,    1.03,  343.93,  337.59,  343.10,  326.38,  344.81,  330.19, 1254.11, 1254.14, 1222.08, 1218.57, 1203.95, 1204.44, 1296.77, 1300.96,  8019.9, 159,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.007,       ,  25.95, -60.0,   75.6, -148.9,  -14.8,      1,   GPS,    ALT,  -0.5,   1.1,  35.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:32:50,  -04:00,   KPVD,   42.9317970,  -70.9569931,  8004.6, 29.87,  8110.4,   5.8, 138.23, 165.17,   -1.28,   1.11,  -0.34,   0.00,   0.01, 220.6, 211.6,  27.7,  28.8,   1.8,  23.13,  23.75,    40.19,  176.57,   53.61,  36.18, 2494.8,    1.03,  343.96,  337.62,  343.22,  326.45,  344.97,  330.24, 1253.40, 1254.77, 1221.24, 1217.71, 1204.72, 1203.49, 1296.55, 1300.49,  8020.3, 160,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.008,       ,  25.90, -59.8,   75.5, -148.9,  -14.8,      1,   GPS,    ALT,  -0.5,   1.1,  31.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-23, 08:32:51,  -04:00,   KPVD,   42.9310608,  -70.9572906,  8005.6, 29.87,  8110.7,   5.8, 139.21, 166.12,    1.03,   1.00,  -0.46,   0.00,  -0.02, 220.6, 211.6,  27.7,  28.8,   1.8,  23.11,  23.74,    40.15,  176.54,   53.49,  36.17, 2495.7,    1.03,  344.01,  337.68,  343.34,  326.50,  345.12,  330.27, 1254.00, 1254.34, 1220.47, 1217.68, 1205.03, 1204.07, 1295.91, 1301.08,  8020.6, 161,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.008,       ,  25.85, -59.6,   75.5, -148.9,  -14.8,      1,   GPS,    ALT,  -0.6,   1.0,  35.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:32:52,  -04:00,   KPVD,   42.9303246,  -70.9576035,  8004.6, 29.87,  8111.6,   5.8, 140.37, 167.03,  -18.03,   1.03,  -0.42,   0.00,   0.00, 220.5, 211.7,  27.7,  28.8,   1.8,  23.09,  23.73,    40.27,  176.54,   53.37,  36.18, 2494.7,    1.03,  344.02,  337.70,  343.41,  326.54,  345.30,  330.30, 1254.22, 1254.28, 1219.29, 1217.81, 1204.99, 1203.70, 1296.08, 1300.48,  8021.5, 162,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.009,       ,  25.81, -59.4,   75.4, -148.9,  -14.8,      1,   GPS,    ALT,  -0.6,   1.0,  27.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:32:53,  -04:00,   KPVD,   42.9295769,  -70.9579010,  8005.6, 29.87,  8112.8,   5.8, 141.00, 167.89,   -7.40,   1.04,  -0.96,   0.00,   0.02, 220.4, 211.7,  27.7,  28.8,   1.8,  23.06,  23.72,    40.04,  176.52,   53.49,  36.14, 2493.0,    1.03,  344.05,  337.77,  343.45,  326.60,  345.48,  330.34, 1253.15, 1254.18, 1218.02, 1216.49, 1204.23, 1202.67, 1295.65, 1299.88,  8022.7, 163,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.009,       ,  25.78, -59.2,   75.4, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   1.0,  27.6, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-23, 08:32:54,  -04:00,   KPVD,   42.9288292,  -70.9582138,  8006.6, 29.87,  8113.3,   5.8, 141.80, 168.75,   14.60,   0.89,  -0.94,  -0.01,   0.01, 220.3, 211.7,  27.7,  28.8,   1.8,  23.02,  23.72,    40.06,  176.47,   53.43,  36.14, 2495.5,    1.03,  344.11,  337.80,  343.53,  326.63,  345.67,  330.34, 1252.63, 1255.82, 1218.40, 1217.26, 1204.35, 1202.01, 1295.96, 1299.68,  8023.2, 164,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.010,       ,  25.75, -59.1,   75.3, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.9,  27.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:32:55,  -04:00,   KPVD,   42.9280777,  -70.9585190,  8007.6, 29.87,  8113.5,   5.5, 142.53, 169.60,   25.37,   0.76,  -0.96,   0.00,  -0.01, 220.3, 211.6,  27.7,  28.8,   1.8,  22.98,  23.70,    39.98,  176.44,   53.47,  36.15, 2495.0,    1.03,  344.11,  337.81,  343.56,  326.66,  345.90,  330.34, 1251.32, 1255.37, 1217.33, 1218.03, 1204.51, 1202.45, 1296.04, 1298.95,  8023.4, 165,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.010,       ,  25.72, -58.9,   75.3, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.8,  15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-23, 08:32:56,  -04:00,   KPVD,   42.9273224,  -70.9588318,  8007.6, 29.87,  8112.2,   5.5, 142.83, 170.38,    9.28,   0.78,  -1.15,   0.00,   0.01, 220.1, 211.6,  27.7,  28.8,   1.8,  22.97,  23.67,    39.74,  176.39,   53.39,  36.09, 2495.1,    1.03,  344.14,  337.83,  343.57,  326.69,  346.15,  330.34, 1250.04, 1254.27, 1218.19, 1217.81, 1203.55, 1202.76, 1296.37, 1299.49,  8022.1, 165,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.010,       ,  25.69, -58.8,   75.2, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.7, -19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-23, 08:32:57,  -04:00,   KPVD,   42.9265594,  -70.9591446,  8007.6, 29.87,  8111.9,   5.5, 143.69, 171.29,    2.17,   0.65,  -0.37,   0.00,  -0.02, 220.0, 211.5,  27.7,  28.8,   1.8,  22.93,  23.65,    38.63,  176.33,   53.55,  35.38, 2492.4,    1.01,  344.18,  337.86,  343.60,  326.72,  346.42,  330.31, 1252.03, 1255.70, 1221.20, 1220.60, 1205.21, 1204.89, 1299.32, 1303.22,  8021.8, 166,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.011,       ,  25.66, -58.7,   75.2, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.7, -19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-23, 08:32:58,  -04:00,   KPVD,   42.9258003,  -70.9594574,  8006.6, 29.87,  8112.7,   5.5, 144.16, 172.03,  -19.33,   0.62,  -0.56,   0.00,   0.00, 220.0, 211.5,  27.7,  28.8,   1.8,  22.91,  23.63,    36.71,  176.29,   53.79,  34.34, 2494.4,    0.97,  344.20,  337.87,  343.57,  326.77,  346.67,  330.32, 1257.72, 1260.16, 1226.85, 1227.42, 1209.88, 1210.67, 1305.78, 1310.61,  8022.6, 167,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.011,       ,  25.64, -58.6,   75.1, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.6, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:32:59,  -04:00,   KPVD,   42.9250298,  -70.9597702,  8005.6, 29.87,  8112.1,   5.5, 145.00, 172.69,  -41.80,   0.63,  -0.59,   0.01,   0.03, 220.0, 211.5,  27.7,  28.8,   1.8,  22.89,  23.61,    35.01,  176.25,   53.76,  33.65, 2493.3,    0.96,  344.21,  337.90,  343.57,  326.78,  346.97,  330.33, 1265.14, 1268.06, 1234.75, 1236.92, 1217.36, 1219.77, 1314.79, 1319.94,  8022.0, 168,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.012,       ,  25.62, -58.5,   75.1, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.6, -23.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:00,  -04:00,   KPVD,   42.9242668,  -70.9600830,  8005.6, 29.87,  8112.0,   5.5, 145.62, 173.29,  -44.35,   0.57,  -0.48,   0.01,   0.00, 220.0, 211.5,  27.7,  28.8,   1.8,  22.86,  23.59,    33.61,  176.21,   53.79,  33.02, 2493.4,    0.94,  344.24,  337.92,  343.57,  326.82,  347.21,  330.34, 1274.24, 1276.39, 1243.88, 1246.54, 1224.99, 1227.76, 1324.84, 1329.77,  8021.9, 168,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.012,       ,  25.60, -58.4,   75.0, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:01,  -04:00,   KPVD,   42.9234962,  -70.9604034,  8003.6, 29.87,  8111.8,   5.5, 145.78, 173.82,  -75.22,   0.65,  -0.42,   0.01,   0.01, 220.0, 211.5,  27.7,  28.8,   1.8,  22.83,  23.56,    32.56,  176.15,   53.71,  32.49, 2492.0,    0.92,  344.26,  337.97,  343.57,  326.87,  347.46,  330.37, 1282.46, 1284.85, 1252.69, 1255.68, 1234.30, 1235.19, 1332.50, 1338.70,  8021.7, 168,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.012,       ,  25.58, -58.3,   75.0, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-23, 08:33:02,  -04:00,   KPVD,   42.9227180,  -70.9607162,  8003.6, 29.87,  8112.1,   5.5, 146.19, 174.27,  -62.85,   0.66,  -0.60,   0.01,   0.04, 220.0, 211.6,  27.7,  28.8,   1.8,  22.80,  23.55,    31.36,  176.09,   53.59,  31.91, 2494.1,    0.91,  344.29,  337.99,  343.56,  326.93,  347.70,  330.43, 1290.01, 1296.33, 1261.72, 1264.44, 1243.16, 1244.98, 1342.24, 1348.05,  8022.0, 169,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.013,       ,  25.56, -58.2,   74.9, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.6,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-23, 08:33:03,  -04:00,   KPVD,   42.9219475,  -70.9610367,  8004.6, 29.87,  8112.9,   5.5, 146.53, 174.67,  -32.74,   0.46,  -0.88,  -0.00,   0.01, 219.9, 211.5,  27.7,  28.8,   1.8,  22.77,  23.54,    30.42,  176.04,   53.48,  31.29, 2494.0,    0.89,  344.29,  338.05,  343.56,  326.97,  347.89,  330.52, 1299.23, 1303.93, 1271.77, 1273.33, 1251.64, 1254.51, 1349.18, 1358.17,  8022.8, 169,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.013,       ,  25.55, -58.1,   74.9, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.6,  51.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:04,  -04:00,   KPVD,   42.9211731,  -70.9613495,  8005.6, 29.87,  8112.2,   5.5, 147.01, 175.06,   10.16,   0.41,  -0.15,  -0.00,  -0.04, 220.2, 211.5,  27.7,  28.8,   1.8,  22.73,  23.53,    29.64,  175.99,   53.64,  30.98, 2492.7,    0.88,  344.31,  338.08,  343.59,  327.05,  348.07,  330.58, 1307.01, 1311.60, 1280.02, 1281.91, 1260.02, 1263.29, 1356.79, 1365.89,  8022.1, 170,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.014,       ,  25.55, -58.0,   74.8, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.4,  39.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:05,  -04:00,   KPVD,   42.9203949,  -70.9616699,  8005.6, 29.87,  8112.3,   5.5, 146.71, 175.41,   11.83,   0.44,  -0.58,   0.01,   0.03, 219.9, 211.5,  27.7,  28.8,   1.8,  22.71,  23.51,    29.31,  175.93,   53.58,  30.79, 2493.7,    0.87,  344.33,  338.13,  343.57,  327.12,  348.23,  330.67, 1314.26, 1319.26, 1287.25, 1290.74, 1267.99, 1270.84, 1363.12, 1373.26,  8022.2, 170,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.014,       ,  25.55, -58.0,   74.8, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:06,  -04:00,   KPVD,   42.9196129,  -70.9619827,  8006.6, 29.87,  8113.5,   5.5, 147.54, 175.84,   19.84,   0.26,  -0.68,   0.00,  -0.02, 219.9, 211.5,  27.7,  28.8,   1.8,  22.66,  23.50,    28.92,  175.87,   53.76,  30.73, 2495.5,    0.87,  344.36,  338.20,  343.55,  327.21,  348.41,  330.77, 1321.21, 1325.95, 1294.28, 1297.58, 1274.61, 1279.01, 1369.79, 1380.13,  8023.4, 170,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.014,       ,  25.55, -57.9,   74.7, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.4,  23.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:07,  -04:00,   KPVD,   42.9188309,  -70.9623032,  8006.6, 29.87,  8113.1,   5.5, 147.73, 176.15,   13.36,   0.27,  -0.94,   0.01,   0.01, 219.8, 211.5,  27.7,  28.8,   1.8,  22.62,  23.49,    28.67,  175.83,   53.56,  30.65, 2492.7,    0.87,  344.36,  338.25,  343.54,  327.30,  348.53,  330.86, 1326.29, 1331.72, 1299.83, 1303.48, 1280.15, 1284.68, 1374.37, 1384.54,  8023.0, 171,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.014,       ,  25.55, -57.8,   74.7, -148.9,  -14.8,      1,   GPS,    ALT,  -0.8,   0.3, -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-23, 08:33:08,  -04:00,   KPVD,   42.9180489,  -70.9626236,  8005.6, 29.87,  8112.5,   5.5, 147.56, 176.54,  -20.67,   0.33,  -0.75,  -0.01,   0.02, 219.6, 211.4,  27.7,  28.8,   1.8,  22.57,  23.45,    28.59,  175.77,   53.75,  30.64, 2494.0,    0.88,  344.39,  338.32,  343.54,  327.42,  348.63,  330.97, 1330.19, 1336.96, 1303.94, 1307.33, 1285.27, 1289.00, 1378.82, 1387.74,  8022.4, 170,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.015,       ,  25.55, -57.8,   74.6, -148.9,  -14.8,      1,   GPS,    ALT,  -0.8,   0.3, -35.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-23, 08:33:09,  -04:00,   KPVD,   42.9172668,  -70.9629364,  8004.6, 29.87,  8111.8,   5.5, 147.40, 176.95,  -19.21,   0.34,  -0.65,   0.00,  -0.02, 219.6, 211.4,  27.7,  28.8,   1.8,  22.54,  23.40,    27.85,  175.73,   53.89,  30.68, 2493.0,    0.88,  344.39,  338.38,  343.56,  327.53,  348.75,  331.10, 1333.56, 1341.60, 1308.33, 1311.52, 1288.92, 1294.35, 1384.03, 1392.07,  8021.7, 170,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.015,       ,  25.56, -57.7,   74.6, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.3, -47.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:10,  -04:00,   KPVD,   42.9164734,  -70.9632568,  8003.6, 29.87,  8110.3,   5.5, 147.60, 177.40,  -37.85,   0.38,  -1.81,   0.02,   0.02, 219.4, 211.3,  27.7,  28.8,   1.8,  22.52,  23.36,    24.20,  175.67,   53.56,  30.82, 2493.9,    0.90,  344.39,  338.47,  343.53,  327.63,  348.83,  331.24, 1355.58, 1363.05, 1334.09, 1334.32, 1308.83, 1315.62, 1413.59, 1427.60,  8020.2, 171,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.015,       ,  25.57, -57.6,   74.5, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.4, -43.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:11,  -04:00,   KPVD,   42.9156876,  -70.9635773,  8003.6, 29.87,  8109.8,   5.5, 148.72, 177.84,  -61.73,   0.38,  -1.24,   0.00,   0.02, 219.1, 211.2,  27.7,  28.8,   1.8,  22.50,  23.33,    21.22,  175.65,   53.69,  30.90, 2492.3,    0.91,  344.39,  338.53,  343.53,  327.75,  348.91,  331.38, 1404.56, 1416.82, 1386.46, 1386.80, 1359.27, 1368.18, 1475.00, 1490.73,  8019.7, 172,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.016,       ,  25.57, -57.5,   74.5, -148.9,  -14.8,      1,   GPS,    ALT,  -0.7,   0.4, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:12,  -04:00,   KPVD,   42.9148903,  -70.9638824,  8003.6, 29.87,  8109.9,   5.5, 149.14, 178.15,  -30.16,   0.35,  -0.81,   0.00,  -0.01, 219.1, 211.0,  27.7,  28.8,   1.8,  22.51,  23.29,    19.32,  175.63,   53.61,  30.47, 2487.7,    0.90,  344.39,  338.65,  343.53,  327.91,  348.97,  331.56, 1438.69, 1458.46, 1425.71, 1422.43, 1399.67, 1409.73, 1512.63, 1526.94,  8019.8, 172,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.015,       ,  25.58, -57.4,   74.4, -148.9,  -14.8,      1,   GPS,    ALT,  -0.6,   0.3,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:13,  -04:00,   KPVD,   42.9141006,  -70.9642029,  8002.6, 29.87,  8109.4,   5.5, 149.12, 178.31,  -42.15,   0.40,  -0.16,   0.01,   0.01, 219.2, 211.0,  27.7,  28.8,   1.8,  22.53,  23.22,    18.04,  175.58,   53.73,  30.44, 2489.2,    0.84,  344.39,  338.75,  343.57,  328.05,  349.03,  331.77, 1456.24, 1477.09, 1447.72, 1441.77, 1421.93, 1429.73, 1525.41, 1541.73,  8019.3, 172,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.015,       ,  25.58, -57.3,   74.4, -148.9,  -14.8,      1,   GPS,    ALT,  -0.5,   0.3, -23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-23, 08:33:14,  -04:00,   KPVD,   42.9133034,  -70.9645157,  8001.6, 29.87,  8109.1,   5.5, 148.62, 178.37,  -49.13,   0.47,  -0.52,   0.00,   0.04, 219.1, 211.0,  27.7,  28.8,   1.8,  22.54,  23.18,    17.50,  175.55,   53.82,  30.51, 2490.7,    0.81,  344.39,  338.90,  343.63,  328.23,  349.11,  331.95, 1466.42, 1490.06, 1458.91, 1451.80, 1434.88, 1442.55, 1533.23, 1547.29,  8019.0, 172,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.015,       ,  25.58, -57.2,   74.3, -148.9,  -14.8,      1,   GPS,    ALT,  -0.5,   0.4, -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-23, 08:33:15,  -04:00,   KPVD,   42.9125099,  -70.9648285,  8002.6, 29.87,  8109.4,   5.5, 149.12, 178.43,  -19.97,   0.41,  -0.41,   0.01,  -0.00, 219.3, 210.9,  27.7,  28.8,   1.8,  22.51,  23.15,    17.06,  175.53,   53.61,  30.47, 2488.3,    0.79,  344.38,  339.06,  343.68,  328.42,  349.15,  332.16, 1470.57, 1498.08, 1464.71, 1457.36, 1441.90, 1452.42, 1537.25, 1547.11,  8019.3, 172,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.015,       ,  25.58, -57.1,   74.3, -148.9,  -14.8,      1,   GPS,    ALT,  -0.4,   0.4,  15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:16,  -04:00,   KPVD,   42.9117241,  -70.9651337,  8000.6, 29.87,  8109.6,   5.5, 148.80, 178.37,  -37.93,   0.46,  -0.20,   0.00,   0.03, 219.1, 210.9,  27.7,  28.8,   1.8,  22.50,  23.10,    16.68,  175.48,   53.66,  30.38, 2489.7,    0.77,  344.39,  339.20,  343.69,  328.61,  349.20,  332.31, 1469.84, 1500.53, 1466.95, 1458.76, 1444.00, 1455.44, 1536.22, 1543.31,  8019.5, 172,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.015,       ,  25.58, -57.0,   74.2, -148.9,  -14.8,      1,   GPS,    ALT,  -0.4,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:17,  -04:00,   KPVD,   42.9109268,  -70.9654465,  8001.6, 29.87,  8109.9,   5.5, 148.77, 178.29,  -20.25,   0.46,  -0.32,   0.00,  -0.00, 219.2, 210.9,  27.7,  28.8,   1.7,  22.47,  23.09,    16.48,  175.45,   53.53,  30.35, 2489.8,    0.76,  344.39,  339.32,  343.69,  328.76,  349.21,  332.44, 1468.75, 1502.20, 1467.16, 1459.70, 1444.10, 1457.69, 1535.77, 1539.26,  8019.7, 172,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.015,       ,  25.58, -56.9,   74.2, -148.9,  -14.8,      1,   GPS,    ALT,  -0.3,   0.5,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-23, 08:33:18,  -04:00,   KPVD,   42.9101334,  -70.9657516,  8001.6, 29.87,  8109.9,   5.5, 148.40, 178.19,  -17.73,   0.51,  -0.43,   0.00,  -0.01, 219.2, 210.9,  27.7,  28.8,   1.8,  22.45,  23.07,    16.42,  175.40,   53.48,  30.42, 2488.2,    0.76,  344.38,  339.48,  343.72,  328.92,  349.18,  332.53, 1467.06, 1500.80, 1467.14, 1458.79, 1443.56, 1459.41, 1533.47, 1536.62,  8019.7, 171,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.015,       ,  25.59, -56.7,   74.2, -148.9,  -14.8,      1,   GPS,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-23, 08:33:19,  -04:00,   KPVD,   42.9093475,  -70.9660645,  8003.6, 29.87,  8109.8,   5.5, 148.32, 178.13,   10.66,   0.47,  -0.43,   0.01,   0.00, 219.2, 210.9,  27.7,  28.8,   1.7,  22.43,  23.06,    16.37,  175.38,   53.65,  30.48, 2489.9,    0.76,  344.38,  339.62,  343.72,  329.06,  349.17,  332.62, 1466.83, 1501.91, 1467.65, 1458.34, 1443.17, 1460.35, 1533.12, 1536.05,  8019.6, 171,  GPS,  211.2, 115.60, 116.50, 118.250, 124.200, -0.014,       ,  25.61, -56.6,   74.1, -148.9,  -14.8,      1,   GPS,    ALT,  -0.3,   0.5,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
