#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 09:00:39,  -04:00,  EXALT,   42.9446983,  -70.7891464,  7545.5, 30.08,  7687.8,   9.8, 129.82, 163.67,  856.03,   5.06,  -0.35,   0.00,  -0.01, 166.0, 165.2,  27.7,  28.8,   1.9,  41.82,  42.98,    39.97,  182.36,   52.77,  35.84, 2491.6,    1.01,  359.66,  349.31,  356.14,  330.55,  364.13,  339.10, 1250.56, 1253.45, 1219.74, 1214.80, 1203.32, 1206.36, 1293.56, 1294.89,  7598.2, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.21, -45.4,   15.6,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 893.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:00:40,  -04:00,  EXALT,   42.9440460,  -70.7886353,  7561.5, 30.08,  7702.2,   9.8, 129.87, 163.75,  886.80,   5.05,  -0.29,  -0.01,  -0.01, 165.9, 165.1,  27.7,  28.8,   1.9,  41.82,  42.97,    39.78,  182.40,   52.88,  35.78, 2488.5,    1.00,  359.72,  349.33,  356.27,  330.56,  364.16,  339.13, 1249.50, 1253.24, 1219.09, 1213.56, 1203.40, 1205.63, 1292.00, 1294.13,  7612.5, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.21, -45.4,   15.6,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 893.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-19, 09:00:41,  -04:00,  EXALT,   42.9433823,  -70.7881165,  7575.5, 30.08,  7716.4,   9.8, 129.90, 163.83,  886.90,   5.04,  -0.23,  -0.00,  -0.00, 166.0, 165.1,  27.7,  28.8,   1.9,  41.81,  42.97,    39.57,  182.44,   53.11,  35.77, 2490.5,    1.01,  359.76,  349.36,  356.41,  330.62,  364.22,  339.14, 1249.38, 1252.51, 1218.92, 1213.08, 1202.86, 1205.11, 1291.38, 1294.45,  7626.8, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.20, -45.2,   15.5,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 889.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:00:42,  -04:00,  EXALT,   42.9427261,  -70.7876053,  7589.5, 30.08,  7731.3,   9.5, 129.89, 163.90,  862.41,   5.06,  -0.14,  -0.00,  -0.00, 166.0, 165.0,  27.7,  28.8,   1.9,  41.80,  42.97,    39.85,  182.47,   52.82,  35.76, 2489.9,    1.00,  359.82,  349.36,  356.54,  330.67,  364.28,  339.17, 1249.14, 1252.39, 1219.19, 1212.93, 1203.83, 1204.16, 1290.83, 1294.93,  7641.7, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.20, -45.0,   15.5,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 893.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:00:43,  -04:00,  EXALT,   42.9420700,  -70.7870865,  7603.5, 30.08,  7746.4,   9.5, 129.91, 163.98,  845.38,   5.08,  -0.03,  -0.00,  -0.00, 166.1, 165.0,  27.7,  28.8,   1.9,  41.79,  42.97,    39.82,  182.48,   52.67,  35.78, 2491.5,    1.01,  359.86,  349.34,  356.63,  330.70,  364.35,  339.18, 1248.83, 1252.39, 1219.86, 1212.14, 1204.22, 1204.13, 1291.48, 1295.22,  7656.8, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.19, -44.7,   15.4,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 901.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:00:44,  -04:00,  EXALT,   42.9414101,  -70.7865753,  7619.5, 30.08,  7761.6,   9.5, 130.04, 164.02,  861.81,   5.10,   0.01,  -0.01,  -0.00, 166.1, 165.0,  27.7,  28.8,   1.9,  41.79,  42.96,    39.73,  182.53,   52.77,  35.81, 2491.8,    1.01,  359.90,  349.39,  356.75,  330.74,  364.39,  339.21, 1248.30, 1252.66, 1219.04, 1212.09, 1204.20, 1204.90, 1291.67, 1294.83,  7672.0, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.19, -44.5,   15.4,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 913.4, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-19, 09:00:45,  -04:00,  EXALT,   42.9407539,  -70.7860565,  7632.5, 30.08,  7776.3,   9.5, 129.89, 164.06,  852.92,   5.11,   0.04,   0.00,  -0.00, 166.1, 165.0,  27.7,  28.8,   1.9,  41.79,  42.94,    39.72,  182.58,   52.88,  35.79, 2492.8,    1.01,  359.97,  349.39,  356.84,  330.79,  364.47,  339.26, 1248.83, 1252.89, 1217.82, 1211.97, 1203.49, 1204.77, 1291.57, 1295.04,  7686.7, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.19, -44.2,   15.3,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 921.3, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:00:46,  -04:00,  EXALT,   42.9400940,  -70.7855377,  7646.5, 30.08,  7792.1,   9.5, 129.71, 164.12,  835.37,   5.10,   0.03,   0.00,  -0.00, 166.1, 165.0,  27.7,  28.8,   1.9,  41.79,  42.93,    39.69,  182.64,   52.94,  35.83, 2491.6,    1.01,  360.02,  349.42,  356.94,  330.83,  364.53,  339.30, 1249.76, 1253.47, 1217.78, 1212.04, 1203.70, 1204.77, 1291.40, 1295.77,  7702.5, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.000,       ,  14.20, -44.0,   15.3,  165.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.1, 925.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-19, 09:00:47,  -04:00,  EXALT,   42.9394341,  -70.7850266,  7661.5, 30.08,  7808.3,   9.5, 129.76, 164.18,  866.01,   5.09,   0.05,  -0.00,  -0.01, 166.1, 165.0,  27.7,  28.8,   1.9,  41.79,  42.92,    39.72,  182.66,   53.00,  35.81, 2490.4,    1.01,  360.06,  349.40,  357.03,  330.84,  364.62,  339.33, 1249.58, 1253.24, 1217.40, 1211.96, 1203.32, 1204.59, 1292.06, 1295.10,  7718.6, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.20, -43.7,   15.2,  165.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.1, 925.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-19, 09:00:48,  -04:00,  EXALT,   42.9387741,  -70.7845154,  7676.5, 30.08,  7823.4,   9.5, 129.63, 164.24,  874.04,   5.03,   0.09,  -0.00,  -0.01, 166.1, 165.0,  27.7,  28.8,   1.9,  41.79,  42.91,    39.91,  182.70,   52.99,  35.79, 2491.9,    1.01,  360.09,  349.43,  357.09,  330.90,  364.71,  339.36, 1249.10, 1253.60, 1218.12, 1212.84, 1203.02, 1204.74, 1292.42, 1295.18,  7733.8, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.21, -43.5,   15.2,  165.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.1, 909.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:00:49,  -04:00,  EXALT,   42.9381104,  -70.7839966,  7690.5, 30.08,  7838.3,   9.5, 129.61, 164.31,  873.45,   4.97,   0.05,  -0.00,  -0.02, 166.0, 165.1,  27.7,  28.8,   1.9,  41.80,  42.89,    39.77,  182.74,   52.96,  35.79, 2490.1,    1.00,  360.15,  349.45,  357.15,  330.92,  364.81,  339.38, 1249.56, 1255.53, 1218.32, 1212.32, 1203.08, 1204.03, 1293.09, 1295.69,  7748.6, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.22, -43.3,   15.1,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.0, 893.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:00:50,  -04:00,  EXALT,   42.9374542,  -70.7834854,  7705.5, 30.08,  7852.7,   9.5, 129.60, 164.43,  870.79,   4.91,   0.04,  -0.00,  -0.02, 166.0, 165.1,  27.7,  28.8,   1.9,  41.80,  42.88,    39.66,  182.76,   52.78,  35.75, 2490.6,    1.00,  360.21,  349.43,  357.21,  330.98,  364.92,  339.42, 1249.18, 1254.87, 1217.44, 1212.60, 1203.44, 1203.17, 1292.60, 1295.20,  7763.1, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.24, -43.1,   15.1,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.0, 874.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-19, 09:00:51,  -04:00,  EXALT,   42.9367943,  -70.7829666,  7720.5, 30.08,  7866.1,   9.5, 129.56, 164.55,  870.06,   4.88,  -0.08,   0.00,  -0.02, 166.0, 165.1,  27.7,  28.8,   1.9,  41.80,  42.86,    39.57,  182.78,   52.86,  35.78, 2491.4,    1.01,  360.25,  349.45,  357.25,  331.04,  365.02,  339.47, 1249.11, 1254.53, 1217.84, 1212.17, 1203.85, 1203.03, 1292.67, 1295.15,  7776.5, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.26, -42.8,   15.1,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.9, 854.3, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:00:52,  -04:00,  EXALT,   42.9361343,  -70.7824554,  7732.5, 30.08,  7880.1,   9.5, 129.24, 164.70,  844.04,   4.82,  -0.14,   0.00,  -0.01, 166.0, 165.1,  27.7,  28.8,   1.9,  41.81,  42.86,    39.60,  182.80,   52.85,  35.77, 2489.8,    1.00,  360.30,  349.46,  357.30,  331.07,  365.11,  339.50, 1249.23, 1253.61, 1217.97, 1211.90, 1203.71, 1203.65, 1291.50, 1294.93,  7790.4, 149,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.28, -42.6,   15.0,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.9, 838.6, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-19, 09:00:53,  -04:00,  EXALT,   42.9354706,  -70.7819366,  7746.5, 30.08,  7892.9,   9.5, 129.02, 164.88,  826.86,   4.72,  -0.21,   0.00,  -0.02, 165.9, 165.1,  27.7,  28.8,   1.9,  41.80,  42.85,    39.48,  182.83,   52.69,  35.78, 2490.9,    1.01,  360.37,  349.46,  357.33,  331.10,  365.23,  339.54, 1249.68, 1253.74, 1218.93, 1212.91, 1204.77, 1205.58, 1292.72, 1295.82,  7803.2, 149,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.31, -42.4,   15.0,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.8, 818.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-19, 09:00:54,  -04:00,  EXALT,   42.9348068,  -70.7814178,  7759.5, 30.08,  7905.9,   9.5, 129.12, 165.09,  822.45,   4.63,  -0.18,  -0.00,  -0.01, 165.8, 165.1,  27.7,  28.8,   1.9,  41.80,  42.84,    39.59,  182.85,   52.68,  35.78, 2490.7,    1.01,  360.40,  349.47,  357.33,  331.16,  365.33,  339.57, 1248.94, 1253.25, 1218.96, 1212.42, 1204.10, 1205.85, 1292.55, 1295.71,  7816.3, 149,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.35, -42.2,   14.9,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.7, 791.3, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:00:55,  -04:00,  EXALT,   42.9341431,  -70.7808990,  7772.5, 30.08,  7918.5,   9.5, 129.30, 165.32,  793.07,   4.58,  -0.14,  -0.00,  -0.01, 165.7, 165.1,  27.7,  28.8,   1.9,  41.80,  42.83,    39.76,  182.88,   52.78,  35.79, 2492.4,    1.01,  360.46,  349.51,  357.34,  331.19,  365.44,  339.59, 1249.02, 1253.34, 1219.77, 1213.38, 1204.28, 1205.59, 1292.92, 1296.04,  7828.9, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.39, -41.9,   14.9,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.7, 767.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:00:56,  -04:00,  EXALT,   42.9334755,  -70.7803802,  7784.5, 30.08,  7931.0,   9.5, 129.49, 165.58,  750.13,   4.58,  -0.07,   0.00,   0.00, 165.7, 165.1,  27.7,  28.8,   1.9,  41.80,  42.82,    39.69,  182.92,   52.87,  35.79, 2489.8,    1.00,  360.52,  349.51,  357.34,  331.23,  365.51,  339.63, 1248.39, 1252.75, 1219.30, 1213.06, 1203.86, 1205.66, 1292.41, 1295.52,  7841.4, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.45, -41.6,   14.8,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.6, 755.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:00:57,  -04:00,  EXALT,   42.9328079,  -70.7798615,  7797.5, 30.08,  7944.5,   9.5, 129.80, 165.81,  730.23,   4.63,  -0.11,   0.00,   0.00, 165.6, 165.1,  27.7,  28.8,   1.9,  41.80,  42.80,    39.56,  182.96,   52.63,  35.77, 2490.2,    1.00,  360.55,  349.54,  357.34,  331.26,  365.63,  339.67, 1248.34, 1252.60, 1219.23, 1212.87, 1204.01, 1205.57, 1292.51, 1295.13,  7854.9, 150,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.50, -41.4,   14.8,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.6, 759.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-19, 09:00:58,  -04:00,  EXALT,   42.9321404,  -70.7793350,  7809.5, 30.08,  7957.1,   9.2, 130.08, 166.00,  733.91,   4.75,  -0.10,  -0.00,   0.01, 165.6, 165.1,  27.7,  28.8,   1.9,  41.80,  42.79,    39.27,  182.96,   52.86,  35.79, 2491.4,    1.01,  360.61,  349.54,  357.34,  331.32,  365.72,  339.69, 1249.44, 1253.89, 1219.36, 1214.47, 1204.67, 1206.94, 1294.12, 1296.53,  7867.5, 151,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.56, -41.1,   14.7,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.6, 775.6, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-19, 09:00:59,  -04:00,  EXALT,   42.9314766,  -70.7788162,  7822.5, 30.08,  7971.4,   9.2, 130.04, 166.16,  728.58,   4.84,  -0.13,  -0.00,   0.00, 165.6, 165.1,  27.7,  28.8,   1.9,  41.80,  42.77,    39.59,  182.98,   52.69,  35.81, 2492.0,    1.01,  360.67,  349.54,  357.32,  331.40,  365.79,  339.75, 1250.49, 1254.21, 1220.19, 1214.38, 1205.46, 1207.20, 1294.85, 1296.84,  7881.7, 151,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.62, -40.8,   14.7,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.7, 803.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-19, 09:01:00,  -04:00,  EXALT,   42.9308090,  -70.7782974,  7836.5, 30.08,  7985.3,   9.2, 130.08, 166.28,  756.97,   4.89,  -0.14,   0.00,   0.00, 165.7, 165.0,  27.7,  28.8,   1.9,  41.80,  42.77,    39.72,  182.99,   52.94,  35.80, 2490.5,    1.01,  360.73,  349.57,  357.31,  331.44,  365.88,  339.78, 1250.23, 1254.34, 1220.16, 1214.97, 1205.80, 1206.41, 1294.02, 1296.93,  7895.7, 151,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.68, -40.4,   14.6,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.8, 826.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:01:01,  -04:00,  EXALT,   42.9301414,  -70.7777786,  7849.5, 30.08,  7999.6,   9.2, 129.99, 166.39,  779.80,   4.94,  -0.12,  -0.00,   0.00, 165.8, 165.0,  27.7,  28.8,   1.9,  41.79,  42.76,    39.78,  183.04,   52.76,  35.82, 2490.5,    1.01,  360.77,  349.58,  357.31,  331.47,  365.99,  339.85, 1250.87, 1254.48, 1219.70, 1214.34, 1205.82, 1205.93, 1293.18, 1297.10,  7909.9, 151,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.75, -40.1,   14.6,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.9, 846.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:01:02,  -04:00,  EXALT,   42.9294701,  -70.7772522,  7863.5, 30.08,  8013.9,   9.2, 130.00, 166.49,  797.93,   4.81,  -0.04,  -0.00,  -0.02, 165.9, 165.0,  27.7,  28.8,   1.9,  41.79,  42.76,    39.75,  183.04,   52.76,  35.82, 2490.5,    1.01,  360.83,  349.58,  357.28,  331.54,  366.06,  339.91, 1251.10, 1253.54, 1220.09, 1213.98, 1205.21, 1204.89, 1293.34, 1296.70,  7924.2, 151,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.81, -39.8,   14.5,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   4.9, 854.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-19, 09:01:03,  -04:00,  EXALT,   42.9288063,  -70.7767334,  7877.5, 30.08,  8027.4,   9.2, 130.08, 166.63,  808.41,   4.67,   0.03,   0.00,  -0.02, 165.9, 165.0,  27.7,  28.8,   1.9,  41.78,  42.75,    39.81,  183.09,   52.69,  35.82, 2489.9,    1.00,  360.91,  349.63,  357.28,  331.58,  366.15,  339.94, 1250.75, 1253.11, 1220.09, 1212.97, 1204.97, 1205.11, 1293.14, 1296.11,  7937.8, 151,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.87, -39.5,   14.5,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   4.8, 838.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-19, 09:01:04,  -04:00,  EXALT,   42.9281349,  -70.7762070,  7890.5, 30.08,  8041.1,   9.2, 130.07, 166.80,  799.78,   4.48,   0.12,   0.01,  -0.03, 165.8, 165.0,  27.7,  28.8,   1.9,  41.78,  42.73,    39.80,  183.14,   53.02,  35.81, 2494.2,    1.01,  360.95,  349.63,  357.28,  331.62,  366.24,  339.97, 1250.86, 1252.22, 1219.53, 1213.21, 1205.58, 1205.73, 1293.43, 1296.29,  7951.5, 151,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  14.94, -39.2,   14.5,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   4.6, 803.1, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-19, 09:01:05,  -04:00,  EXALT,   42.9274673,  -70.7756805,  7903.5, 30.08,  8052.9,   9.2, 130.15, 167.03,  793.02,   4.28,   0.12,   0.01,  -0.03, 165.8, 165.0,  27.7,  28.8,   1.9,  41.79,  42.71,    39.70,  183.16,   52.88,  35.82, 2490.0,    1.01,  360.98,  349.64,  357.25,  331.67,  366.33,  340.00, 1250.85, 1252.41, 1219.29, 1214.08, 1204.70, 1205.45, 1293.68, 1295.03,  7963.3, 151,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  15.01, -39.0,   14.4,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   4.5, 755.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-19, 09:01:06,  -04:00,  EXALT,   42.9267921,  -70.7751617,  7914.5, 30.08,  8064.4,   9.2, 130.19, 167.31,  739.31,   4.14,   0.09,   0.00,  -0.02, 165.7, 165.1,  27.7,  28.8,   1.9,  41.80,  42.69,    39.77,  183.21,   52.72,  35.79, 2489.8,    1.00,  361.04,  349.64,  357.25,  331.71,  366.40,  340.03, 1250.91, 1252.85, 1219.40, 1214.43, 1204.31, 1205.07, 1293.34, 1294.84,  7974.8, 151,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  15.08, -38.8,   14.4,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   4.3, 704.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-19, 09:01:07,  -04:00,  EXALT,   42.9261169,  -70.7746353,  7925.5, 30.08,  8075.4,   9.2, 130.62, 167.64,  711.89,   4.02,   0.04,  -0.00,  -0.03, 165.6, 165.1,  27.7,  28.8,   1.9,  41.81,  42.67,    39.75,  183.23,   52.85,  35.80, 2493.6,    1.01,  361.10,  349.64,  357.25,  331.74,  366.49,  340.06, 1250.56, 1252.61, 1219.41, 1214.81, 1203.72, 1204.61, 1293.63, 1294.40,  7985.7, 151,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  15.15, -38.6,   14.3,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   4.2, 665.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-19, 09:01:08,  -04:00,  EXALT,   42.9254417,  -70.7741089,  7935.5, 30.08,  8085.7,   9.2, 130.85, 167.99,  658.48,   3.97,  -0.14,   0.00,  -0.01, 165.6, 165.1,  27.7,  28.8,   1.9,  41.81,  42.65,    39.71,  183.26,   52.61,  35.79, 2491.4,    1.00,  361.16,  349.62,  357.25,  331.80,  366.58,  340.09, 1250.16, 1252.43, 1219.19, 1213.88, 1204.44, 1204.84, 1292.54, 1295.23,  7996.1, 152,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  15.22, -38.4,   14.3,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   4.1, 633.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-19, 09:01:09,  -04:00,  EXALT,   42.9247665,  -70.7735825,  7945.5, 30.08,  8096.4,   9.2, 131.14, 168.32,  630.11,   4.06,  -0.30,   0.00,   0.02, 165.5, 165.1,  27.7,  28.8,   1.9,  41.82,  42.64,    39.54,  183.28,   52.75,  35.78, 2492.2,    1.01,  361.19,  349.67,  357.22,  331.83,  366.67,  340.10, 1250.42, 1252.15, 1218.98, 1213.90, 1204.53, 1205.53, 1292.52, 1295.77,  8006.8, 152,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  15.30, -38.2,   14.2,  165.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   4.1, 622.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-19, 09:01:10,  -04:00,  EXALT,   42.9240837,  -70.7730560,  7955.5, 30.08,  8106.8,   9.2, 131.44, 168.65,  612.76,   4.16,  -0.23,  -0.00,   0.01, 165.3, 165.1,  27.7,  28.8,   1.9,  41.82,  42.62,    39.54,  183.31,   52.69,  35.79, 2493.9,    1.01,  361.26,  349.67,  357.25,  331.89,  366.76,  340.15, 1251.42, 1252.25, 1219.41, 1214.17, 1204.91, 1206.53, 1293.08, 1296.28,  8017.2, 152,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  15.37, -38.0,   14.2,  165.0,  -14.9,      1,   GPS,    ALT,  -0.1,   4.1, 641.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-19, 09:01:11,  -04:00,  EXALT,   42.9234047,  -70.7725220,  7968.5, 30.08,  8118.7,   9.2, 131.73, 168.94,  635.53,   3.63,  -0.19,  -0.00,  -0.06, 165.2, 165.1,  27.7,  28.8,   1.9,  41.82,  42.60,    39.67,  183.32,   52.81,  35.81, 2494.5,    1.01,  361.29,  349.66,  357.23,  331.93,  366.83,  340.15, 1251.88, 1252.39, 1219.49, 1213.71, 1204.52, 1206.47, 1292.86, 1296.49,  8028.9, 153,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  15.43, -37.8,   14.1,  165.0,  -14.9,      1,   GPS,    ALT,  -0.1,   3.5, 657.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-19, 09:01:12,  -04:00,  EXALT,   42.9227257,  -70.7719955,  7978.5, 30.08,  8128.0,   9.0, 132.05, 169.35,  640.39,   3.09,  -0.12,   0.00,  -0.07, 165.2, 165.1,  27.7,  28.8,   1.9,  41.82,  42.59,    39.76,  183.34,   52.68,  35.84, 2492.3,    1.01,  361.34,  349.66,  357.25,  331.98,  366.89,  340.20, 1251.21, 1252.75, 1218.93, 1213.71, 1204.35, 1206.33, 1292.78, 1295.76,  8038.1, 153,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  15.50, -37.5,   14.1,  165.0,  -14.9,      1,   GPS,    ALT,  -0.1,   3.0, 574.8, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-19, 09:01:13,  -04:00,  EXALT,   42.9220467,  -70.7714615,  7986.5, 30.08,  8135.1,   9.0, 132.42, 169.89,  602.05,   2.63,  -0.07,   0.00,  -0.06, 165.1, 165.1,  27.7,  28.8,   1.9,  41.82,  42.58,    39.73,  183.34,   52.82,  35.81, 2492.4,    1.01,  361.38,  349.67,  357.24,  332.02,  366.96,  340.18, 1249.98, 1251.70, 1218.36, 1212.98, 1204.47, 1206.42, 1292.55, 1295.53,  8045.3, 154,  GPS,  164.9, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  15.56, -37.3,   14.0,  165.0,  -14.9,      1,   GPS,    ALT,  -0.1,   2.7, 452.8, 3DDiff, 1852,      ,     10,  13.5,     17
