#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_165258", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 16:56:14,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    28.3,  16.5,   0.00,   0.00,  -19.97,   2.43,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.16,  30.63,    0.0,    0.00,   71.32,   72.87,   70.35,   71.85,   69.26,   71.73,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -70.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:15,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    28.9,  16.5,   0.00,   0.00,  -16.15,   2.44,  -0.13,   0.00,  -0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.63,    0.0,    0.00,   71.33,   72.87,   70.37,   71.85,   69.24,   71.72,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -70.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:16,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    29.1,  16.5,   0.00,   0.00,  -16.00,   2.44,  -0.13,   0.00,   0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.16,  30.63,    0.0,    0.00,   71.30,   72.88,   70.37,   71.85,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -69.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 16:56:17,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    29.7,  16.5,   0.00,   0.00,  -16.00,   2.44,  -0.15,   0.00,  -0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.16,  30.62,    0.0,    0.00,   71.32,   72.89,   70.37,   71.85,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -69.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:18,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    29.9,  16.5,   0.00,   0.00,  -16.00,   2.43,  -0.13,   0.00,  -0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.16,  30.62,    0.0,    0.00,   71.30,   72.87,   70.35,   71.85,   69.25,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -69.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:19,  -04:00,       ,   41.7322998,  -71.4249878,  -135.4, 30.19,    30.0,  16.5,   0.00,   0.00,  -16.00,   2.40,  -0.14,   0.00,   0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.16,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.85,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -69.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:20,  -04:00,       ,   41.7322998,  -71.4249878,  -135.4, 30.19,    30.1,  16.5,   0.00,   0.00,  -16.00,   2.41,  -0.15,   0.00,   0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.87,   70.35,   71.85,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -68.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:21,  -04:00,       ,   41.7322998,  -71.4249878,  -136.4, 30.19,    29.6,  16.2,   0.00,   0.00,  -23.06,   2.38,  -0.16,   0.00,   0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.87,   70.35,   71.85,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -69.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:22,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    28.3,  16.2,   0.00,   0.00,  -31.58,   2.38,  -0.16,   0.00,  -0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.18,  30.62,    0.0,    0.00,   71.31,   72.87,   70.35,   71.85,   69.24,   71.74,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   84.69,   -70.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:23,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    27.3,  16.2,   0.00,   0.00,  -22.07,   2.36,  -0.15,   0.00,  -0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.87,   70.37,   71.85,   69.24,   71.72,   84.71,   84.71,   84.71,   84.69,   84.71,   84.71,   84.71,   84.71,   -71.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:24,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    27.0,  16.2,   0.00,   0.00,  -16.25,   2.35,  -0.18,   0.00,  -0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.16,  30.62,    0.0,    0.00,   71.30,   72.86,   70.35,   71.85,   69.24,   71.74,   84.70,   84.70,   84.70,   84.72,   84.70,   84.70,   84.70,   84.70,   -72.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:25,  -04:00,       ,   41.7322922,  -71.4249878,  -137.4, 30.19,    26.6,  16.2,   0.00,   0.00,  -16.01,   2.34,  -0.18,   0.00,  -0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.16,  30.62,    0.0,    0.00,   71.28,   72.87,   70.37,   71.85,   69.24,   71.74,   84.69,   84.71,   84.71,   84.69,   84.69,   84.71,   84.71,   84.71,   -72.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:26,  -04:00,       ,   41.7322922,  -71.4249878,  -137.4, 30.19,    26.1,  16.2,   0.00,   0.00,  -16.00,   2.35,  -0.15,   0.00,  -0.00, 282.0, 285.0,  25.0,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.16,  30.62,    0.0,    0.00,   71.31,   72.87,   70.35,   71.83,   69.24,   71.74,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -72.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:27,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    26.5,  16.2,   0.00,   0.00,   -7.91,   2.35,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.87,   70.35,   71.84,   69.24,   71.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -72.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:28,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    26.9,  16.2,   0.00,   0.00,    4.13,   2.34,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.88,   70.37,   71.83,   69.26,   71.76,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -72.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:29,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    27.7,  16.2,   0.00,   0.00,   -6.53,   2.34,  -0.11,   0.00,   0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.18,  30.62,    0.0,    0.00,   71.32,   72.87,   70.37,   71.85,   69.24,   71.74,   84.70,   84.70,   84.70,   84.72,   84.70,   84.70,   84.70,   84.70,   -71.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:30,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    27.8,  16.2,   0.00,   0.00,   12.25,   2.33,  -0.10,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.19,  30.62,    0.0,    0.00,   71.30,   72.87,   70.35,   71.83,   69.24,   71.74,   84.71,   84.71,   84.71,   84.69,   84.71,   84.71,   84.71,   84.71,   -71.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:31,  -04:00,       ,   41.7322884,  -71.4249878,  -135.4, 30.19,    27.9,  16.2,   0.00,   0.00,   15.86,   2.33,  -0.11,   0.00,   0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.53,   -0.18,  30.62,    0.0,    0.00,   71.31,   72.87,   70.37,   71.85,   69.25,   71.74,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -71.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:32,  -04:00,       ,   41.7322884,  -71.4249878,  -135.4, 30.19,    28.1,  16.2,   0.00,   0.00,    1.85,   2.34,  -0.10,   0.00,   0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.19,  30.62,    0.0,    0.00,   71.30,   72.87,   70.36,   71.84,   69.24,   71.74,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -71.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:33,  -04:00,       ,   41.7322884,  -71.4249878,  -136.4, 30.19,    27.5,  16.2,   0.00,   0.00,   -6.12,   2.34,  -0.11,   0.00,   0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.19,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.83,   69.24,   71.74,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -71.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:34,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    27.9,  16.2,   0.00,   0.00,   -0.63,   2.33,  -0.10,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.19,  30.62,    0.0,    0.00,   71.32,   72.87,   70.35,   71.85,   69.24,   71.74,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -71.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:35,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    27.2,  16.2,   0.00,   0.00,   -8.96,   2.34,  -0.10,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.19,  30.63,    0.0,    0.00,   71.29,   72.85,   70.36,   71.82,   69.24,   71.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -71.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:36,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    27.2,  16.2,   0.00,   0.00,   -0.57,   2.34,  -0.08,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.20,  30.63,    0.0,    0.00,   71.30,   72.87,   70.37,   71.82,   69.24,   71.74,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -71.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:37,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    27.1,  16.2,   0.00,   0.00,   -0.02,   2.33,  -0.09,   0.00,   0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.19,  30.63,    0.0,    0.00,   71.30,   72.89,   70.37,   71.82,   69.24,   71.73,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -71.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:38,  -04:00,       ,   41.7322922,  -71.4249878,  -135.4, 30.19,    27.1,  16.2,   0.00,   0.00,   -0.00,   2.33,  -0.09,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.18,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.82,   69.24,   71.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -71.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:39,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    27.9,  16.2,   0.00,   0.00,  -12.57,   2.32,  -0.11,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.53,   -0.19,  30.62,    0.0,    0.00,   71.30,   72.87,   70.35,   71.82,   69.24,   71.73,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   84.72,   -71.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:40,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    28.2,  16.2,   0.00,   0.00,  -16.49,   2.32,  -0.10,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.19,  30.62,    0.0,    0.00,   71.30,   72.87,   70.35,   71.82,   69.23,   71.73,   84.72,   84.75,   84.75,   84.72,   84.72,   84.75,   84.75,   84.75,   -70.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:41,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    29.0,  16.2,   0.00,   0.00,  -18.77,   2.31,  -0.11,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.19,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.82,   69.24,   71.73,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   -70.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:42,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    29.2,  16.2,   0.00,   0.00,  -16.12,   2.30,  -0.11,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.19,  30.62,    0.0,    0.00,   71.30,   72.87,   70.35,   71.82,   69.24,   71.74,   84.73,   84.73,   84.73,   84.76,   84.73,   84.73,   84.73,   84.73,   -69.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:43,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    29.3,  16.2,   0.00,   0.00,  -16.00,   2.31,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.19,  30.62,    0.0,    0.00,   71.31,   72.87,   70.37,   71.82,   69.24,   71.74,   84.72,   84.75,   84.75,   84.72,   84.72,   84.75,   84.75,   84.75,   -69.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:44,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    29.5,  16.2,   0.00,   0.00,  -16.00,   2.31,  -0.13,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.53,   -0.19,  30.62,    0.0,    0.00,   71.30,   72.88,   70.37,   71.82,   69.24,   71.74,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   -69.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:45,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    28.9,  16.2,   0.00,   0.00,  -16.00,   2.31,  -0.14,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.20,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.80,   69.24,   71.72,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   -70.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 16:56:46,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    28.4,  16.2,   0.00,   0.00,  -16.00,   2.31,  -0.14,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.20,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.82,   69.24,   71.74,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   -70.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 16:56:47,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    27.7,  16.2,   0.00,   0.00,   -3.43,   2.32,  -0.13,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.19,  30.62,    0.0,    0.00,   71.28,   72.87,   70.37,   71.80,   69.24,   71.74,   84.78,   84.78,   84.78,   84.76,   84.78,   84.78,   84.78,   84.78,   -71.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 16:56:48,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    27.6,  16.2,   0.00,   0.00,   -0.13,   2.32,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.19,  30.63,    0.0,    0.00,   71.30,   72.87,   70.37,   71.82,   69.24,   71.73,   84.77,   84.77,   84.77,   84.79,   84.77,   84.77,   84.77,   84.77,   -71.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 16:56:49,  -04:00,       ,   41.7322922,  -71.4249878,  -136.4, 30.19,    27.5,  16.2,   0.00,   0.00,   -0.00,   2.33,  -0.13,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.19,  30.63,    0.0,    0.00,   71.30,   72.87,   70.34,   71.80,   69.24,   71.74,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   -71.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 16:56:50,  -04:00,       ,   41.7322807,  -71.4249725,  -136.4, 30.19,    38.9,  16.2,   0.00,   0.00,   -0.00,   2.33,  -0.13,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.54,   -0.19,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.80,   69.24,   71.74,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   -60.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 16:56:51,  -04:00,       ,   41.7322807,  -71.4249725,  -136.4, 30.19,    39.6,  16.2,   0.00,   0.00,   -0.00,   2.33,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.53,   -0.19,  30.62,    0.0,    0.00,   71.30,   72.87,   70.36,   71.80,   69.24,   71.72,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   84.76,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
