#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 08:50:25,  -04:00,    HTO,   40.8412094,  -72.6330261,    90.4, 29.79,    87.4,  26.8,  88.19,  94.74,  395.77,   6.50,  -0.69,   0.01,   0.03,  57.0,  56.0,  27.7,  28.8,   1.9,  28.98,  26.88,    38.99,  193.30,   53.74,  36.05, 2482.0,    0.99,  317.50,  319.52,  312.81,  313.09,  302.76,  328.55, 1213.04, 1219.72, 1206.92, 1209.16, 1188.03, 1192.52, 1248.99, 1259.43,   -18.2,  89,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800, -0.123,       ,   1.38, -142.5,   15.1,   85.5,  -13.6,      0,    TO,     TO,   0.0,   7.0, 570.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:26,  -04:00,    HTO,   40.8415413,  -72.6326370,   102.4, 29.79,    98.7,  26.8,  88.56,  96.01,  503.43,   7.04,  -0.29,   0.02,   0.02,  56.8,  56.0,  27.7,  28.8,   1.9,  28.85,  27.20,    39.03,  193.14,   53.59,  36.04, 2481.1,    0.98,  317.95,  320.08,  313.51,  313.57,  303.42,  329.19, 1213.60, 1221.49, 1208.41, 1210.32, 1188.50, 1194.01, 1250.80, 1260.07,    -6.8,  90,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800, -0.110,       ,   1.77, -141.6,   15.1,   85.6,  -13.6,      0,    TO,     TO,   0.0,   7.0, 661.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-08-09, 08:50:27,  -04:00,    HTO,   40.8418732,  -72.6322250,   113.4, 29.79,   112.8,  26.8,  88.61,  97.00,  589.01,   7.40,   0.68,   0.01,   0.07,  56.5,  56.3,  27.7,  28.8,   1.9,  28.67,  27.60,    39.13,  193.01,   53.57,  36.06, 2484.4,    0.99,  318.40,  320.56,  314.21,  314.05,  304.09,  329.69, 1214.96, 1222.50, 1208.71, 1210.27, 1188.91, 1195.15, 1251.99, 1260.86,     7.2,  90,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800, -0.096,       ,   2.14, -141.4,   15.1,   85.6,  -13.6,      0,    TO,     TO,   0.0,   7.0, 775.6, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:28,  -04:00,    HTO,   40.8422089,  -72.6318207,   123.4, 29.79,   127.9,  26.8,  89.85,  97.83,  608.30,   7.34,   0.11,   0.04,   0.09,  57.0,  56.5,  27.7,  28.8,   1.9,  28.50,  27.97,    39.07,  192.85,   53.68,  36.05, 2482.6,    0.98,  318.88,  321.14,  314.88,  314.50,  304.75,  330.29, 1215.79, 1223.56, 1208.07, 1211.03, 1189.68, 1195.29, 1253.05, 1261.79,    22.3,  91,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800, -0.082,       ,   2.50, -141.3,   15.1,   85.7,  -13.6,      0,    TO,     TO,   0.0,   7.0, 901.6, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:29,  -04:00,    HTO,   40.8425407,  -72.6314163,   138.4, 29.79,   147.7,  26.8,  91.14,  98.49,  678.72,   7.65,   0.01,   0.00,  -0.02,  57.3,  56.6,  27.7,  28.8,   1.9,  28.37,  28.22,    39.17,  192.73,   53.68,  36.05, 2485.4,    0.99,  319.35,  321.62,  315.55,  314.95,  305.38,  330.80, 1216.28, 1223.61, 1209.61, 1212.15, 1190.07, 1195.03, 1253.88, 1262.93,    42.1,  93,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800, -0.069,       ,   2.85, -141.3,   15.0,   85.7,  -13.6,      0,    TO,     TO,   0.0,   7.0, 1066.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:30,  -04:00,    HTO,   40.8428764,  -72.6309967,   156.4, 29.79,   168.2,  26.8,  91.47,  98.98,  790.91,   8.18,  -1.54,   0.05,  -0.06,  57.2,  56.8,  27.7,  28.8,   1.9,  28.22,  28.50,    39.03,  192.61,   53.54,  36.06, 2480.9,    0.98,  319.83,  322.20,  316.21,  315.41,  306.03,  331.35, 1215.99, 1223.41, 1210.69, 1211.69, 1189.79, 1194.03, 1253.55, 1262.98,    62.6,  93,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800, -0.056,       ,   3.18, -141.4,   15.0,   85.8,  -13.6,      0,    TO,     TO,   0.0,   7.0, 1192.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:31,  -04:00,    HTO,   40.8432083,  -72.6305847,   176.4, 29.79,   188.8,  26.5,  92.26,  99.23,  953.04,   8.88,   0.86,   0.02,   0.01,  56.1,  57.1,  27.7,  28.8,   1.9,  28.06,  28.76,    39.04,  192.53,   53.59,  36.04, 2482.0,    0.98,  320.35,  322.66,  316.84,  315.88,  306.67,  331.84, 1217.06, 1224.27, 1210.41, 1212.69, 1189.68, 1194.18, 1254.97, 1263.45,    83.2,  94,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800, -0.042,       ,   3.49, -141.5,   15.0,   85.8,  -13.6,      0,    TO,     TO,   0.0,   7.0, 1224.4, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:32,  -04:00,    HTO,   40.8435402,  -72.6301651,   192.4, 29.79,   209.9,  26.5,  91.89,  99.31, 1020.68,   9.23,   0.19,  -0.01,   0.00,  55.8,  57.2,  27.7,  28.8,   1.9,  27.81,  29.07,    38.96,  192.41,   53.53,  35.97, 2481.0,    0.98,  320.86,  323.23,  317.46,  316.32,  307.33,  332.39, 1218.03, 1224.76, 1211.25, 1213.21, 1190.31, 1194.79, 1255.84, 1264.40,   104.3,  93,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800, -0.029,       ,   3.78, -141.5,   15.0,   85.9,  -13.6,      0,    TO,     TO,   0.0,   7.0, 1252.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-08-09, 08:50:33,  -04:00,    HTO,   40.8438683,  -72.6297455,   213.4, 29.79,   231.1,  26.5,  92.44,  99.21, 1053.07,   8.73,   1.03,   0.03,   0.05,  57.3,  57.3,  27.7,  28.8,   1.9,  27.67,  29.24,    38.90,  192.30,   53.51,  36.03, 2481.3,    0.98,  321.41,  323.71,  318.09,  316.77,  307.96,  332.84, 1218.73, 1226.00, 1212.30, 1213.45, 1191.23, 1195.46, 1256.57, 1265.36,   125.5,  94,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800, -0.016,       ,   4.30, -141.0,   14.9,   85.9,  -13.6,      0,    TO,     TO,   0.0,   7.0, 1307.1, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:34,  -04:00,    HTO,   40.8442039,  -72.6293259,   237.4, 29.79,   253.5,  26.5,  92.15,  99.31, 1190.38,   8.82,  -0.92,   0.03,  -0.08,  57.5,  57.7,  27.7,  28.8,   1.9,  27.56,  29.43,    38.87,  192.21,   53.77,  35.99, 2479.6,    0.98,  321.93,  324.21,  318.70,  317.20,  308.57,  333.34, 1219.89, 1226.23, 1211.81, 1213.20, 1192.54, 1195.61, 1257.02, 1265.55,   148.0,  94,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800, -0.003,       ,   4.30, -141.0,   14.9,   86.0,  -13.6,      0,    TO,     TO,   0.0,   7.0, 1307.1, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:35,  -04:00,    HTO,   40.8445320,  -72.6288986,   260.4, 29.79,   270.6,  26.5,  93.61,  99.87, 1282.64,   8.99,  -1.10,  -0.01,  -0.15,  56.8,  57.8,  27.7,  28.8,   1.9,  27.35,  29.72,    38.85,  192.10,   53.45,  35.96, 2482.0,    0.98,  322.47,  324.76,  319.29,  317.65,  309.20,  333.85, 1219.89, 1226.55, 1211.68, 1214.58, 1192.30, 1195.34, 1258.05, 1265.99,   165.1,  95,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.010,       ,   4.53, -140.5,   14.9,   86.0,  -13.6,      0,    TO,     TO,   0.0,   7.0, 1161.4, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:36,  -04:00,    HTO,   40.8448715,  -72.6284714,   282.4, 29.79,   285.6,  26.5,  94.68, 100.77, 1300.24,   8.68,  -1.49,   0.01,  -0.03,  56.7,  57.7,  27.7,  28.8,   1.9,  27.25,  29.97,    38.85,  192.04,   53.57,  35.91, 2480.3,    0.98,  323.05,  325.20,  319.89,  318.07,  309.78,  334.25, 1220.08, 1228.06, 1212.45, 1215.34, 1193.06, 1197.05, 1259.81, 1266.62,   180.1,  97,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.024,       ,   4.73, -140.1,   14.9,   86.1,  -13.6,      0,    TO,     TO,   0.0,   7.0, 952.8, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:37,  -04:00,    HTO,   40.8452072,  -72.6280365,   301.4, 29.79,   297.8,  26.5,  97.05, 102.01, 1264.76,   8.01,   0.76,  -0.02,  -0.04,  56.6,  57.5,  27.7,  28.8,   1.9,  27.28,  30.14,    38.94,  191.95,   53.71,  35.94, 2481.9,    0.98,  323.60,  325.67,  320.47,  318.47,  310.39,  334.69, 1220.33, 1228.96, 1213.93, 1215.99, 1194.12, 1198.35, 1261.17, 1267.78,   192.3,  99,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.037,       ,   4.90, -139.6,   14.8,   86.1,  -13.6,      0,    TO,     TO,   0.0,   7.0, 775.6, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:38,  -04:00,    HTO,   40.8455544,  -72.6276016,   313.4, 29.79,   309.0,  26.2,  97.00, 103.33, 1058.83,   8.82,   0.93,   0.01,   0.02,  57.1,  57.4,  27.7,  28.8,   1.9,  27.47,  30.17,    38.79,  191.89,   53.57,  35.92, 2482.2,    0.98,  324.15,  326.13,  321.05,  318.87,  310.97,  335.08, 1219.87, 1229.08, 1214.52, 1215.84, 1195.69, 1198.15, 1261.56, 1268.40,   203.4,  99,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.051,       ,   5.04, -139.0,   14.8,   86.2,  -13.6,      0,    TO,     TO,   0.0,   7.0, 692.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-08-09, 08:50:39,  -04:00,    HTO,   40.8459091,  -72.6271591,   327.4, 29.79,   322.1,  26.2,  97.83, 104.50,  911.35,   8.85,   3.04,  -0.01,  -0.02,  57.3,  57.7,  27.7,  28.8,   1.9,  27.62,  30.19,    38.97,  191.85,   53.62,  36.01, 2483.1,    0.98,  324.74,  326.62,  321.62,  319.27,  311.57,  335.50, 1220.50, 1229.46, 1214.93, 1215.11, 1195.96, 1198.47, 1261.40, 1269.34,   216.5, 100,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.065,       ,   5.14, -138.4,   14.8,   86.2,  -13.6,      0,    TO,     TO,   0.0,   7.0, 732.3, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:40,  -04:00,    HTO,   40.8462563,  -72.6267014,   340.4, 29.79,   334.7,  26.2,  98.70, 105.55,  815.02,   8.89,   3.80,   0.00,  -0.00,  57.8,  58.1,  27.7,  28.8,   1.9,  27.71,  30.24,    38.82,  191.84,   53.61,  36.01, 2481.9,    0.98,  325.30,  327.13,  322.19,  319.68,  312.15,  335.91, 1220.91, 1229.89, 1215.09, 1215.69, 1196.19, 1198.77, 1262.12, 1269.58,   229.2, 101,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.078,       ,   5.23, -137.8,   14.8,   86.3,  -13.6,      0,    TO,     TO,   0.0,   7.0, 779.5, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:41,  -04:00,    HTO,   40.8466034,  -72.6262436,   351.4, 29.79,   350.0,  26.0,  98.78, 106.52,  738.85,   8.77,   4.86,  -0.01,  -0.04,  58.6,  58.7,  27.7,  28.8,   1.9,  27.83,  30.23,    38.85,  191.84,   53.51,  35.99, 2482.4,    0.98,  325.88,  327.53,  322.75,  320.08,  312.70,  336.27, 1220.97, 1229.98, 1215.63, 1216.17, 1197.34, 1198.40, 1262.45, 1270.11,   244.4, 101,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.092,       ,   5.29, -137.3,   14.7,   86.4,  -13.6,      0,    TO,     TO,   0.0,   7.0, 803.1, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:42,  -04:00,    HTO,   40.8469543,  -72.6257629,   364.4, 29.79,   363.8,  26.0,  99.54, 107.46,  711.80,   8.94,   5.11,   0.00,   0.03,  59.8,  59.6,  27.7,  28.8,   1.9,  27.95,  30.24,    39.06,  191.83,   53.57,  36.02, 2482.0,    0.98,  326.45,  327.98,  323.29,  320.47,  313.28,  336.65, 1221.98, 1230.29, 1216.03, 1216.17, 1197.50, 1198.24, 1263.14, 1270.15,   258.2, 102,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.106,       ,   5.38, -136.3,   14.7,   86.4,  -13.6,      1,    TO, FLCIAS,   0.0,   8.7, 811.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:43,  -04:00,    HTO,   40.8472977,  -72.6252899,   379.4, 29.79,   378.9,  26.0, 100.63, 108.33,  727.05,   8.65,   4.75,  -0.00,  -0.07,  60.7,  60.5,  27.7,  28.8,   1.9,  28.09,  30.20,    39.07,  191.84,   53.62,  36.07, 2480.0,    0.98,  327.03,  328.43,  323.81,  320.84,  313.82,  337.02, 1222.25, 1230.95, 1215.09, 1217.40, 1196.65, 1199.24, 1263.97, 1269.78,   273.4, 104,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.119,       ,   5.38, -136.3,   14.7,   86.5,  -13.6,      1,   GPS, FLCIAS,   0.2,   8.8, 889.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-08-09, 08:50:44,  -04:00,    HTO,   40.8476410,  -72.6247940,   394.4, 29.79,   394.5,  26.0, 101.12, 109.15,  763.31,   9.10,   3.96,   0.01,  -0.01,  61.8,  61.3,  27.7,  28.8,   1.9,  28.20,  30.21,    39.17,  191.82,   53.55,  36.06, 2479.4,    0.98,  327.61,  328.89,  324.33,  321.23,  314.37,  337.36, 1221.87, 1230.62, 1214.97, 1217.20, 1196.97, 1198.71, 1263.66, 1270.06,   289.0, 104,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.131,       ,   5.41, -135.9,   14.7,   86.5,  -13.6,      1,   GPS, FLCIAS,   2.2,   9.0, 917.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-08-09, 08:50:45,  -04:00,    HTO,   40.8479729,  -72.6242981,   410.4, 29.79,   409.9,  26.0, 102.50, 109.79,  827.47,   9.57,   5.13,   0.01,   0.03,  62.5,  62.1,  27.7,  28.8,   1.9,  28.28,  30.24,    39.19,  191.80,   53.35,  36.02, 2481.4,    0.98,  328.19,  329.35,  324.87,  321.59,  314.91,  337.76, 1221.73, 1229.84, 1215.61, 1217.03, 1197.07, 1198.36, 1263.53, 1270.18,   304.4, 106,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.144,       ,   5.43, -135.5,   14.6,   86.6,  -13.6,      1,   GPS, FLCIAS,   6.2,   9.2, 960.6, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:46,  -04:00,    HTO,   40.8483047,  -72.6237869,   424.4, 29.79,   427.8,  25.8, 102.82, 110.22,  854.96,   9.87,   8.70,  -0.02,   0.04,  63.4,  63.0,  27.7,  28.8,   1.9,  28.35,  30.27,    39.29,  191.76,   53.57,  36.07, 2482.5,    0.98,  328.79,  329.77,  325.36,  321.96,  315.46,  338.07, 1220.43, 1230.21, 1214.30, 1216.81, 1196.49, 1197.85, 1263.75, 1269.41,   322.3, 106,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.155,       ,   5.44, -135.3,   14.6,   86.6,  -13.6,      1,   GPS, FLCIAS,  11.0,   9.6, 1039.4, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:47,  -04:00,    HTO,   40.8486290,  -72.6232605,   436.4, 29.79,   445.2,  25.8, 102.99, 110.51,  824.89,   9.73,  10.94,  -0.01,   0.05,  65.1,  64.4,  27.7,  28.8,   1.9,  28.44,  30.25,    39.25,  191.72,   53.42,  36.02, 2479.9,    0.98,  329.34,  330.20,  325.88,  322.30,  315.97,  338.39, 1220.86, 1229.54, 1214.83, 1217.07, 1195.67, 1197.38, 1263.67, 1269.79,   339.6, 106,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.167,       ,   5.43, -135.2,   14.6,   86.7,  -13.6,      1,   GPS, FLCIAS,  14.4,   9.9, 1122.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:48,  -04:00,    HTO,   40.8489418,  -72.6227188,   452.4, 29.79,   465.3,  25.8, 103.04, 110.76,  833.99,   9.92,  13.11,  -0.01,   0.05,  67.5,  66.2,  27.7,  28.8,   1.9,  28.60,  30.11,    39.12,  191.69,   53.20,  36.03, 2479.0,    0.98,  329.90,  330.60,  326.36,  322.67,  316.50,  338.67, 1222.18, 1230.29, 1215.85, 1216.66, 1195.58, 1198.02, 1263.86, 1271.16,   359.8, 106,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.177,       ,   5.42, -135.1,   14.5,   86.7,  -13.6,      1,   GPS, FLCIAS,  15.7,   9.9, 1196.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:49,  -04:00,    HTO,   40.8492393,  -72.6221695,   474.4, 29.79,   486.4,  25.8, 103.57, 110.94,  958.76,   9.95,  13.85,   0.00,   0.06,  70.1,  68.4,  27.7,  28.8,   1.9,  28.75,  29.93,    39.00,  191.67,   53.33,  35.99, 2478.4,    0.98,  330.50,  331.05,  326.89,  323.00,  317.01,  338.98, 1222.30, 1230.21, 1215.46, 1217.14, 1195.75, 1197.29, 1263.44, 1271.31,   380.9, 107,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.187,       ,   5.40, -135.1,   14.5,   86.7,  -13.6,      1,   GPS, FLCIAS,  15.6,   9.9, 1259.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-08-09, 08:50:50,  -04:00,    HTO,   40.8495178,  -72.6215973,   495.4, 29.79,   509.4,  25.8, 102.63, 111.03, 1094.99,  10.10,  13.96,  -0.01,   0.03,  72.6,  70.6,  27.7,  28.8,   1.9,  28.89,  29.77,    38.98,  191.64,   53.48,  36.01, 2481.5,    0.98,  331.05,  331.47,  327.37,  323.33,  317.52,  339.28, 1221.92, 1229.65, 1215.18, 1216.52, 1195.59, 1197.65, 1263.24, 1270.93,   403.9, 106,  GPS,   86.0, 110.40, 115.60, 125.300, 121.800,  0.195,       ,   5.38, -135.3,   14.5,   86.8,  -13.6,      1,   GPS, FLCIAS,  15.1,  10.0, 1362.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-08-09, 08:50:51,  -04:00,    HTO,   40.8497810,  -72.6210175,   516.4, 29.79,   534.0,  25.8, 102.16, 111.19, 1203.91,  10.21,  12.45,  -0.00,  -0.04,  75.0,  73.1,  27.7,  28.8,   1.9,  29.02,  29.70,    39.06,  191.64,   53.56,  36.07, 2477.2,    0.98,  331.63,  331.87,  327.84,  323.64,  318.01,  339.58, 1221.55, 1229.37, 1215.78, 1215.89, 1195.41, 1197.73, 1262.76, 1271.39,   428.4, 105,  GPS,   87.0, 110.40, 115.60, 125.300, 121.800, -0.001,       ,   5.35, -135.7,   14.5,   86.8,  -13.6,      1,   GPS, FLCIAS,  14.3,  10.0, 1421.3, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:52,  -04:00,    HTO,   40.8500252,  -72.6204147,   538.4, 29.79,   557.3,  25.5, 102.83, 111.27, 1269.21,  10.48,  11.72,  -0.02,  -0.03,  77.2,  75.1,  27.7,  28.8,   1.9,  29.14,  29.60,    39.01,  191.64,   53.62,  36.02, 2481.2,    0.98,  332.17,  332.24,  328.34,  323.97,  318.50,  339.83, 1221.75, 1229.74, 1215.53, 1216.79, 1195.85, 1198.66, 1263.53, 1271.80,   451.7, 106,  GPS,   87.0, 110.40, 115.60, 125.300, 121.800, -0.003,       ,   5.33, -136.2,   14.4,   86.8,  -13.6,      1,   GPS, FLCIAS,  12.4,  10.1, 1397.6, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:53,  -04:00,    HTO,   40.8502541,  -72.6198120,   563.4, 29.79,   582.0,  25.5, 103.90, 111.23, 1312.97,  10.38,  11.44,   0.00,  -0.02,  78.9,  77.1,  27.7,  28.8,   1.9,  29.25,  29.50,    39.03,  191.64,   53.40,  36.02, 2480.8,    0.98,  332.72,  332.64,  328.80,  324.26,  318.98,  340.10, 1221.55, 1230.82, 1215.15, 1216.68, 1196.14, 1198.25, 1264.84, 1271.53,   476.5, 108,  GPS,   87.0, 110.40, 115.60, 125.300, 121.800, -0.006,       ,   5.32, -136.9,   14.4,   86.8,  -13.6,      1,   GPS, FLCIAS,  11.3,  10.2, 1393.7, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:54,  -04:00,    HTO,   40.8504715,  -72.6191940,   582.4, 29.79,   604.8,  25.5, 103.15, 111.17, 1320.41,  10.51,  10.16,  -0.01,   0.07,  80.4,  79.0,  27.7,  28.8,   1.9,  29.29,  29.53,    38.95,  191.66,   53.30,  35.99, 2480.8,    0.98,  333.27,  333.10,  329.26,  324.60,  319.47,  340.38, 1221.55, 1231.43, 1215.04, 1216.01, 1195.61, 1198.48, 1265.12, 1271.35,   499.2, 107,  GPS,   87.0, 110.40, 115.60, 125.300, 121.800, -0.010,       ,   5.31, -137.7,   14.4,   86.9,  -13.6,      1,   GPS, FLCIAS,  12.2,  10.4, 1366.1, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:55,  -04:00,    HTO,   40.8506737,  -72.6185684,   604.4, 29.79,   628.7,  25.5, 103.44, 111.07, 1294.80,  10.71,   9.99,  -0.01,  -0.02,  81.8,  80.6,  27.7,  28.8,   1.9,  29.37,  29.47,    39.08,  191.64,   53.64,  36.01, 2483.1,    0.98,  333.82,  333.47,  329.70,  324.86,  319.94,  340.62, 1221.57, 1232.41, 1215.03, 1215.38, 1195.35, 1198.04, 1265.31, 1271.46,   523.2, 107,  GPS,   87.0, 110.40, 115.60, 125.300, 121.800, -0.015,       ,   5.30, -138.5,   14.3,   86.9,  -13.6,      1,   GPS, FLCIAS,  13.0,  10.5, 1421.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-08-09, 08:50:56,  -04:00,    HTO,   40.8508606,  -72.6179352,   626.4, 29.79,   653.2,  25.5, 102.84, 111.01, 1302.77,  10.45,  10.67,  -0.01,  -0.03,  83.4,  82.3,  27.7,  28.8,   1.9,  29.44,  29.44,    39.03,  191.64,   53.09,  36.02, 2480.8,    0.98,  334.34,  333.89,  330.15,  325.16,  320.41,  340.87, 1221.27, 1231.40, 1215.56, 1215.16, 1195.43, 1197.13, 1264.32, 1271.92,   547.6, 106,  GPS,   87.0, 110.40, 115.60, 125.300, 121.800, -0.020,       ,   5.30, -139.3,   14.3,   86.9,  -13.6,      1,   GPS, FLCIAS,  12.9,  10.5, 1448.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-08-09, 08:50:57,  -04:00,    HTO,   40.8510323,  -72.6173019,   649.4, 29.79,   676.1,  25.5, 103.08, 110.99, 1325.19,  10.17,  11.14,  -0.02,  -0.03,  85.2,  83.9,  27.7,  28.8,   1.9,  29.52,  29.32,    39.04,  191.64,   53.12,  36.04, 2473.1,    0.98,  334.85,  334.28,  330.60,  325.43,  320.83,  341.08, 1221.13, 1231.10, 1216.22, 1215.61, 1195.03, 1196.46, 1264.22, 1271.93,   570.6, 107,  GPS,   87.0, 110.40, 115.60, 125.300, 121.800, -0.024,       ,   5.29, -140.0,   14.3,   86.9,  -13.6,      1,   GPS, FLCIAS,  12.6,  10.3, 1429.1, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:58,  -04:00,    HTO,   40.8511887,  -72.6166611,   669.4, 29.79,   698.4,  25.2, 101.87, 111.11, 1308.30,   9.50,  11.14,  -0.01,  -0.07,  86.9,  85.6,  27.7,  28.8,   1.9,  29.60,  29.25,    38.89,  191.64,   53.22,  36.01, 2474.0,    0.98,  335.37,  334.64,  331.02,  325.71,  321.29,  341.28, 1220.48, 1230.38, 1215.93, 1216.01, 1194.73, 1196.46, 1264.80, 1271.04,   592.9, 105,  GPS,   87.0, 110.40, 115.60, 125.300, 121.800, -0.028,       ,   5.28, -140.6,   14.2,   86.9,  -13.6,      1,   GPS, FLCIAS,  11.8,  10.0, 1354.3, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-09, 08:50:59,  -04:00,    HTO,   40.8513298,  -72.6159973,   691.4, 29.79,   716.3,  25.2, 102.77, 111.52, 1288.72,   8.80,  10.24,  -0.01,  -0.09,  88.6,  87.4,  27.7,  28.8,   1.9,  29.67,  29.13,    38.93,  191.66,   53.30,  35.98, 2482.3,    0.98,  335.89,  335.02,  331.42,  325.98,  321.70,  341.51, 1220.81, 1230.19, 1215.52, 1216.06, 1194.86, 1195.68, 1265.00, 1271.35,   610.7, 106,  GPS,   87.0, 110.40, 115.60, 125.300, 121.800, -0.031,       ,   5.28, -141.1,   14.2,   86.9,  -13.6,      1,   GPS, FLCIAS,   9.5,   9.4, 1204.7, 3DDiff, 1852,      ,     12,  12.0,     18
