#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-11, 16:41:58,  -04:00,  WOONS,   41.7207947,  -71.4291229,    39.8, 29.96,    45.5,  23.0,  72.88,  75.42,  -96.84,   2.57,   0.03,   0.00,  -0.07,  46.9,  46.3,  27.7,  28.8,   2.7,  37.84,  38.20,    39.92,  169.89,   58.03,  36.10, 2492.9,    1.04,  290.46,  287.25,  282.46,  288.83,  277.07,  284.03, 1238.42, 1239.85, 1218.26, 1218.47, 1205.67, 1213.88, 1265.83, 1279.50,   -53.7,  72,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900,  0.084,       ,   4.87,  26.1,   14.2,    0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:41:59,  -04:00,  WOONS,   41.7210999,  -71.4288635,    38.8, 29.96,    46.0,  22.8,  74.99,  78.88,  -97.67,   2.25,   0.19,  -0.00,  -0.01,  47.1,  46.5,  27.7,  28.8,   2.7,  37.94,  38.05,    39.86,  170.06,   57.70,  36.13, 2493.1,    1.04,  290.88,  288.05,  283.28,  289.54,  278.04,  285.11, 1239.02, 1241.08, 1219.18, 1220.23, 1204.38, 1213.97, 1268.24, 1281.13,   -53.2,  75,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900,  0.068,       ,   4.48,  25.7,   14.2,    0.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,  23.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:00,  -04:00,  WOONS,   41.7214279,  -71.4285889,    37.8, 29.96,    46.8,  22.8,  77.46,  82.15, -132.58,   3.23,   0.19,   0.00,   0.00,  47.0,  46.7,  27.7,  28.8,   2.7,  37.52,  37.99,    39.63,  170.22,   58.00,  36.12, 2488.9,    1.03,  291.30,  288.76,  284.12,  290.23,  278.93,  286.09, 1241.50, 1243.08, 1220.83, 1221.57, 1205.14, 1214.25, 1270.48, 1283.89,   -52.4,  77,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900,  0.051,       ,   4.08,  25.3,   14.2,   -0.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,  39.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:01,  -04:00,  WOONS,   41.7217598,  -71.4282990,    38.8, 29.96,    48.2,  22.8,  80.74,  85.26,  -86.13,   4.60,   0.59,  -0.03,   0.09,  44.7,  46.8,  27.7,  28.8,   2.7,  37.76,  37.70,    39.67,  170.35,   57.92,  36.08, 2487.5,    1.03,  291.72,  289.42,  284.97,  290.95,  279.76,  286.96, 1243.31, 1244.86, 1222.46, 1221.79, 1205.15, 1213.80, 1271.96, 1285.38,   -51.0,  81,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900,  0.034,       ,   3.67,  24.9,   14.2,   -0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,  70.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:02,  -04:00,  WOONS,   41.7221069,  -71.4280167,    34.8, 29.96,    51.5,  22.8,  83.05,  88.00, -144.84,   5.43,  -0.87,  -0.01,   0.04,  44.4,  46.5,  27.7,  28.8,   2.7,  37.73,  37.61,    39.42,  170.54,   57.61,  36.04, 2488.9,    1.03,  292.23,  290.23,  285.80,  291.65,  280.75,  288.05, 1245.23, 1246.81, 1223.96, 1223.10, 1205.25, 1214.79, 1274.12, 1287.57,   -47.6,  83,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900,  0.016,       ,   3.24,  24.1,   14.2,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 232.3, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:03,  -04:00,  WOONS,   41.7224617,  -71.4277191,    39.8, 29.96,    57.3,  22.5,  86.97,  90.08,  -50.02,   5.98,  -0.64,   0.01,   0.12,  46.5,  46.1,  27.7,  28.8,   2.7,  37.36,  37.66,    39.38,  170.74,   57.54,  36.02, 2491.7,    1.03,  292.72,  290.98,  286.66,  292.44,  281.66,  289.05, 1247.21, 1246.75, 1225.16, 1224.15, 1205.40, 1215.84, 1275.44, 1289.32,   -41.9,  87,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.002,       ,   2.82,  22.6,   14.1,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 421.3, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:04,  -04:00,  WOONS,   41.7228241,  -71.4274216,    54.8, 29.96,    67.8,  22.5,  90.92,  91.57,  277.14,   6.09,  -0.07,   0.00,   0.03,  46.7,  46.1,  27.7,  28.8,   2.7,  37.34,  37.75,    39.38,  170.95,   57.84,  35.99, 2492.1,    1.02,  293.25,  291.72,  287.51,  293.16,  282.59,  290.01, 1248.35, 1248.25, 1226.04, 1225.50, 1207.31, 1216.37, 1277.72, 1290.79,   -31.3,  91,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.021,       ,   2.42,  20.8,   14.1,   -0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 637.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:05,  -04:00,  WOONS,   41.7231903,  -71.4271164,    64.8, 29.96,    80.6,  22.5,  91.29,  92.72,  453.84,   7.19,  -0.57,   0.06,   0.04,  47.3,  46.2,  27.7,  28.8,   2.7,  37.47,  37.60,    39.37,  171.15,   57.55,  35.97, 2481.8,    1.02,  293.80,  292.47,  288.37,  293.80,  283.50,  291.00, 1250.23, 1249.91, 1226.29, 1227.26, 1208.49, 1216.00, 1279.11, 1291.70,   -18.5,  92,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.039,       ,   2.04,  18.7,   14.1,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 763.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:06,  -04:00,  WOONS,   41.7235565,  -71.4268112,    81.8, 29.96,    94.9,  22.5,  92.88,  93.56,  650.10,   7.17,   0.49,  -0.01,   0.26,  47.0,  46.6,  27.7,  28.8,   2.6,  37.65,  37.54,    39.41,  171.31,   57.42,  35.93, 2488.3,    1.02,  294.35,  293.25,  289.22,  294.53,  284.40,  291.95, 1250.22, 1252.41, 1226.50, 1227.76, 1209.11, 1215.54, 1280.93, 1292.64,    -4.2,  93,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.058,       ,   1.69,  16.4,   14.1,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 862.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:07,  -04:00,  WOONS,   41.7239265,  -71.4264984,    91.8, 29.96,   111.5,  22.2,  94.29,  94.22,  677.56,   8.18,  -0.55,   0.02,   0.12,  47.7,  46.6,  27.7,  28.8,   2.6,  37.77,  37.28,    39.18,  171.48,   57.28,  35.95, 2486.1,    1.02,  294.95,  294.01,  290.07,  295.22,  285.34,  292.94, 1251.80, 1253.62, 1228.35, 1228.25, 1209.88, 1216.91, 1282.71, 1294.09,    12.4,  95,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.077,       ,   1.37,  14.0,   14.1,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 992.1, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:08,  -04:00,  WOONS,   41.7242966,  -71.4261856,   110.8, 29.96,   131.1,  22.2,  94.54,  94.59,  797.90,   8.35,   0.85,   0.01,   0.05,  47.6,  46.7,  27.7,  28.8,   2.6,  37.61,  37.22,    39.36,  171.66,   57.47,  35.92, 2486.2,    1.01,  295.55,  294.77,  290.92,  295.94,  286.24,  293.91, 1253.83, 1254.04, 1229.31, 1229.08, 1210.33, 1217.95, 1283.51, 1295.59,    32.0,  95,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.096,       ,   1.08,  11.3,   14.0,   -0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1129.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:09,  -04:00,  WOONS,   41.7246666,  -71.4258728,   127.8, 29.96,   152.0,  22.2,  96.44,  94.94,  877.65,   8.83,   1.49,   0.01,   0.02,  47.8,  46.9,  27.7,  28.8,   2.6,  37.69,  36.96,    39.47,  171.83,   57.38,  35.96, 2488.0,    1.02,  296.17,  295.54,  291.77,  296.66,  287.15,  294.85, 1255.72, 1255.46, 1230.01, 1229.71, 1211.27, 1219.13, 1284.75, 1297.13,    52.9,  97,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.116,       ,   0.83,   8.5,   14.0,   -0.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1161.4, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:10,  -04:00,  WOONS,   41.7250366,  -71.4255524,   158.8, 29.96,   170.6,  22.2,  98.54,  95.60, 1137.90,   8.85,   0.83,   0.02,  -0.12,  47.6,  47.4,  27.7,  28.8,   2.7,  37.60,  36.88,    39.39,  172.03,   57.38,  35.94, 2487.6,    1.01,  296.80,  296.31,  292.59,  297.43,  288.08,  295.81, 1255.98, 1257.41, 1230.27, 1229.74, 1212.38, 1218.86, 1285.87, 1298.19,    71.5, 100,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.135,       ,   0.62,   5.8,   14.0,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1114.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:11,  -04:00,  WOONS,   41.7254066,  -71.4252167,   180.8, 29.96,   186.8,  22.2,  99.45,  96.57, 1311.81,   9.07,  -0.18,   0.01,  -0.06,  47.3,  47.7,  27.7,  28.8,   2.7,  37.65,  36.69,    39.42,  172.22,   57.14,  35.95, 2491.0,    1.02,  297.46,  297.09,  293.40,  298.06,  288.96,  296.75, 1256.62, 1257.15, 1232.03, 1229.74, 1213.61, 1219.53, 1286.68, 1299.32,    87.7, 101,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.155,       ,   0.46,   3.8,   14.0,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 972.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:12,  -04:00,  WOONS,   41.7257881,  -71.4248886,   198.8, 29.96,   202.5,  22.0, 101.25,  97.52, 1225.70,   9.33,   0.01,   0.02,  -0.05,  47.2,  47.8,  27.7,  28.8,   2.6,  37.53,  36.66,    39.48,  172.39,   57.08,  35.93, 2491.2,    1.01,  298.13,  297.82,  294.25,  298.82,  289.86,  297.70, 1257.26, 1257.95, 1233.56, 1230.87, 1215.12, 1220.17, 1287.84, 1301.20,   103.4, 103,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.175,       ,   0.36,   3.6,   14.0,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 940.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:13,  -04:00,  WOONS,   41.7261658,  -71.4245529,   217.8, 29.96,   219.6,  22.0, 102.76,  98.22, 1145.05,  10.65,   0.49,   0.01,   0.13,  45.9,  48.0,  27.7,  28.8,   2.6,  37.52,  36.67,    39.25,  172.59,   57.15,  35.93, 2492.0,    1.02,  298.81,  298.60,  295.06,  299.42,  290.76,  298.66, 1258.43, 1258.83, 1234.29, 1232.56, 1217.78, 1220.32, 1289.52, 1302.56,   120.4, 105,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.196,       ,   0.31,   6.3,   14.0,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1003.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:14,  -04:00,  WOONS,   41.7265396,  -71.4242096,   232.8, 29.96,   238.3,  22.0, 103.07,  98.51, 1038.96,  10.96,  -1.16,  -0.01,  -0.00,  44.8,  48.2,  27.7,  28.8,   2.6,  37.66,  36.64,    39.30,  172.80,   57.05,  35.94, 2491.5,    1.01,  299.49,  299.36,  295.88,  300.09,  291.65,  299.57, 1260.24, 1259.03, 1235.88, 1233.59, 1218.54, 1220.40, 1290.31, 1303.68,   139.2, 105,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.216,       ,   0.32,   9.3,   13.9,   -1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1157.5, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:15,  -04:00,  WOONS,   41.7269325,  -71.4238739,   247.8, 29.96,   255.5,  21.8, 100.16,  98.81,  978.33,  11.62,  -0.12,  -0.03,   0.06,  44.8,  47.9,  27.7,  28.8,   2.6,  37.60,  36.65,    39.37,  172.96,   56.80,  35.89, 2482.1,    1.01,  300.14,  300.02,  296.67,  300.76,  292.46,  300.46, 1259.87, 1258.83, 1235.69, 1234.19, 1219.74, 1220.64, 1290.24, 1303.07,   156.4, 102,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.237,       ,   0.39,   8.6,   13.9,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1118.1, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:16,  -04:00,  WOONS,   41.7273140,  -71.4235382,   263.8, 29.96,   274.4,  21.8,  99.15,  99.08, 1034.84,  10.61,   0.65,  -0.06,  -0.07,  44.2,  47.7,  27.7,  28.8,   2.6,  37.60,  36.67,    39.27,  173.18,   56.75,  35.86, 2488.4,    1.01,  300.91,  300.82,  297.46,  301.40,  293.40,  301.47, 1259.64, 1258.98, 1236.29, 1235.63, 1220.51, 1222.65, 1291.43, 1303.71,   175.3, 101,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.257,       ,   0.49,   4.5,   13.9,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1145.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:17,  -04:00,  WOONS,   41.7276993,  -71.4232025,   282.8, 29.96,   294.1,  21.8, 101.40,  99.41,  997.12,  10.55,  -0.99,   0.00,  -0.08,  45.1,  47.4,  27.7,  28.8,   2.6,  37.22,  36.53,    39.18,  173.43,   56.76,  35.85, 2490.0,    1.01,  301.63,  301.58,  298.24,  302.06,  294.27,  302.47, 1259.70, 1260.67, 1236.10, 1237.64, 1221.24, 1223.65, 1293.06, 1303.93,   195.1, 103,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.278,       ,   0.62,  -0.8,   13.9,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1185.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:18,  -04:00,  WOONS,   41.7280846,  -71.4228668,   302.8, 29.96,   313.6,  21.8, 102.30,  99.78, 1056.70,  10.88,  -0.90,   0.00,   0.02,  45.3,  47.3,  27.7,  28.8,   2.6,  37.18,  36.66,    39.18,  173.60,   56.45,  35.83, 2487.4,    1.01,  302.36,  302.32,  299.05,  302.75,  295.12,  303.46, 1259.73, 1260.61, 1236.41, 1237.58, 1221.05, 1223.47, 1293.65, 1304.62,   214.5, 104,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.298,       ,   0.78,  -4.9,   13.9,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1177.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:19,  -04:00,  WOONS,   41.7284775,  -71.4225311,   322.8, 29.96,   333.6,  21.5, 101.61, 100.09, 1108.58,  10.58,  -1.56,   0.00,   0.05,  45.7,  47.0,  27.7,  28.8,   2.6,  36.87,  36.54,    39.09,  173.72,   56.36,  35.84, 2482.5,    1.01,  303.06,  303.06,  299.85,  303.36,  295.97,  304.46, 1260.23, 1260.82, 1236.51, 1237.22, 1221.29, 1223.57, 1293.56, 1304.93,   234.5, 103,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.318,       ,   0.96,  -7.4,   13.8,   -1.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1204.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:20,  -04:00,  WOONS,   41.7288666,  -71.4221954,   343.8, 29.96,   356.1,  21.5, 101.80, 100.44, 1184.61,  10.14,  -3.54,  -0.02,   0.01,  45.3,  46.7,  27.7,  28.8,   2.6,  36.84,  36.57,    38.80,  173.83,   56.76,  35.83, 2481.1,    1.01,  303.81,  303.80,  300.63,  303.91,  296.81,  305.44, 1261.40, 1261.71, 1237.21, 1237.19, 1222.48, 1223.93, 1294.40, 1306.76,   257.0, 104,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.338,       ,   1.15,  -8.9,   13.8,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1303.1, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:21,  -04:00,  WOONS,   41.7292633,  -71.4218674,   365.8, 29.96,   380.7,  21.5, 101.36, 100.92, 1205.18,  10.65,  -7.28,   0.04,  -0.03,  45.0,  46.0,  27.7,  28.8,   2.6,  36.70,  36.61,    38.90,  173.95,   56.66,  35.79, 2493.7,    1.01,  304.48,  304.45,  301.41,  304.50,  297.57,  306.29, 1262.21, 1262.71, 1238.37, 1236.72, 1221.73, 1224.86, 1294.82, 1307.37,   281.6, 103,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.359,       ,   1.34,  -9.8,   13.8,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1374.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:22,  -04:00,  WOONS,   41.7296715,  -71.4215546,   394.8, 29.96,   403.7,  21.5, 104.49, 101.16, 1346.57,  11.18, -11.48,   0.03,  -0.05,  42.6,  45.0,  27.7,  28.8,   2.6,  36.81,  36.64,    39.24,  174.13,   56.50,  35.88, 2488.1,    1.01,  305.29,  305.23,  302.20,  305.09,  298.48,  307.40, 1262.62, 1262.60, 1239.25, 1236.71, 1220.69, 1224.78, 1294.52, 1308.02,   304.7, 107,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.379,       ,   1.53, -10.1,   13.8,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1370.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:23,  -04:00,  WOONS,   41.7300797,  -71.4212570,   415.8, 29.96,   425.4,  21.2, 104.53, 101.16, 1378.74,  11.84, -12.60,  -0.00,  -0.04,  39.5,  43.2,  27.7,  28.8,   2.6,  37.18,  36.45,    39.12,  174.29,   56.56,  35.86, 2483.4,    1.01,  306.02,  305.96,  302.96,  305.69,  299.30,  308.35, 1263.86, 1263.21, 1239.07, 1236.01, 1220.81, 1224.71, 1294.79, 1308.36,   326.4, 107,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.398,       ,   1.74, -10.3,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1299.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:24,  -04:00,  WOONS,   41.7304955,  -71.4209747,   430.8, 29.96,   445.9,  21.2, 102.41, 100.98, 1248.37,  11.58, -15.53,  -0.00,  -0.08,  37.2,  40.8,  27.7,  28.8,   2.6,  37.25,  36.45,    39.04,  174.48,   56.46,  35.81, 2482.8,    1.01,  306.75,  306.66,  303.73,  306.27,  300.09,  309.31, 1264.46, 1262.78, 1239.37, 1235.93, 1220.06, 1225.06, 1294.81, 1308.68,   346.8, 105,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.416,       ,   1.97, -10.7,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1228.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:25,  -04:00,  WOONS,   41.7309227,  -71.4207230,   450.8, 29.96,   465.3,  21.2, 102.96, 100.90, 1159.94,  11.25, -15.66,   0.01,   0.09,  34.6,  38.1,  27.7,  28.8,   2.6,  37.32,  36.53,    38.99,  174.65,   56.56,  35.79, 2486.2,    1.01,  307.53,  307.39,  304.53,  306.85,  300.91,  310.23, 1264.43, 1262.44, 1240.27, 1235.91, 1220.15, 1225.51, 1294.77, 1309.06,   366.2, 105,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.434,       ,   2.22, -11.6,   13.7,   -2.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1149.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:26,  -04:00,  WOONS,   41.7313614,  -71.4204941,   473.8, 29.96,   484.0,  21.2, 104.25, 100.92, 1221.32,  10.04, -15.24,  -0.01,  -0.01,  30.5,  35.3,  27.7,  28.8,   2.6,  37.34,  36.64,    39.11,  174.81,   56.45,  35.82, 2487.3,    1.01,  308.26,  308.08,  305.30,  307.42,  301.72,  311.13, 1264.69, 1264.81, 1240.40, 1236.97, 1220.57, 1227.20, 1296.93, 1309.34,   384.9, 107,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.450,       ,   2.48, -12.9,   13.7,   -2.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1165.4, 3DDiff, 1852,      ,     13,  13.0,     18
2018-05-11, 16:42:27,  -04:00,  WOONS,   41.7318039,  -71.4203033,   485.8, 29.96,   501.6,  21.0, 103.82, 101.08, 1098.98,   9.70, -18.13,   0.00,  -0.14,  27.9,  32.3,  27.7,  28.8,   2.6,  37.26,  36.57,    39.03,  174.94,   56.27,  35.83, 2488.9,    1.01,  309.01,  308.78,  306.11,  308.03,  302.50,  311.99, 1263.74, 1266.02, 1240.75, 1237.53, 1220.85, 1228.03, 1298.30, 1309.30,   402.5, 106,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.465,       ,   2.76, -14.5,   13.7,   -2.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1133.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:28,  -04:00,  WOONS,   41.7322655,  -71.4201431,   502.8, 29.96,   518.1,  21.0, 103.34, 101.41,  997.73,   9.78, -18.68,  -0.02,   0.00,  24.8,  29.2,  27.7,  28.8,   2.6,  37.11,  36.67,    38.96,  175.08,   56.26,  35.82, 2485.1,    1.01,  309.66,  309.42,  306.90,  308.52,  303.23,  312.74, 1264.64, 1266.30, 1240.82, 1238.31, 1221.17, 1229.88, 1298.90, 1310.16,   419.0, 106,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.479,       ,   3.06, -16.3,   13.7,   -2.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1011.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:29,  -04:00,  WOONS,   41.7327271,  -71.4200211,   521.8, 29.96,   534.2,  21.0, 103.32, 101.84, 1046.60,   9.34, -19.02,   0.00,  -0.05,  21.3,  25.7,  27.7,  28.8,   2.6,  37.05,  36.76,    38.93,  175.25,   56.29,  35.76, 2488.4,    1.01,  310.47,  310.20,  307.74,  309.09,  304.06,  313.63, 1264.77, 1266.27, 1241.38, 1238.12, 1223.14, 1229.49, 1298.79, 1311.03,   435.1, 106,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.492,       ,   3.36, -18.3,   13.6,   -2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 968.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:30,  -04:00,  WOONS,   41.7331963,  -71.4199295,   536.8, 29.96,   548.6,  21.0, 102.99, 102.46, 1008.39,   9.10, -17.40,  -0.01,  -0.03,  17.8,  22.4,  27.7,  28.8,   2.6,  37.05,  36.85,    39.07,  175.40,   56.11,  35.74, 2487.7,    1.01,  311.22,  310.93,  308.54,  309.64,  304.84,  314.42, 1263.93, 1266.88, 1241.02, 1238.47, 1222.98, 1227.99, 1298.29, 1310.75,   449.5, 105,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.503,       ,   3.67, -20.5,   13.6,   -2.3,  -14.3,      1,    TO, FLCIAS,   0.0,   9.3, 878.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-11, 16:42:31,  -04:00,  WOONS,   41.7336693,  -71.4198761,   548.8, 29.96,   562.5,  20.8, 103.55, 102.98,  918.14,   9.55, -16.56,  -0.01,   0.07,  14.3,  19.0,  27.7,  28.8,   2.6,  36.92,  36.98,    39.14,  175.55,   56.09,  35.77, 2488.8,    1.01,  311.94,  311.63,  309.40,  310.15,  305.60,  315.21, 1264.85, 1267.47, 1241.51, 1238.88, 1223.71, 1228.92, 1299.25, 1311.10,   463.4, 106,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.512,       ,   3.96, -22.8,   13.6,   -2.4,  -14.3,      1,   HDG, FLCIAS,  -0.1,   9.3, 838.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-11, 16:42:32,  -04:00,  WOONS,   41.7341499,  -71.4198608,   561.8, 29.96,   576.4,  20.8, 103.72, 103.41,  846.15,   9.69, -13.82,  -0.02,  -0.05,  10.5,  16.0,  27.7,  28.8,   2.6,  36.94,  37.09,    38.97,  175.74,   56.09,  35.77, 2485.7,    1.01,  312.66,  312.33,  310.26,  310.70,  306.35,  315.94, 1265.66, 1267.43, 1241.14, 1238.37, 1223.70, 1229.40, 1299.27, 1311.04,   477.3, 106,  GPS,  359.8, 115.60, 112.70, 120.700, 121.900, -0.520,       ,   4.25, -25.3,   13.6,   -2.4,  -14.3,      1,   HDG, FLCIAS,  -1.9,   9.4, 799.2, 3DDiff, 1852,      ,     13,  13.0,     18
