#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 07:58:41,  -04:00,       ,             ,             ,    29.0, 29.97,        ,  13.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -5.6,  30.82,  32.77,     0.00,   62.52,   -0.74,  30.46,    0.0,    0.00,   62.42,   62.56,   62.42,   62.34,   62.22,   62.17,   60.19,   60.54,   60.14,   60.27,   59.89,   60.23,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:42,  -04:00,       ,             ,             ,    29.0, 29.97,        ,  13.2,   0.00,       ,  -16.00,   1.08,  -1.32,   0.02,   0.00, 338.6,      ,  24.6,  23.9,  -5.5,  30.82,  32.77,     0.00,   62.53,   -0.74,  30.47,    0.0,    0.00,   62.42,   62.54,   62.40,   62.33,   62.19,   62.16,   60.22,   60.59,   60.15,   60.31,   59.95,   60.24,   58.22,   58.22,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:43,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.2,   0.00,       ,  -16.00,   1.08,  -1.31,   0.02,   0.00, 338.6,      ,  24.6,  23.9,  -5.6,  30.82,  32.77,     0.00,   62.52,   -0.73,  30.47,    0.0,    0.00,   62.42,   62.54,   62.41,   62.33,   62.22,   62.17,   60.15,   60.54,   60.08,   60.26,   59.86,   60.23,   58.15,   58.15,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:44,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.2,   0.00,       ,  -16.00,   1.08,  -1.30,   0.02,   0.00, 338.6,      ,  24.6,  23.8,  -5.8,  30.82,  32.77,    10.03,   62.53,   -0.74,  30.46,    0.0,    0.00,   62.42,   62.57,   62.42,   62.33,   62.22,   62.16,   60.12,   60.52,   60.07,   60.26,   59.88,   60.22,   58.15,   58.15,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:45,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.2,   0.00,       ,  -16.00,   1.08,  -1.30,   0.02,   0.00, 338.6,      ,  24.5,  23.8,  -5.9,  30.82,  32.77,    18.43,   62.54,   -0.74,  30.46,    0.0,    0.00,   62.42,   62.55,   62.40,   62.34,   62.22,   62.16,   60.14,   60.47,   60.10,   60.24,   59.82,   60.18,   58.15,   58.15,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:46,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.2,   0.00,       ,  -16.00,   1.08,  -1.29,   0.02,   0.00, 338.6,      ,  24.5,  23.8,  -6.0,  30.82,  32.77,    21.26,   62.52,   -0.74,  30.47,    0.0,    0.00,   62.42,   62.55,   62.40,   62.34,   62.21,   62.16,   60.16,   60.56,   60.14,   60.27,   59.88,   60.25,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:47,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.2,   0.00,       ,  -16.00,   1.08,  -1.27,   0.02,   0.00, 338.6,      ,  24.5,  23.8,  -6.2,  30.82,  32.77,    22.18,   62.53,   -0.74,  30.46,    0.0,    0.00,   62.42,   62.56,   62.42,   62.34,   62.19,   62.16,   60.16,   60.56,   60.11,   60.29,   59.89,   60.26,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:48,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.2,   0.00,       ,  -16.00,   1.08,  -1.27,   0.02,   0.00, 338.6,      ,  24.5,  23.8,  -6.4,  30.82,  32.77,    22.78,   62.53,   -0.74,  30.46,    0.0,    0.00,   62.42,   62.55,   62.40,   62.33,   62.22,   62.16,   60.18,   60.56,   60.10,   60.26,   59.88,   60.23,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:49,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.2,   0.00,       ,  -16.00,   1.09,  -1.29,   0.02,  -0.00, 338.6,      ,  24.5,  23.8,  -6.4,  30.82,  32.77,    22.80,   62.53,   -0.75,  30.46,    0.0,    0.00,   62.42,   62.55,   62.40,   62.34,   62.21,   62.16,   60.10,   60.50,   60.16,   60.26,   59.85,   60.19,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:50,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.2,   0.00,       ,  -16.00,   1.08,  -1.29,   0.02,  -0.00, 338.6,      ,  24.5,  23.8,  -6.2,  30.82,  32.77,     9.61,   62.53,   -0.74,  30.47,    0.0,    0.00,   62.42,   62.57,   62.39,   62.31,   62.22,   62.16,   60.11,   60.53,   60.05,   60.25,   59.82,   60.12,   58.15,   58.15,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:51,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.10,  -1.27,   0.02,  -0.00, 338.7,      ,  24.5,  23.8,  -6.2,  30.83,  32.77,     3.79,   62.53,   -0.74,  30.47,    0.0,    0.00,   62.42,   62.56,   62.41,   62.31,   62.19,   62.16,   61.00,   61.38,   60.92,   61.09,   60.73,   61.07,   59.04,   59.04,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:52,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.09,  -1.29,   0.02,   0.00, 338.7,      ,  24.5,  23.8,  -6.2,  30.82,  32.77,     1.54,   62.52,   -0.74,  30.47,    0.0,    0.00,   62.42,   62.55,   62.42,   62.31,   62.21,   62.16,   60.17,   60.55,   60.05,   60.22,   59.87,   60.24,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:53,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.09,  -1.27,   0.02,   0.00, 338.7,      ,  24.5,  23.8,  -6.1,  30.82,  32.77,     0.68,   62.51,   -0.74,  30.47,    0.0,    0.00,   62.42,   62.55,   62.40,   62.31,   62.20,   62.16,   60.15,   60.50,   60.13,   60.23,   59.82,   60.18,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:54,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.09,  -1.27,   0.02,   0.00, 338.7,      ,  24.5,  23.8,  -6.0,  30.82,  32.77,     0.25,   62.54,   -0.73,  30.47,    0.0,    0.00,   62.42,   62.57,   62.40,   62.31,   62.21,   62.16,   60.12,   60.52,   60.10,   60.27,   59.84,   60.16,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:55,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.10,  -1.27,   0.02,   0.00, 338.7,      ,  24.5,  23.8,  -6.0,  30.82,  32.77,     0.09,   62.53,   -0.73,  30.47,    0.0,    0.00,   62.42,   62.57,   62.39,   62.29,   62.21,   62.16,   60.14,   60.53,   60.07,   60.26,   59.85,   60.18,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:56,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.10,  -1.29,   0.02,   0.00, 338.7,      ,  24.5,  23.8,  -6.0,  30.82,  32.77,     0.03,   62.53,   -0.73,  30.46,    0.0,    0.00,   62.42,   62.56,   62.40,   62.29,   62.19,   62.16,   60.15,   60.55,   60.10,   60.25,   59.87,   60.23,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:57,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.10,  -1.29,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.9,  30.82,  32.77,     0.01,   62.51,   -0.73,  30.46,    0.0,    0.00,   62.42,   62.54,   62.41,   62.31,   62.20,   62.17,   60.14,   60.47,   60.10,   60.26,   59.84,   60.19,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:58,  -04:00,       ,             ,             ,    28.0, 29.97,        ,  13.0,   0.00,       ,  -14.68,   1.10,  -1.29,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.8,  30.82,  32.77,     0.00,   62.53,   -0.73,  30.47,    0.0,    0.00,   62.42,   62.56,   62.39,   62.31,   62.21,   62.16,   60.11,   60.52,   60.06,   60.20,   59.84,   60.21,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:58:59,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -15.94,   1.10,  -1.29,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.8,  30.82,  32.77,     0.00,   62.53,   -0.73,  30.47,    0.0,    0.00,   62.42,   62.57,   62.39,   62.31,   62.19,   62.16,   61.00,   61.41,   60.93,   61.12,   60.70,   61.06,   59.07,   59.07,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:00,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.11,  -1.29,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.8,  30.81,  32.77,     0.00,   62.53,   -0.73,  30.46,    0.0,    0.00,   62.40,   62.57,   62.39,   62.31,   62.21,   62.16,   60.13,   60.53,   60.04,   60.24,   59.83,   60.17,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:01,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.10,  -1.29,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.7,  30.82,  32.77,     0.00,   62.53,   -0.73,  30.47,    0.0,    0.00,   62.42,   62.55,   62.39,   62.29,   62.19,   62.14,   61.00,   61.37,   60.97,   61.11,   60.67,   61.04,   59.07,   59.07,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:02,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.11,  -1.27,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.7,  30.81,  32.77,     0.00,   62.52,   -0.73,  30.48,    0.0,    0.00,   62.42,   62.55,   62.39,   62.31,   62.21,   62.16,   61.02,   61.38,   60.93,   61.08,   60.69,   61.05,   59.07,   59.07,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:03,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.10,  -1.26,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.7,  30.81,  32.77,     0.00,   62.53,   -0.74,  30.47,    0.0,    0.00,   62.40,   62.54,   62.41,   62.31,   62.19,   62.16,   61.00,   61.40,   60.92,   61.07,   60.69,   61.04,   59.07,   59.07,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:04,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.12,  -1.26,   0.02,   0.01, 338.7,      ,  24.6,  23.9,  -5.7,  30.81,  32.77,     0.00,   62.53,   -0.75,  30.47,    0.0,    0.00,   62.40,   62.54,   62.39,   62.29,   62.19,   62.14,   61.03,   61.44,   60.92,   61.16,   60.72,   61.08,   59.11,   59.11,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:05,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.11,  -1.25,   0.02,  -0.00, 338.7,      ,  24.6,  23.9,  -5.6,  30.81,  32.77,     0.00,   62.52,   -0.75,  30.47,    0.0,    0.00,   62.40,   62.54,   62.39,   62.31,   62.19,   62.16,   60.98,   61.35,   60.97,   61.11,   60.66,   61.04,   59.07,   59.07,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:06,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,   -6.95,   1.12,  -1.26,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.6,  30.81,  32.77,     0.00,   62.53,   -0.75,  30.47,    0.0,    0.00,   62.38,   62.54,   62.39,   62.30,   62.19,   62.16,   60.96,   61.36,   60.89,   61.03,   60.65,   60.98,   59.04,   59.04,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:07,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,   -0.91,   1.10,  -1.27,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.6,  30.81,  32.77,     0.00,   62.52,   -0.75,  30.47,    0.0,    0.00,   62.40,   62.56,   62.41,   62.28,   62.19,   62.16,   60.99,   61.40,   60.89,   61.11,   60.66,   61.02,   59.07,   59.07,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:08,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -14.86,   1.09,  -1.30,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.7,  30.81,  32.77,     0.00,   62.53,   -0.75,  30.46,    0.0,    0.00,   62.42,   62.55,   62.39,   62.31,   62.21,   62.16,   60.11,   60.51,   60.03,   60.24,   59.77,   60.18,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:09,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -15.96,   1.10,  -1.30,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.6,  30.81,  32.77,     0.00,   62.53,   -0.74,  30.46,    0.0,    0.00,   62.42,   62.55,   62.39,   62.28,   62.19,   62.16,   60.14,   60.47,   60.10,   60.22,   59.78,   60.14,   58.22,   58.22,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:10,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -15.17,   1.09,  -1.30,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.5,  30.81,  32.77,     0.00,   62.53,   -0.74,  30.47,    0.0,    0.00,   62.42,   62.56,   62.37,   62.28,   62.19,   62.14,   60.11,   60.49,   60.06,   60.21,   59.76,   60.17,   58.19,   58.19,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:11,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -15.83,   1.09,  -1.29,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.6,  30.81,  32.77,     0.00,   62.52,   -0.74,  30.47,    0.0,    0.00,   62.39,   62.54,   62.39,   62.28,   62.19,   62.13,   61.02,   61.40,   60.95,   61.11,   60.66,   61.06,   59.11,   59.11,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:12,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -15.99,   1.08,  -1.29,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.7,  30.81,  32.77,     1.65,   62.52,   -0.73,  30.47,    0.0,    0.00,   62.40,   62.56,   62.39,   62.30,   62.18,   62.16,   61.02,   61.41,   60.92,   61.13,   60.69,   61.06,   59.11,   59.11,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:13,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.08,  -1.27,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.6,  30.81,  32.77,     0.96,   62.53,   -0.73,  30.46,    0.0,    0.00,   62.40,   62.57,   62.39,   62.28,   62.19,   62.16,   60.91,   61.31,   60.88,   61.06,   60.56,   60.97,   59.04,   59.04,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 07:59:14,  -04:00,       ,             ,             ,    27.0, 29.97,        ,  13.0,   0.00,       ,  -16.00,   1.09,  -1.26,   0.02,   0.00, 338.7,      ,  24.6,  23.9,  -5.6,  30.81,  32.77,     0.59,   62.54,   -0.73,  30.47,    0.0,    0.00,   62.39,   62.54,   62.37,   62.30,   62.17,   62.16,   61.02,   61.41,   60.92,   61.09,   60.63,   61.03,   59.11,   59.11,        ,   0,  GPS,   89.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
