#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 16:12:04,  -04:00,  WOONS,   41.7162590,  -71.4498596,  1082.1, 29.89,  1069.2,   6.2, 115.45, 105.14,  854.28,   7.50,  -0.27,   0.02,   0.03, 301.5, 298.9,  27.7,  28.8,   2.8,  28.83,  26.35,    40.42,  171.01,   57.93,  36.16, 2499.3,    1.08,  307.78,  302.03,  296.84,  291.33,  298.19,  306.91, 1260.26, 1260.94, 1230.26, 1223.89, 1216.24, 1215.15, 1296.23, 1310.90,   970.0, 117,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.054,       ,  14.81, -52.5,   14.3,    4.0,  -14.3,      1,   HDG, FLCIAS,  -0.9,   7.6, 822.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:05,  -04:00,  WOONS,   41.7163849,  -71.4504776,  1097.1, 29.89,  1083.1,   6.2, 116.35, 105.71,  846.52,   7.99,  -1.60,   0.01,   0.00, 301.2, 298.9,  27.7,  28.8,   2.8,  28.77,  26.35,    40.69,  171.23,   57.93,  36.18, 2494.4,    1.08,  308.36,  302.64,  297.25,  291.70,  298.73,  307.39, 1261.68, 1260.40, 1230.49, 1224.41, 1216.18, 1215.13, 1296.58, 1311.60,   983.9, 118,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.080,       ,  14.66, -52.8,   14.3,    4.1,  -14.3,      1,   HDG, FLCIAS,  -1.4,   7.7, 826.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-30, 16:12:06,  -04:00,  WOONS,   41.7165070,  -71.4511185,  1112.1, 29.89,  1097.3,   6.0, 116.58, 106.15,  840.60,   8.04,  -1.30,  -0.01,   0.02, 300.8, 298.8,  27.7,  28.8,   2.8,  28.62,  26.42,    40.64,  171.47,   57.37,  36.16, 2498.1,    1.08,  308.94,  303.25,  297.65,  292.09,  299.27,  307.85, 1262.42, 1260.30, 1230.72, 1223.68, 1216.18, 1213.71, 1295.85, 1311.86,   998.1, 118,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.106,       ,  14.51, -53.1,   14.3,    4.2,  -14.3,      1,   HDG, FLCIAS,  -1.6,   7.8, 838.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:07,  -04:00,  WOONS,   41.7166290,  -71.4517593,  1129.1, 29.89,  1112.3,   6.0, 116.94, 106.54,  878.16,   7.72,  -0.89,  -0.01,  -0.04, 300.3, 298.5,  27.7,  28.8,   2.8,  28.41,  26.53,    40.60,  171.71,   57.61,  36.15, 2495.8,    1.08,  309.54,  303.87,  298.05,  292.48,  299.82,  308.30, 1262.09, 1261.18, 1229.32, 1223.80, 1215.79, 1213.61, 1296.25, 1310.63,  1013.1, 119,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.131,       ,  14.37, -53.3,   14.2,    4.3,  -14.3,      1,   HDG, FLCIAS,  -1.4,   7.9, 889.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:08,  -04:00,  WOONS,   41.7167511,  -71.4524002,  1140.1, 29.89,  1127.6,   6.0, 116.32, 107.01,  856.80,   7.69,  -2.33,   0.00,  -0.08, 299.9, 298.3,  27.7,  28.8,   2.8,  28.21,  26.65,    40.47,  171.93,   57.75,  36.13, 2496.7,    1.08,  310.12,  304.48,  298.44,  292.82,  300.37,  308.74, 1262.05, 1260.87, 1228.35, 1223.93, 1215.67, 1213.88, 1295.35, 1309.96,  1028.4, 118,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.157,       ,  14.23, -53.5,   14.2,    4.4,  -14.3,      1,   HDG, FLCIAS,  -0.8,   7.8, 905.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:09,  -04:00,  WOONS,   41.7168655,  -71.4530487,  1155.1, 29.89,  1141.0,   6.0, 115.04, 107.59,  841.50,   7.57,  -0.65,  -0.03,  -0.06, 299.4, 298.0,  27.7,  28.8,   2.7,  28.14,  26.75,    40.55,  172.17,   57.77,  36.12, 2495.1,    1.07,  310.69,  305.09,  298.83,  293.18,  300.92,  309.19, 1262.56, 1260.05, 1227.50, 1222.60, 1215.66, 1213.17, 1294.63, 1309.80,  1041.8, 117,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.184,       ,  14.09, -53.8,   14.2,    4.5,  -14.3,      1,   HDG, FLCIAS,  -0.2,   7.7, 818.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-30, 16:12:10,  -04:00,  WOONS,   41.7169838,  -71.4536819,  1171.1, 29.89,  1153.0,   6.0, 115.32, 108.29,  866.54,   6.71,  -0.98,  -0.04,   0.06, 300.1, 297.7,  27.7,  28.8,   2.7,  28.03,  26.78,    40.59,  172.41,   57.71,  36.07, 2498.2,    1.07,  311.24,  305.66,  299.23,  293.54,  301.48,  309.61, 1261.13, 1261.33, 1227.62, 1222.62, 1215.11, 1212.60, 1295.28, 1309.69,  1053.8, 117,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.209,       ,  13.94, -54.0,   14.2,    4.6,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.5, 752.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:11,  -04:00,  WOONS,   41.7170982,  -71.4543686,  1182.1, 29.89,  1165.9,   5.8, 115.68, 109.17,  825.91,   6.82,  -1.20,  -0.02,  -0.07, 300.8, 297.2,  27.7,  28.8,   2.7,  28.17,  26.61,    40.64,  172.64,   57.84,  36.17, 2497.1,    1.08,  311.80,  306.24,  299.60,  293.90,  302.04,  310.04, 1261.97, 1262.82, 1228.51, 1222.97, 1215.23, 1214.49, 1296.74, 1311.07,  1066.7, 117,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.238,       ,  13.77, -54.3,   14.2,    4.7,  -14.3,      1,   HDG, FLCIAS,   0.2,   7.1, 755.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-30, 16:12:12,  -04:00,  WOONS,   41.7172127,  -71.4550095,  1198.1, 29.89,  1177.7,   5.8, 114.73, 110.08,  804.41,   6.86,   2.34,  -0.04,   0.07, 300.7, 297.2,  27.7,  28.8,   2.7,  28.27,  26.49,    40.51,  172.84,   57.52,  36.17, 2497.7,    1.08,  312.36,  306.79,  299.95,  294.28,  302.60,  310.45, 1261.39, 1262.27, 1227.99, 1223.21, 1214.60, 1214.38, 1296.24, 1310.46,  1078.5, 116,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.264,       ,  13.59, -54.5,   14.2,    4.9,  -14.3,      1,   HDG, FLCIAS,  -0.5,   6.9, 716.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:13,  -04:00,  WOONS,   41.7173233,  -71.4556808,  1206.1, 29.89,  1191.3,   5.8, 118.97, 110.82,  757.22,   6.58,  -0.80,   0.04,  -0.02, 301.4, 297.2,  27.7,  28.8,   2.7,  28.22,  26.46,    40.85,  173.05,   57.35,  36.29, 2498.1,    1.08,  312.89,  307.36,  300.35,  294.58,  303.16,  310.83, 1260.47, 1262.47, 1228.65, 1222.48, 1215.63, 1214.43, 1296.38, 1310.60,  1092.1, 121,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.291,       ,  13.40, -54.5,   14.2,    5.0,  -14.3,      1,   HDG, FLCIAS,  -1.0,   6.8, 799.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:14,  -04:00,  WOONS,   41.7174416,  -71.4563446,  1227.1, 29.89,  1205.8,   5.8, 119.49, 111.42,  843.43,   7.17,  -0.67,  -0.01,   0.14, 299.9, 297.4,  27.7,  28.8,   2.7,  28.10,  26.47,    40.94,  173.24,   57.15,  36.34, 2495.1,    1.08,  313.42,  307.90,  300.69,  294.93,  303.73,  311.25, 1259.62, 1262.43, 1228.41, 1222.64, 1215.92, 1215.08, 1296.00, 1310.34,  1106.6, 121,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.319,       ,  13.20, -54.4,   14.2,    5.1,  -14.3,      1,   HDG, FLCIAS,  -1.3,   6.9, 858.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:15,  -04:00,  WOONS,   41.7175560,  -71.4570236,  1234.1, 29.89,  1224.9,   5.8, 118.85, 111.93,  767.47,   7.16,  -1.86,  -0.01,   0.10, 299.8, 297.1,  27.7,  28.8,   2.7,  27.88,  26.55,    41.03,  173.43,   56.97,  36.34, 2500.3,    1.08,  313.96,  308.42,  301.07,  295.32,  304.32,  311.62, 1259.41, 1262.97, 1227.53, 1221.45, 1214.64, 1213.97, 1295.41, 1309.92,  1125.7, 121,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.346,       ,  12.84, -53.9,   14.2,    5.2,  -14.3,      1,   HDG, FLCIAS,  -0.7,   7.1, 1110.2, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-30, 16:12:16,  -04:00,  WOONS,   41.7176743,  -71.4577026,  1257.1, 29.89,  1247.1,   5.5, 121.85, 112.28,  858.30,   7.93,  -0.40,  -0.01,  -0.03, 298.5, 297.0,  27.7,  28.8,   2.7,  27.88,  26.53,    41.05,  173.62,   56.88,  36.43, 2496.4,    1.09,  314.46,  308.91,  301.39,  295.60,  304.91,  312.01, 1260.15, 1262.55, 1227.00, 1221.22, 1214.89, 1214.03, 1294.82, 1310.51,  1147.9, 124,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.374,       ,  12.84, -53.9,   14.1,    5.3,  -14.3,      1,   HDG, FLCIAS,   0.1,   7.3, 1287.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:17,  -04:00,  WOONS,   41.7177811,  -71.4583740,  1278.1, 29.89,  1269.3,   5.5, 121.97, 112.39, 1015.25,   8.58,   1.69,  -0.02,   0.03, 298.0, 296.9,  27.7,  28.8,   2.7,  27.67,  26.57,    41.07,  173.81,   56.92,  36.43, 2497.2,    1.09,  314.97,  309.42,  301.74,  295.95,  305.51,  312.35, 1260.35, 1262.11, 1226.67, 1221.72, 1214.26, 1211.44, 1294.80, 1310.52,  1170.1, 124,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.402,       ,  12.66, -53.6,   14.1,    5.4,  -14.3,      1,   HDG, FLCIAS,   1.2,   7.8, 1315.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-30, 16:12:18,  -04:00,  WOONS,   41.7178993,  -71.4590530,  1300.1, 29.89,  1293.2,   5.5, 122.34, 112.18, 1131.21,   8.96,   1.38,  -0.01,   0.07, 297.8, 297.0,  27.7,  28.8,   2.7,  27.59,  26.61,    41.04,  174.00,   56.93,  36.48, 2499.3,    1.09,  315.49,  309.92,  302.08,  296.29,  306.15,  312.70, 1260.42, 1262.14, 1227.37, 1221.87, 1215.96, 1213.04, 1295.22, 1311.68,  1194.0, 125,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.429,       ,  12.50, -53.4,   14.1,    5.6,  -14.3,      1,   HDG, FLCIAS,   2.2,   8.4, 1437.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:19,  -04:00,  WOONS,   41.7180138,  -71.4597244,  1326.1, 29.89,  1320.1,   5.5, 121.00, 111.85, 1296.84,   8.87,   3.09,  -0.01,  -0.02, 297.9, 297.3,  27.7,  28.8,   2.7,  27.51,  26.62,    40.97,  174.15,   56.70,  36.39, 2496.3,    1.09,  315.98,  310.40,  302.41,  296.57,  306.78,  313.04, 1259.30, 1261.00, 1226.23, 1221.79, 1215.61, 1212.44, 1294.55, 1310.21,  1220.9, 123,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.457,       ,  12.36, -53.4,   14.1,    5.7,  -14.3,      1,   HDG, FLCIAS,   2.9,   8.8, 1582.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:20,  -04:00,  WOONS,   41.7181282,  -71.4603958,  1352.1, 29.89,  1347.1,   5.5, 120.41, 111.65, 1455.36,   8.83,   2.45,  -0.01,  -0.05, 298.7, 297.5,  27.7,  28.8,   2.7,  27.50,  26.57,    40.94,  174.32,   56.98,  36.36, 2501.5,    1.09,  316.47,  310.89,  302.74,  296.93,  307.42,  313.35, 1259.03, 1261.23, 1226.07, 1220.77, 1213.72, 1212.03, 1294.66, 1309.87,  1247.9, 122,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.484,       ,  12.22, -53.4,   14.1,    5.8,  -14.3,      1,   HDG, FLCIAS,   2.9,   8.9, 1610.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:21,  -04:00,  WOONS,   41.7182503,  -71.4610672,  1380.1, 29.89,  1373.6,   5.5, 120.66, 111.46, 1552.64,   9.05,   2.65,  -0.01,  -0.02, 299.3, 297.8,  27.7,  28.8,   2.7,  27.51,  26.52,    41.04,  174.49,   56.67,  36.39, 2495.9,    1.08,  316.95,  311.36,  303.04,  297.17,  308.05,  313.64, 1259.83, 1261.23, 1226.68, 1219.67, 1213.65, 1211.90, 1293.68, 1310.50,  1274.4, 123,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.512,       ,  12.10, -53.6,   14.1,    5.9,  -14.3,      1,   HDG, FLCIAS,   2.3,   8.7, 1594.5, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-30, 16:12:22,  -04:00,  WOONS,   41.7183762,  -71.4617386,  1407.1, 29.89,  1398.3,   5.5, 120.40, 111.30, 1613.49,   8.60,   2.79,  -0.01,  -0.08, 299.8, 298.2,  27.7,  28.8,   2.7,  27.55,  26.46,    41.02,  174.67,   56.58,  36.42, 2494.7,    1.08,  317.41,  311.83,  303.32,  297.50,  308.64,  313.95, 1259.07, 1261.13, 1225.89, 1219.36, 1211.91, 1212.61, 1293.44, 1309.05,  1299.1, 123,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.539,       ,  11.98, -53.9,   14.1,    6.0,  -14.3,      1,   HDG, FLCIAS,   1.4,   8.5, 1515.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:23,  -04:00,  WOONS,   41.7185020,  -71.4624023,  1432.1, 29.89,  1421.7,   5.5, 120.46, 111.27, 1595.71,   7.90,   1.11,   0.01,  -0.16, 299.9, 298.6,  27.7,  28.8,   2.7,  27.57,  26.49,    41.09,  174.84,   56.54,  36.43, 2498.8,    1.09,  317.89,  312.28,  303.59,  297.81,  309.27,  314.23, 1257.52, 1260.82, 1224.71, 1218.99, 1210.93, 1211.59, 1293.26, 1307.31,  1322.5, 123,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.566,       ,  11.88, -54.1,   14.1,    6.1,  -14.3,      1,   HDG, FLCIAS,   0.6,   8.2, 1425.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-30, 16:12:24,  -04:00,  WOONS,   41.7186279,  -71.4630737,  1457.1, 29.89,  1443.4,   5.2, 121.31, 111.38, 1543.61,   7.55,  -0.51,   0.00,  -0.12, 299.6, 298.9,  27.7,  28.8,   2.7,  27.50,  26.55,    41.14,  175.00,   56.62,  36.46, 2498.4,    1.09,  318.34,  312.76,  303.89,  298.09,  309.84,  314.50, 1257.08, 1260.13, 1224.31, 1217.86, 1211.36, 1210.55, 1292.30, 1307.59,  1344.2, 124,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.593,       ,  11.80, -54.4,   14.0,    6.2,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.9, 1291.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:25,  -04:00,  WOONS,   41.7187576,  -71.4637451,  1478.1, 29.89,  1461.4,   5.2, 121.65, 111.69, 1437.50,   6.95,  -0.27,  -0.00,  -0.11, 299.6, 298.8,  27.7,  28.8,   2.7,  27.39,  26.68,    41.11,  175.15,   56.19,  36.46, 2494.4,    1.09,  318.80,  313.21,  304.14,  298.38,  310.37,  314.80, 1256.78, 1258.85, 1223.62, 1217.88, 1209.91, 1210.28, 1292.32, 1307.14,  1362.2, 124,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.620,       ,  11.72, -54.7,   14.0,    6.4,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.6, 1114.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:26,  -04:00,  WOONS,   41.7188873,  -71.4644165,  1495.1, 29.89,  1476.9,   5.2, 120.35, 112.20, 1293.43,   6.25,  -0.66,   0.01,  -0.12, 299.5, 298.6,  27.7,  28.8,   2.7,  27.32,  26.74,    41.27,  175.30,   56.23,  36.42, 2497.6,    1.09,  319.21,  313.64,  304.38,  298.68,  310.91,  315.05, 1256.31, 1258.70, 1221.86, 1217.58, 1208.69, 1209.83, 1292.27, 1306.19,  1377.7, 123,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.648,       ,  11.65, -55.1,   14.0,    6.5,  -14.3,      1,   HDG, FLCIAS,   0.5,   7.2, 952.8, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-30, 16:12:27,  -04:00,  WOONS,   41.7190170,  -71.4650879,  1511.1, 29.89,  1489.6,   5.2, 121.01, 112.90, 1152.86,   6.21,   0.45,   0.00,  -0.03, 299.3, 298.7,  27.7,  28.8,   2.7,  27.27,  26.79,    41.07,  175.42,   56.20,  36.44, 2495.2,    1.09,  319.66,  314.07,  304.68,  298.90,  311.39,  315.29, 1256.60, 1258.93, 1221.69, 1216.86, 1207.81, 1209.07, 1292.51, 1306.05,  1390.4, 123,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.675,       ,  11.59, -55.5,   14.0,    6.6,  -14.3,      1,   HDG, FLCIAS,   0.6,   6.7, 791.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:28,  -04:00,  WOONS,   41.7191505,  -71.4657745,  1523.1, 29.89,  1501.9,   5.2, 121.03, 113.62,  983.63,   5.99,   1.85,   0.01,  -0.10, 299.3, 298.9,  27.7,  28.8,   2.7,  27.23,  26.83,    41.23,  175.56,   55.91,  36.48, 2496.8,    1.09,  320.08,  314.52,  304.89,  299.14,  311.86,  315.53, 1257.48, 1259.36, 1221.74, 1217.78, 1208.04, 1209.97, 1293.15, 1306.31,  1402.7, 123,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.703,       ,  11.53, -56.0,   14.0,    6.7,  -14.3,      1,   HDG, FLCIAS,   0.9,   6.4, 720.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-30, 16:12:29,  -04:00,  WOONS,   41.7192841,  -71.4664536,  1535.1, 29.89,  1512.5,   5.0, 121.36, 114.36,  823.63,   6.16,   1.65,  -0.01,  -0.10, 299.7, 299.1,  27.7,  28.8,   2.7,  27.22,  26.83,    41.30,  175.66,   55.82,  36.48, 2497.1,    1.09,  320.48,  314.94,  305.13,  299.41,  312.31,  315.77, 1258.67, 1258.14, 1222.92, 1216.91, 1207.65, 1207.63, 1291.94, 1306.53,  1413.3, 124,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.730,       ,  11.47, -56.5,   14.0,    6.8,  -14.3,      1,   HDG, FLCIAS,   1.0,   6.2, 637.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-30, 16:12:30,  -04:00,  WOONS,   41.7194214,  -71.4671478,  1545.1, 29.89,  1520.9,   5.0, 122.12, 115.02,  706.96,   6.30,   0.54,  -0.00,   0.04, 300.0, 299.3,  27.7,  28.8,   2.7,  27.25,  26.81,    41.24,  175.71,   55.81,  36.47, 2499.7,    1.09,  320.92,  315.37,  305.35,  299.65,  312.77,  316.02, 1257.41, 1257.65, 1221.69, 1216.69, 1207.01, 1206.43, 1291.56, 1305.56,  1421.7, 125,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.758,       ,  11.40, -57.1,   14.0,    7.0,  -14.3,      1,   HDG, FLCIAS,   0.7,   6.2, 555.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:31,  -04:00,  WOONS,   41.7195625,  -71.4678268,  1556.1, 29.89,  1531.7,   5.0, 123.44, 115.56,  626.54,   6.20,   0.37,   0.04,   0.08, 300.1, 299.5,  27.7,  28.8,   2.7,  27.18,  26.86,    41.28,  175.76,   55.90,  36.51, 2494.9,    1.09,  321.30,  315.79,  305.59,  299.88,  313.16,  316.23, 1257.09, 1257.50, 1221.37, 1216.87, 1206.10, 1205.70, 1291.99, 1305.23,  1432.5, 126,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.786,       ,  11.33, -57.6,   14.0,    7.1,  -14.3,      1,   HDG, FLCIAS,   0.2,   6.3, 637.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:32,  -04:00,  WOONS,   41.7197037,  -71.4685211,  1571.1, 29.89,  1544.9,   4.8, 123.12, 116.07,  711.36,   6.32,  -0.38,  -0.00,   0.12, 299.3, 299.7,  27.7,  28.8,   2.7,  27.12,  26.88,    41.16,  175.79,   56.06,  36.46, 2496.2,    1.09,  321.72,  316.19,  305.81,  300.12,  313.56,  316.45, 1256.02, 1256.79, 1220.84, 1216.10, 1206.17, 1205.50, 1290.72, 1304.77,  1445.7, 126,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.814,       ,  11.26, -58.2,   14.0,    7.2,  -14.3,      1,   HDG, FLCIAS,   0.0,   6.4, 767.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:33,  -04:00,  WOONS,   41.7198448,  -71.4692154,  1585.1, 29.89,  1560.9,   4.8, 126.01, 116.49,  685.37,   6.50,   0.55,  -0.02,  -0.08, 299.7, 299.6,  27.7,  28.8,   2.7,  26.96,  27.03,    41.40,  175.78,   55.91,  36.55, 2500.5,    1.09,  322.06,  316.59,  306.02,  300.35,  313.92,  316.63, 1255.31, 1255.87, 1222.00, 1215.11, 1207.16, 1205.89, 1290.02, 1305.12,  1461.7, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.842,       ,  11.19, -58.8,   13.9,    7.3,  -14.3,      1,   HDG, FLCIAS,   0.5,   6.4, 937.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:34,  -04:00,  WOONS,   41.7199860,  -71.4699173,  1599.1, 29.89,  1576.7,   4.8, 124.97, 116.79,  740.52,   6.92,   0.49,  -0.03,   0.12, 300.1, 299.6,  27.7,  28.8,   2.7,  26.98,  26.98,    41.37,  175.72,   55.71,  36.57, 2497.3,    1.09,  322.44,  316.99,  306.25,  300.56,  314.28,  316.81, 1254.16, 1256.49, 1222.07, 1215.43, 1207.07, 1206.06, 1290.32, 1304.56,  1477.5, 128,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.871,       ,  11.12, -59.4,   13.9,    7.4,  -14.3,      1,   HDG, FLCIAS,   0.5,   6.7, 972.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-30, 16:12:35,  -04:00,  WOONS,   41.7201309,  -71.4706116,  1617.1, 29.89,  1596.5,   4.5, 124.26, 116.94,  854.34,   7.19,  -1.01,   0.00,   0.03, 300.4, 299.4,  27.7,  28.8,   2.7,  26.99,  26.96,    41.45,  175.62,   55.79,  36.53, 2497.4,    1.09,  322.82,  317.38,  306.44,  300.77,  314.62,  317.00, 1253.45, 1256.29, 1220.87, 1214.83, 1205.74, 1206.07, 1289.77, 1303.43,  1497.3, 127,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.899,       ,  11.07, -60.1,   13.9,    7.6,  -14.3,      1,   HDG, FLCIAS,   0.1,   7.0, 1169.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-30, 16:12:36,  -04:00,  WOONS,   41.7202721,  -71.4713211,  1638.1, 29.89,  1618.5,   4.5, 124.17, 117.08, 1014.88,   7.69,   0.75,   0.02,  -0.02, 300.4, 299.5,  27.7,  28.8,   2.7,  27.00,  26.94,    41.31,  175.51,   55.83,  36.54, 2497.0,    1.09,  323.17,  317.77,  306.65,  300.99,  314.94,  317.15, 1253.05, 1255.47, 1220.09, 1214.80, 1205.40, 1204.06, 1289.32, 1303.20,  1519.3, 127,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.927,       ,  11.02, -60.7,   13.9,    7.7,  -14.3,      1,   HDG, FLCIAS,  -0.3,   7.1, 1248.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:37,  -04:00,  WOONS,   41.7204132,  -71.4720154,  1659.1, 29.89,  1638.4,   4.5, 123.89, 117.17, 1153.68,   7.38,   0.34,  -0.01,  -0.01, 300.1, 299.5,  27.7,  28.8,   2.7,  27.03,  26.92,    41.29,  175.38,   55.48,  36.52, 2495.6,    1.09,  323.51,  318.14,  306.87,  301.20,  315.26,  317.32, 1251.58, 1255.22, 1219.65, 1214.34, 1204.87, 1203.99, 1289.32, 1302.12,  1539.2, 127,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.955,       ,  10.98, -61.4,   13.9,    7.8,  -14.3,      1,   HDG, FLCIAS,  -0.5,   7.3, 1196.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-30, 16:12:38,  -04:00,  WOONS,   41.7205620,  -71.4727097,  1679.1, 29.89,  1658.9,   4.2, 125.23, 117.23, 1184.31,   7.19,  -0.46,   0.01,  -0.09, 299.7, 299.7,  27.7,  28.8,   2.7,  26.92,  27.00,    41.30,  175.24,   55.39,  36.57, 2494.0,    1.09,  323.85,  318.48,  307.04,  301.36,  315.53,  317.48, 1251.73, 1255.80, 1220.53, 1214.75, 1204.66, 1203.95, 1289.68, 1302.94,  1559.7, 128,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  1.983,       ,  10.94, -61.9,   13.9,    7.9,  -14.3,      1,   HDG, FLCIAS,  -0.3,   7.3, 1224.4, 3DDiff, 1852,      ,     12,  14.5,     18
