#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 08:14:44,  -04:00,  EXALT,   42.9321022,  -70.7217941,  6250.0, 30.16,  5863.5, -13.2, 127.14, 144.08, 1168.24,   6.68,  -0.26,  -0.00,   0.00, 181.3, 174.4,  27.7,  28.8,   1.7,  42.57,  46.00,    40.12,  178.02,   52.72,  36.47, 2497.5,    1.15,  331.81,  312.32,  318.98,  314.26,  332.09,  323.13, 1298.56, 1319.37, 1263.10, 1261.05, 1242.58, 1248.54, 1349.21, 1356.46,  5773.9, 137,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  14.58, -91.6,   13.6,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1161.4, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:14:45,  -04:00,  EXALT,   42.9314766,  -70.7214737,  6272.0, 30.16,  5884.3, -13.2, 127.35, 144.29, 1209.90,   6.71,  -0.02,  -0.00,   0.00, 181.5, 174.4,  27.7,  28.8,   1.7,  42.56,  46.00,    40.10,  177.99,   52.90,  36.43, 2497.2,    1.14,  331.83,  312.36,  319.07,  314.27,  332.34,  323.16, 1298.40, 1320.01, 1264.38, 1260.72, 1243.34, 1247.95, 1349.26, 1357.45,  5794.7, 137,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  14.79, -91.0,   13.6,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1169.3, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:14:46,  -04:00,  EXALT,   42.9308510,  -70.7211609,  6293.0, 30.16,  5902.1, -13.2, 127.28, 144.51, 1236.51,   6.73,  -0.05,  -0.00,   0.00, 181.8, 174.4,  27.7,  28.8,   1.7,  42.55,  46.00,    40.11,  178.01,   52.84,  36.42, 2496.1,    1.14,  331.86,  312.39,  319.12,  314.32,  332.56,  323.16, 1298.89, 1319.18, 1264.79, 1261.63, 1242.47, 1248.04, 1350.03, 1356.79,  5812.5, 137,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  15.01, -90.4,   13.6,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1177.2, 3DDiff, 1852,      ,     12,  12.5,     19
2018-04-06, 08:14:47,  -04:00,  EXALT,   42.9302216,  -70.7208328,  6313.0, 30.16,  5922.7, -13.2, 127.23, 144.70, 1231.26,   6.75,  -0.04,   0.00,  -0.00, 182.0, 174.3,  27.7,  28.8,   1.8,  42.54,  46.00,    40.00,  178.00,   52.89,  36.44, 2498.4,    1.14,  331.90,  312.42,  319.21,  314.33,  332.83,  323.17, 1299.35, 1319.49, 1263.74, 1260.74, 1242.16, 1248.13, 1349.20, 1357.15,  5833.1, 137,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  15.24, -89.8,   13.5,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1192.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:14:48,  -04:00,  EXALT,   42.9295921,  -70.7205124,  6334.0, 30.16,  5942.9, -13.2, 127.29, 144.87, 1242.50,   6.77,  -0.03,   0.00,  -0.01, 182.1, 174.3,  27.7,  28.8,   1.8,  42.55,  46.00,    39.92,  177.99,   52.97,  36.47, 2500.1,    1.14,  331.95,  312.48,  319.27,  314.36,  333.04,  323.19, 1299.40, 1319.02, 1263.24, 1261.10, 1242.53, 1247.53, 1349.31, 1357.16,  5853.3, 137,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  15.48, -89.3,   13.5,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 1204.7, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:14:49,  -04:00,  EXALT,   42.9289665,  -70.7201920,  6357.0, 30.16,  5963.2, -13.2, 127.31, 145.05, 1262.10,   6.80,  -0.04,   0.00,   0.00, 182.3, 174.3,  27.7,  28.8,   1.8,  42.55,  46.00,    40.06,  177.96,   52.92,  36.47, 2498.7,    1.15,  331.96,  312.51,  319.34,  314.39,  333.25,  323.17, 1298.88, 1318.16, 1262.25, 1260.86, 1241.93, 1247.57, 1348.73, 1356.76,  5873.6, 137,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  15.74, -88.7,   13.4,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.8, 1216.5, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:14:50,  -04:00,  EXALT,   42.9283295,  -70.7198715,  6378.0, 30.16,  5983.8, -13.2, 127.13, 145.24, 1291.59,   6.81,  -0.07,   0.00,   0.00, 182.5, 174.3,  27.7,  28.8,   1.8,  42.55,  46.00,    40.15,  178.02,   52.95,  36.48, 2495.8,    1.15,  332.01,  312.55,  319.45,  314.44,  333.47,  323.20, 1298.80, 1318.06, 1262.38, 1261.07, 1241.10, 1246.95, 1349.13, 1356.18,  5894.2, 137,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  16.01, -88.3,   13.4,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.8, 1228.3, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:14:51,  -04:00,  EXALT,   42.9277077,  -70.7195435,  6400.0, 30.16,  6002.9, -13.2, 126.95, 145.42, 1295.19,   6.78,  -0.01,  -0.00,  -0.01, 182.7, 174.3,  27.7,  28.8,   1.8,  42.55,  46.00,    40.25,  178.07,   52.96,  36.45, 2498.6,    1.15,  332.04,  312.60,  319.53,  314.45,  333.67,  323.23, 1297.87, 1319.43, 1262.64, 1261.65, 1241.76, 1247.03, 1349.48, 1355.70,  5913.3, 137,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  16.29, -87.8,   13.4,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.8, 1224.4, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:14:52,  -04:00,  EXALT,   42.9270782,  -70.7192230,  6421.0, 30.16,  6024.5, -13.2, 126.73, 145.61, 1297.82,   6.72,  -0.07,  -0.01,  -0.02, 182.9, 174.3,  27.7,  28.8,   1.7,  42.55,  46.00,    39.94,  178.06,   52.90,  36.40, 2497.3,    1.14,  332.08,  312.63,  319.61,  314.50,  333.84,  323.24, 1297.94, 1318.90, 1262.52, 1261.85, 1242.34, 1245.56, 1349.17, 1355.90,  5934.9, 137,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  16.58, -87.4,   13.3,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.8, 1220.5, 3DDiff, 1852,      ,     12,  12.5,     19
2018-04-06, 08:14:53,  -04:00,  EXALT,   42.9264450,  -70.7188950,  6443.0, 30.16,  6044.4, -13.2, 126.40, 145.85, 1306.36,   6.61,  -0.05,  -0.01,  -0.03, 183.1, 174.3,  27.7,  28.8,   1.7,  42.54,  46.00,    39.87,  178.11,   52.93,  36.39, 2497.3,    1.14,  332.13,  312.68,  319.69,  314.54,  334.05,  323.32, 1298.10, 1318.77, 1263.38, 1262.85, 1242.08, 1245.17, 1349.31, 1356.05,  5954.8, 136,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  16.89, -87.0,   13.3,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.7, 1200.8, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:14:54,  -04:00,  EXALT,   42.9258080,  -70.7185745,  6462.0, 30.16,  6063.7, -13.2, 125.85, 146.14, 1282.82,   6.44,  -0.07,  -0.00,  -0.03, 183.5, 174.3,  27.7,  28.8,   1.7,  42.53,  46.00,    39.96,  178.16,   52.91,  36.40, 2494.4,    1.14,  332.14,  312.72,  319.78,  314.55,  334.24,  323.35, 1298.47, 1317.73, 1264.46, 1262.46, 1242.54, 1244.24, 1348.72, 1357.20,  5974.2, 136,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  17.21, -86.6,   13.2,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.6, 1165.4, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:14:55,  -04:00,  EXALT,   42.9251747,  -70.7182465,  6483.0, 30.16,  6082.4, -13.2, 125.76, 146.51, 1265.63,   6.17,  -0.01,  -0.00,  -0.03, 183.9, 174.2,  27.7,  28.8,   1.8,  42.51,  46.00,    39.93,  178.15,   52.95,  36.36, 2498.8,    1.14,  332.18,  312.77,  319.88,  314.60,  334.41,  323.37, 1298.54, 1319.06, 1264.22, 1263.28, 1242.78, 1245.12, 1349.26, 1357.42,  5992.9, 136,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  17.56, -86.2,   13.2,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.4, 1126.0, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:14:56,  -04:00,  EXALT,   42.9245377,  -70.7179184,  6502.0, 30.16,  6100.4, -13.2, 125.74, 146.95, 1226.19,   6.03,   0.08,  -0.00,  -0.03, 184.3, 174.2,  27.7,  28.8,   1.8,  42.50,  46.00,    40.00,  178.08,   53.04,  36.33, 2498.7,    1.14,  332.22,  312.81,  320.00,  314.65,  334.59,  323.41, 1299.44, 1320.53, 1264.27, 1262.73, 1242.40, 1245.34, 1349.45, 1357.41,  6010.8, 136,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  17.93, -85.8,   13.2,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.3, 1082.7, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:14:57,  -04:00,  EXALT,   42.9238968,  -70.7175903,  6520.0, 30.16,  6118.5, -13.2, 125.73, 147.42, 1157.36,   6.01,   0.23,  -0.00,  -0.01, 184.7, 174.2,  27.7,  28.8,   1.8,  42.49,  46.00,    40.07,  177.99,   52.93,  36.35, 2497.1,    1.14,  332.26,  312.86,  320.09,  314.66,  334.73,  323.44, 1300.03, 1321.39, 1263.61, 1262.09, 1243.86, 1243.87, 1349.04, 1358.08,  6028.9, 136,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  18.33, -85.4,   13.1,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 1051.2, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:14:58,  -04:00,  EXALT,   42.9232559,  -70.7172623,  6541.0, 30.16,  6134.7, -13.2, 126.33, 147.85, 1142.97,   6.03,   0.29,   0.00,   0.00, 184.8, 174.3,  27.7,  28.8,   1.8,  42.51,  46.00,    39.94,  177.95,   53.05,  36.35, 2499.9,    1.14,  332.29,  312.88,  320.21,  314.72,  334.88,  323.46, 1299.26, 1321.38, 1262.40, 1261.16, 1243.56, 1243.72, 1348.95, 1356.49,  6045.1, 136,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  18.76, -85.1,   13.1,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1047.2, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:14:59,  -04:00,  EXALT,   42.9226151,  -70.7169418,  6559.0, 30.16,  6152.1, -13.2, 126.63, 148.20, 1119.34,   6.13,   0.24,   0.00,   0.01, 184.9, 174.4,  27.7,  28.8,   1.8,  42.53,  46.00,    39.94,  177.92,   52.96,  36.38, 2498.3,    1.14,  332.32,  312.93,  320.30,  314.78,  335.05,  323.50, 1298.97, 1319.81, 1261.60, 1260.70, 1242.70, 1242.60, 1348.08, 1355.70,  6062.5, 137,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  19.21, -84.7,   13.0,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 1059.1, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:15:00,  -04:00,  EXALT,   42.9219666,  -70.7166138,  6577.0, 30.16,  6170.3, -13.0, 127.06, 148.53, 1087.49,   6.25,   0.16,   0.01,   0.02, 184.9, 174.5,  27.7,  28.8,   1.7,  42.55,  46.00,    40.02,  177.87,   53.11,  36.41, 2498.4,    1.14,  332.35,  312.96,  320.42,  314.79,  335.15,  323.52, 1300.76, 1320.34, 1262.12, 1260.47, 1242.41, 1243.99, 1348.74, 1356.45,  6080.7, 137,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  19.68, -84.4,   13.0,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 1086.6, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:15:01,  -04:00,  EXALT,   42.9213219,  -70.7162857,  6596.0, 30.16,  6189.0, -13.0, 127.50, 148.78, 1090.56,   6.37,   0.00,   0.01,   0.02, 184.9, 174.6,  27.7,  28.8,   1.8,  42.57,  46.00,    40.02,  177.84,   53.05,  36.44, 2497.3,    1.14,  332.38,  313.03,  320.55,  314.82,  335.29,  323.56, 1300.69, 1320.25, 1261.57, 1261.32, 1242.75, 1245.95, 1349.59, 1356.29,  6099.4, 138,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  20.16, -84.1,   13.0,  174.4,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.2, 1122.0, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:15:02,  -04:00,  EXALT,   42.9206734,  -70.7159576,  6616.0, 30.16,  6208.4, -13.0, 127.72, 149.00, 1097.34,   6.57,  -0.11,   0.00,   0.02, 184.8, 174.8,  27.7,  28.8,   1.8,  42.59,  46.00,    39.87,  177.87,   53.01,  36.40, 2498.6,    1.14,  332.42,  313.09,  320.67,  314.86,  335.40,  323.61, 1299.19, 1319.21, 1261.16, 1259.18, 1242.66, 1244.35, 1346.97, 1354.54,  6118.8, 138,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  20.65, -83.8,   12.9,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1161.4, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:15:03,  -04:00,  EXALT,   42.9200287,  -70.7156372,  6637.0, 30.16,  6228.1, -13.0, 128.11, 149.11, 1142.45,   6.72,  -0.15,   0.00,   0.02, 184.7, 174.7,  27.7,  28.8,   1.8,  42.59,  46.00,    40.00,  177.90,   53.05,  36.42, 2496.9,    1.14,  332.47,  313.14,  320.79,  314.91,  335.49,  323.64, 1299.29, 1320.05, 1260.99, 1259.95, 1243.52, 1246.54, 1348.03, 1354.98,  6138.5, 139,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  21.13, -83.6,   12.9,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1204.7, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:15:04,  -04:00,  EXALT,   42.9193840,  -70.7153091,  6660.0, 30.16,  6250.7, -13.0, 128.40, 149.17, 1218.67,   6.94,  -0.15,  -0.00,   0.02, 184.5, 174.7,  27.7,  28.8,   1.8,  42.60,  46.00,    39.94,  177.90,   53.21,  36.41, 2498.4,    1.14,  332.50,  313.18,  320.94,  314.96,  335.57,  323.68, 1299.50, 1318.75, 1261.29, 1259.79, 1244.30, 1246.30, 1347.12, 1356.40,  6161.1, 139,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  21.61, -83.4,   12.8,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.7, 1255.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:15:05,  -04:00,  EXALT,   42.9187317,  -70.7149887,  6682.0, 30.16,  6272.8, -13.0, 128.10, 149.15, 1278.10,   7.11,  -0.27,  -0.00,   0.00, 184.4, 174.7,  27.7,  28.8,   1.8,  42.61,  46.00,    39.88,  177.89,   53.15,  36.35, 2496.6,    1.14,  332.54,  313.21,  321.08,  315.02,  335.63,  323.71, 1299.76, 1317.88, 1261.35, 1259.41, 1242.30, 1246.76, 1347.09, 1356.08,  6183.2, 139,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  22.07, -83.3,   12.8,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.9, 1307.1, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:15:06,  -04:00,  EXALT,   42.9180832,  -70.7146606,  6704.0, 30.16,  6295.3, -12.8, 127.49, 149.13, 1320.54,   7.12,  -0.32,  -0.00,  -0.01, 184.4, 174.7,  27.7,  28.8,   1.8,  42.59,  46.00,    39.75,  177.86,   53.09,  36.34, 2498.1,    1.14,  332.59,  313.26,  321.21,  315.03,  335.69,  323.76, 1298.37, 1316.85, 1260.83, 1259.02, 1242.02, 1246.95, 1347.13, 1355.67,  6205.7, 138,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  22.50, -83.1,   12.7,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.0, 1334.6, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:15:07,  -04:00,  EXALT,   42.9174347,  -70.7143326,  6727.0, 30.16,  6317.5, -12.8, 127.08, 149.17, 1366.45,   7.01,  -0.36,  -0.01,  -0.03, 184.4, 174.6,  27.7,  28.8,   1.8,  42.59,  46.00,    39.82,  177.78,   53.05,  36.36, 2497.2,    1.14,  332.62,  313.30,  321.34,  315.09,  335.75,  323.81, 1297.46, 1317.40, 1261.63, 1259.70, 1241.72, 1247.01, 1347.03, 1355.59,  6228.0, 138,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  22.92, -83.0,   12.7,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.1, 1330.7, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:15:08,  -04:00,  EXALT,   42.9167862,  -70.7140045,  6751.0, 30.16,  6339.3, -12.8, 126.92, 149.27, 1382.11,   6.86,  -0.27,  -0.01,  -0.03, 184.4, 174.6,  27.7,  28.8,   1.8,  42.57,  46.00,    39.73,  177.72,   53.21,  36.36, 2497.7,    1.14,  332.66,  313.36,  321.46,  315.12,  335.81,  323.86, 1296.57, 1318.49, 1262.77, 1260.62, 1241.64, 1246.55, 1347.13, 1354.99,  6249.7, 138,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  23.32, -82.8,   12.7,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.0, 1303.1, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:15:09,  -04:00,  EXALT,   42.9161377,  -70.7136765,  6773.0, 30.16,  6360.6, -12.8, 126.76, 149.40, 1387.08,   6.71,  -0.22,  -0.01,  -0.03, 184.3, 174.5,  27.7,  28.8,   1.8,  42.56,  46.00,    39.81,  177.64,   53.15,  36.35, 2494.7,    1.14,  332.71,  313.39,  321.58,  315.15,  335.85,  323.90, 1296.81, 1318.78, 1262.58, 1259.77, 1242.43, 1244.52, 1346.64, 1354.93,  6271.0, 138,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  23.70, -82.7,   12.6,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.9, 1263.8, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:15:10,  -04:00,  EXALT,   42.9155045,  -70.7133560,  6794.0, 30.16,  6379.4, -12.5, 126.68, 149.58, 1349.41,   6.58,  -0.10,  -0.00,  -0.03, 184.3, 174.5,  27.7,  28.8,   1.7,  42.55,  46.00,    39.79,  177.66,   53.25,  36.32, 2497.3,    1.13,  332.74,  313.45,  321.70,  315.21,  335.88,  323.96, 1295.34, 1318.67, 1261.37, 1259.38, 1241.72, 1244.43, 1347.13, 1352.95,  6289.8, 138,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  24.06, -82.6,   12.6,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.7, 1224.4, 3DDiff, 1852,      ,     12,  12.5,     19
2018-04-06, 08:15:11,  -04:00,  EXALT,   42.9148560,  -70.7130280,  6817.0, 30.16,  6398.9, -12.5, 126.68, 149.81, 1336.32,   6.49,  -0.09,   0.00,  -0.01, 184.4, 174.5,  27.7,  28.8,   1.8,  42.54,  46.00,    39.78,  177.65,   53.29,  36.34, 2496.8,    1.13,  332.78,  313.47,  321.83,  315.24,  335.94,  323.99, 1295.27, 1319.09, 1260.60, 1258.55, 1242.60, 1244.00, 1346.86, 1353.27,  6309.4, 138,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  24.40, -82.4,   12.5,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 1192.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:15:12,  -04:00,  EXALT,   42.9142036,  -70.7126999,  6837.0, 30.16,  6418.2, -12.5, 126.66, 150.06, 1304.92,   6.42,  -0.07,   0.00,  -0.01, 184.4, 174.5,  27.7,  28.8,   1.8,  42.54,  46.00,    39.75,  177.64,   53.40,  36.35, 2498.5,    1.14,  332.81,  313.51,  321.95,  315.29,  335.97,  324.05, 1295.58, 1318.83, 1261.46, 1258.78, 1242.64, 1244.67, 1347.92, 1354.23,  6328.7, 138,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  24.72, -82.3,   12.5,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1165.4, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:15:13,  -04:00,  EXALT,   42.9135513,  -70.7123718,  6857.0, 30.16,  6437.3, -12.5, 126.58, 150.34, 1243.32,   6.38,  -0.09,  -0.01,  -0.02, 184.5, 174.5,  27.7,  28.8,   1.8,  42.53,  46.00,    40.09,  177.65,   53.24,  36.35, 2495.2,    1.13,  332.87,  313.53,  322.07,  315.35,  336.00,  324.08, 1295.83, 1317.61, 1262.49, 1257.53, 1242.28, 1244.04, 1346.89, 1354.44,  6347.8, 138,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  25.03, -82.1,   12.5,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1153.5, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:15:14,  -04:00,  EXALT,   42.9128990,  -70.7120438,  6878.0, 30.16,  6456.4, -12.5, 126.71, 150.59, 1222.49,   6.36,  -0.15,  -0.00,  -0.01, 184.7, 174.5,  27.7,  28.8,   1.7,  42.54,  46.00,    39.94,  177.62,   53.36,  36.36, 2497.3,    1.13,  332.90,  313.59,  322.19,  315.36,  336.01,  324.14, 1295.59, 1316.88, 1262.99, 1259.12, 1242.88, 1244.48, 1347.54, 1354.30,  6366.8, 138,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  25.32, -82.0,   12.4,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1141.7, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:15:15,  -04:00,  EXALT,   42.9122467,  -70.7117081,  6897.0, 30.16,  6474.8, -12.5, 127.16, 150.86, 1191.67,   6.41,  -0.07,   0.00,   0.00, 184.8, 174.5,  27.7,  28.8,   1.7,  42.53,  46.00,    39.88,  177.64,   53.40,  36.39, 2497.2,    1.13,  332.91,  313.60,  322.34,  315.42,  336.01,  324.20, 1296.00, 1316.94, 1262.98, 1259.50, 1243.46, 1244.16, 1347.06, 1354.43,  6385.2, 139,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  25.61, -81.8,   12.4,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1141.7, 3DDiff, 1852,      ,     12,  12.5,     20
2018-04-06, 08:15:16,  -04:00,  EXALT,   42.9115944,  -70.7113800,  6917.0, 30.16,  6495.6, -12.5, 127.63, 151.06, 1172.32,   6.50,  -0.04,   0.00,   0.01, 185.0, 174.5,  27.7,  28.8,   1.7,  42.54,  46.00,    39.85,  177.70,   53.37,  36.35, 2500.5,    1.13,  332.96,  313.66,  322.46,  315.48,  336.03,  324.24, 1296.60, 1315.51, 1262.23, 1258.91, 1242.98, 1243.78, 1346.21, 1354.29,  6406.1, 139,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  25.88, -81.7,   12.3,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1157.5, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:15:17,  -04:00,  EXALT,   42.9109306,  -70.7110443,  6937.0, 30.16,  6515.4, -12.2, 127.57, 151.21, 1165.21,   6.64,  -0.05,   0.00,   0.01, 185.1, 174.5,  27.7,  28.8,   1.7,  42.54,  46.00,    39.92,  177.77,   53.18,  36.38, 2496.2,    1.13,  333.01,  313.72,  322.56,  315.51,  336.03,  324.29, 1298.09, 1316.41, 1261.39, 1258.54, 1242.55, 1244.23, 1346.73, 1354.27,  6425.8, 139,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  26.14, -81.5,   12.3,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1181.1, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-06, 08:15:18,  -04:00,  EXALT,   42.9102783,  -70.7107086,  6958.0, 30.16,  6535.7, -12.2, 127.52, 151.33, 1177.96,   6.76,  -0.08,   0.00,   0.01, 185.1, 174.5,  27.7,  28.8,   1.7,  42.55,  46.00,    39.94,  177.78,   53.21,  36.37, 2499.5,    1.13,  333.05,  313.75,  322.70,  315.57,  336.01,  324.34, 1297.22, 1315.32, 1261.18, 1258.75, 1240.86, 1243.20, 1346.16, 1352.84,  6446.1, 139,  GPS,  174.3, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  26.39, -81.4,   12.2,  174.4,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 1204.7, 3DDiff, 1852,      ,     11,  12.5,     19
