#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_073450", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 07:37:13,  -05:00,       ,   43.0691719,  -70.8099594,   138.2, 30.43,    55.0,   4.8,   0.00,   0.00,   -0.62,   0.18,  -1.32,   0.02,   0.01, 341.2, 285.3,  27.7,  28.7,   4.3,  46.00,  46.00,     3.79,   71.30,   66.22,  14.76, 1150.9,    0.13,   86.33,   88.61,  102.12,  102.65,   98.52,  100.29, 1046.12,  978.57, 1038.33,  989.85, 1087.60, 1023.76,  890.90,  969.76,   -34.4,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 122.5,     38
2017-11-14, 07:37:14,  -05:00,       ,   43.0691719,  -70.8099594,   139.2, 30.43,    54.9,   4.8,   0.00,   0.00,   23.00,   0.19,  -1.33,   0.03,  -0.01, 341.2, 285.3,  27.7,  28.7,   4.3,  46.00,  46.00,     3.76,   71.60,   66.27,  14.72, 1154.2,    0.13,   87.14,   89.34,  102.97,  103.50,   99.33,  101.11, 1048.26,  979.73, 1041.01,  991.67, 1089.36, 1025.67,  899.43,  971.91,   -34.5,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     24, 122.5,     38
2017-11-14, 07:37:15,  -05:00,       ,   43.0691795,  -70.8099594,   139.2, 30.43,    54.8,   4.8,   0.00,   0.00,    7.59,   0.19,  -1.33,   0.02,  -0.00, 341.2, 285.3,  27.7,  28.7,   4.2,  46.00,  46.00,     3.77,   71.87,   66.23,  14.77, 1152.7,    0.13,   87.94,   90.11,  103.79,  104.37,  100.14,  101.93, 1051.34,  983.07, 1044.11,  993.11, 1092.06, 1027.18,  897.08,  974.93,   -34.6,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     24, 122.5,     38
2017-11-14, 07:37:16,  -05:00,       ,   43.0691719,  -70.8099594,   139.2, 30.43,    56.8,   4.8,   0.00,   0.00,  -11.68,   0.19,  -1.34,   0.03,  -0.00, 341.2, 285.3,  27.7,  28.7,   4.2,  46.00,  46.00,     3.77,   72.12,   66.16,  14.78, 1152.1,    0.13,   88.75,   90.85,  104.63,  105.20,  100.94,  102.74, 1056.67,  986.77, 1046.00,  992.80, 1090.69, 1027.64,  899.62,  978.37,   -32.6,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     24, 121.5,     38
2017-11-14, 07:37:17,  -05:00,       ,   43.0691719,  -70.8099594,   138.2, 30.43,    58.4,   4.8,   0.00,   0.00,  -14.23,   0.20,  -1.36,   0.02,  -0.00, 341.1, 285.3,  27.7,  28.7,   4.2,  46.00,  46.00,     3.77,   72.37,   66.10,  14.82, 1147.1,    0.13,   89.56,   91.63,  105.48,  106.05,  101.75,  103.56, 1050.66,  989.15, 1050.25,  993.43, 1092.83, 1029.47,  899.55,  977.17,   -31.1,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 122.0,     38
2017-11-14, 07:37:18,  -05:00,       ,   43.0691719,  -70.8099594,   139.2, 30.43,    59.1,   4.8,   0.00,   0.00,   -8.94,   0.19,  -1.36,   0.02,   0.00, 341.1, 285.3,  27.7,  28.7,   4.2,  46.00,  46.00,     3.80,   72.58,   66.08,  14.80, 1152.2,    0.13,   90.38,   92.39,  106.30,  106.91,  102.56,  104.40, 1053.05,  991.14, 1054.02,  994.22, 1094.56, 1030.13,  907.67,  980.49,   -30.3,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 120.0,     38
2017-11-14, 07:37:19,  -05:00,       ,   43.0691719,  -70.8099594,   140.2, 30.43,    59.3,   4.8,   0.00,   0.00,    9.35,   0.19,  -1.37,   0.02,  -0.00, 341.1, 285.3,  27.7,  28.7,   4.1,  46.00,  46.00,     3.80,   72.80,   66.11,  14.82, 1155.1,    0.13,   91.22,   93.17,  107.13,  107.82,  103.36,  105.20, 1056.95,  993.28, 1055.40,  995.38, 1095.96, 1032.07,  906.26,  983.08,   -30.1,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 120.0,     38
2017-11-14, 07:37:20,  -05:00,       ,   43.0691719,  -70.8099594,   139.2, 30.43,    59.5,   4.8,   0.00,   0.00,    7.38,   0.18,  -1.37,   0.02,   0.00, 341.1, 285.3,  27.7,  28.7,   4.1,  46.00,  46.00,     3.83,   73.00,   66.07,  14.85, 1151.3,    0.13,   92.01,   93.91,  107.94,  108.58,  104.14,  106.01, 1063.36,  993.03, 1054.98,  995.83, 1099.13, 1033.50,  905.98,  986.52,   -29.9,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 120.0,     38
2017-11-14, 07:37:21,  -05:00,       ,   43.0691719,  -70.8099594,   139.2, 30.43,    59.6,   4.8,   0.00,   0.00,    1.69,   0.20,  -1.37,   0.03,  -0.01, 341.1, 285.3,  27.7,  28.7,   4.1,  46.00,  46.00,     3.81,   73.20,   66.05,  14.82, 1153.7,    0.13,   92.88,   94.67,  108.77,  109.41,  104.94,  106.83, 1064.39,  994.39, 1057.28,  996.06, 1099.73, 1034.44,  906.91,  987.95,   -29.8,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 120.5,     38
2017-11-14, 07:37:22,  -05:00,       ,   43.0691795,  -70.8099594,   138.2, 30.43,    57.8,   4.8,   0.00,   0.00,  -29.59,   0.16,  -1.37,   0.01,  -0.01, 341.1, 285.3,  27.7,  28.7,   4.1,  46.00,  46.00,     3.83,   73.41,   66.03,  14.82, 1151.6,    0.13,   93.70,   95.45,  109.61,  110.27,  105.75,  107.64, 1067.29,  995.68, 1055.67,  996.60, 1096.90, 1035.62,  911.66,  988.66,   -31.7,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     24, 119.5,     38
2017-11-14, 07:37:23,  -05:00,       ,   43.0691795,  -70.8099594,   138.2, 30.43,    56.5,   4.8,   0.00,   0.00,  -44.78,   0.19,  -1.38,   0.03,  -0.01, 341.1, 285.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.83,   73.59,   65.94,  14.85, 1149.7,    0.13,   94.53,   96.23,  110.43,  111.07,  106.54,  108.46, 1069.74,  997.99, 1055.88,  997.69, 1097.70, 1036.96,  910.69,  989.78,   -33.0,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 120.0,     38
2017-11-14, 07:37:24,  -05:00,       ,   43.0691795,  -70.8099594,   138.2, 30.43,    56.2,   4.8,   0.00,   0.00,  -34.60,   0.18,  -1.38,   0.02,  -0.01, 341.1, 285.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.80,   73.76,   65.95,  14.85, 1152.9,    0.13,   95.36,   97.00,  111.24,  111.92,  107.34,  109.26, 1065.38,  999.43, 1056.03,  998.41, 1098.06, 1037.90,  911.18,  987.51,   -33.3,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     23, 118.0,     38
2017-11-14, 07:37:25,  -05:00,       ,   43.0691795,  -70.8099670,   138.2, 30.43,    61.3,   4.8,   0.00,   0.00,  -14.35,   0.18,  -1.41,   0.03,   0.00, 341.1, 285.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.82,   73.96,   66.01,  14.78, 1160.7,    0.13,   96.21,   97.81,  112.06,  112.76,  108.15,  110.07, 1067.35,  999.98, 1058.31,  999.11, 1098.16, 1037.97,  910.88,  990.08,   -28.1,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  61.5,     31
2017-11-14, 07:37:26,  -05:00,       ,   43.0691795,  -70.8099670,   138.2, 30.43,    61.3,   4.8,   0.00,   0.00,   -5.40,   0.18,  -1.38,   0.02,   0.01, 341.1, 285.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.84,   74.15,   65.93,  14.80, 1161.2,    0.13,   97.05,   98.57,  112.88,  113.58,  108.94,  110.86, 1072.77,  999.89, 1058.56,  999.60, 1097.90, 1038.71,  917.17,  992.55,   -28.2,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  62.0,     31
2017-11-14, 07:37:27,  -05:00,       ,   43.0691795,  -70.8099670,   137.2, 30.43,    61.0,   4.8,   0.00,   0.00,  -10.87,   0.16,  -1.37,   0.03,  -0.01, 341.1, 285.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.84,   74.34,   65.89,  14.85, 1156.9,    0.13,   97.89,   99.34,  113.68,  114.41,  109.75,  111.66, 1074.23, 1001.14, 1060.36, 1001.55, 1099.19, 1042.93,  913.53,  994.09,   -28.4,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  62.5,     32
2017-11-14, 07:37:28,  -05:00,       ,   43.0691795,  -70.8099747,   137.2, 30.43,    62.8,   4.8,   0.00,   0.00,  -41.13,   0.16,  -1.40,   0.02,   0.00, 341.1, 285.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.85,   74.53,   65.89,  14.81, 1159.4,    0.13,   98.71,  100.14,  114.50,  115.25,  110.55,  112.48, 1076.25, 1004.11, 1061.52, 1002.81, 1099.57, 1045.69,  915.67,  995.87,   -26.6,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  61.0,     31
2017-11-14, 07:37:29,  -05:00,       ,   43.0691795,  -70.8099747,   138.2, 30.43,    63.0,   4.8,   0.00,   0.00,   -8.61,   0.18,  -1.36,   0.01,   0.00, 341.1, 285.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.87,   74.73,   65.86,  14.83, 1161.6,    0.13,   99.58,  100.93,  115.31,  116.08,  111.36,  113.26, 1077.24, 1006.44, 1063.90, 1003.33, 1102.19, 1046.75,  917.22,  997.73,   -26.5,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  61.5,     30
2017-11-14, 07:37:30,  -05:00,       ,   43.0691795,  -70.8099747,   137.2, 30.43,    62.4,   4.8,   0.00,   0.00,   -9.56,   0.16,  -1.38,   0.03,   0.00, 341.1, 285.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.83,   74.93,   65.85,  14.82, 1160.3,    0.13,  100.41,  101.70,  116.12,  116.98,  112.12,  114.06, 1078.60, 1006.40, 1069.17, 1004.62, 1104.49, 1047.16,  922.84, 1000.95,   -27.0,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  60.5,     30
2017-11-14, 07:37:31,  -05:00,       ,   43.0691795,  -70.8099747,   137.2, 30.43,    63.2,   4.5,   0.00,   0.00,   -8.64,   0.15,  -1.38,   0.02,   0.01, 341.1, 285.3,  27.7,  28.7,   3.8,  46.00,  46.00,     3.87,   75.10,   65.88,  14.81, 1161.9,    0.13,  101.25,  102.48,  116.92,  117.80,  112.92,  114.87, 1078.30, 1008.50, 1069.43, 1005.72, 1104.39, 1048.93,  921.57, 1001.17,   -26.2,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  55.5,     30
2017-11-14, 07:37:32,  -05:00,       ,   43.0691795,  -70.8099747,   138.2, 30.43,    63.0,   4.5,   0.00,   0.00,  -10.16,   0.16,  -1.36,   0.02,  -0.01, 341.1, 285.3,  27.7,  28.7,   3.8,  46.00,  46.00,     3.89,   75.31,   65.76,  14.88, 1161.4,    0.13,  102.10,  103.27,  117.73,  118.56,  113.73,  115.68, 1079.29, 1011.55, 1069.96, 1005.80, 1105.54, 1048.54,  922.73, 1002.72,   -26.5,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  55.5,     30
2017-11-14, 07:37:33,  -05:00,       ,   43.0691795,  -70.8099747,   137.2, 30.43,    63.1,   4.5,   0.00,   0.00,   -6.55,   0.13,  -1.38,   0.03,   0.00, 341.1, 285.3,  27.7,  28.7,   3.8,  46.00,  46.00,     3.86,   75.51,   65.84,  14.81, 1164.4,    0.13,  102.97,  104.06,  118.55,  119.38,  114.52,  116.45, 1083.26, 1014.39, 1067.60, 1006.12, 1104.12, 1049.36,  923.79, 1003.48,   -26.3,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  56.0,     30
2017-11-14, 07:37:34,  -05:00,       ,   43.0691795,  -70.8099670,   138.2, 30.43,    61.5,   4.5,   0.00,   0.00,   -4.21,   0.15,  -1.38,   0.03,   0.00, 341.1, 285.3,  27.7,  28.7,   3.8,  46.00,  46.00,     3.85,   75.71,   65.95,  14.73, 1173.0,    0.13,  103.79,  104.83,  119.32,  120.29,  115.31,  117.27, 1082.79, 1013.30, 1067.95, 1006.60, 1104.28, 1053.00,  928.29, 1003.11,   -27.9,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  55.0,     30
2017-11-14, 07:37:35,  -05:00,       ,   43.0691795,  -70.8099670,   139.2, 30.43,    61.5,   4.5,   0.00,   0.00,   20.47,   0.14,  -1.37,   0.02,  -0.00, 341.0, 285.3,  27.7,  28.7,   3.8,  46.00,  46.00,     3.84,   75.91,   65.84,  14.81, 1169.3,    0.13,  104.64,  105.63,  120.14,  121.02,  116.07,  118.06, 1085.12, 1013.70, 1068.74, 1007.60, 1107.01, 1054.72,  926.54, 1004.71,   -28.0,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  55.0,     30
2017-11-14, 07:37:36,  -05:00,       ,   43.0691795,  -70.8099670,   139.2, 30.43,    61.0,   4.5,   0.00,   0.00,   39.20,   0.14,  -1.38,   0.02,   0.01, 341.0, 285.3,  27.7,  28.7,   3.7,  46.00,  46.00,     3.85,   76.11,   65.78,  14.82, 1168.7,    0.13,  105.49,  106.42,  120.92,  121.93,  116.89,  118.85, 1088.00, 1014.45, 1071.25, 1009.49, 1111.96, 1054.27,  927.63, 1007.86,   -28.5,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  54.5,     30
2017-11-14, 07:37:37,  -05:00,       ,   43.0691795,  -70.8099670,   138.2, 30.43,    60.9,   4.5,   0.00,   0.00,    2.25,   0.16,  -1.40,   0.03,  -0.01, 341.0, 285.3,  27.7,  28.7,   3.7,  46.00,  46.00,     3.85,   76.30,   65.79,  14.79, 1169.2,    0.13,  106.34,  107.21,  121.70,  122.66,  117.65,  119.64, 1090.63, 1015.20, 1072.96, 1010.77, 1115.07, 1056.40,  927.90, 1010.77,   -28.6,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  55.0,     30
2017-11-14, 07:37:38,  -05:00,       ,   43.0691795,  -70.8099670,   139.2, 30.43,    60.7,   4.5,   0.00,   0.00,    9.13,   0.15,  -1.37,   0.02,   0.00, 341.0, 285.3,  27.7,  28.7,   3.7,  46.00,  46.00,     3.82,   76.48,   65.81,  14.75, 1171.6,    0.13,  107.18,  108.01,  122.52,  123.57,  118.44,  120.44, 1089.46, 1018.61, 1074.42, 1011.70, 1117.47, 1058.39,  932.86, 1011.48,   -28.7,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  55.0,     30
2017-11-14, 07:37:39,  -05:00,       ,   43.0691795,  -70.8099670,   140.2, 30.43,    60.5,   4.5,   0.00,   0.00,    7.92,   0.18,  -1.38,   0.02,   0.00, 341.0, 285.3,  27.7,  28.7,   3.7,  46.00,  46.00,     3.84,   76.66,   65.77,  14.80, 1176.7,    0.13,  108.03,  108.79,  123.31,  124.28,  119.23,  121.22, 1088.86, 1019.12, 1077.22, 1010.99, 1115.86, 1058.17,  932.55, 1011.87,   -28.9,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  55.5,     30
2017-11-14, 07:37:40,  -05:00,       ,   43.0691795,  -70.8099747,   140.2, 30.43,    62.0,   4.5,   0.00,   0.00,   16.31,   0.15,  -1.41,   0.02,   0.00, 341.0, 285.3,  27.7,  28.7,   3.7,  46.00,  46.00,     3.82,   76.80,   65.65,  14.86, 1167.1,    0.13,  108.90,  109.57,  124.10,  125.12,  120.00,  122.00, 1092.33, 1019.68, 1077.63, 1011.47, 1110.02, 1056.92,  932.57, 1011.35,   -27.4,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  54.5,     30
2017-11-14, 07:37:41,  -05:00,       ,   43.0691795,  -70.8099747,   140.2, 30.43,    62.6,   4.5,   0.00,   0.00,   11.50,   0.15,  -1.38,   0.03,   0.00, 341.0, 285.3,  27.7,  28.7,   3.6,  46.00,  46.00,     3.84,   76.95,   65.72,  14.78, 1176.6,    0.13,  109.74,  110.37,  124.88,  125.92,  120.79,  122.81, 1091.77, 1021.43, 1077.63, 1012.28, 1111.29, 1056.99,  932.87, 1011.63,   -26.8,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  54.5,     30
2017-11-14, 07:37:42,  -05:00,       ,   43.0691795,  -70.8099747,   140.2, 30.43,    63.2,   4.5,   0.00,   0.00,  -10.51,   0.13,  -1.41,   0.01,   0.00, 341.0, 285.3,  27.7,  28.7,   3.6,  46.00,  46.00,     3.84,   77.11,   65.75,  14.78, 1178.9,    0.13,  110.57,  111.16,  125.64,  126.73,  121.55,  123.57, 1089.33, 1023.90, 1079.02, 1012.48, 1111.51, 1056.54,  938.74, 1011.87,   -26.2,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  54.0,     30
2017-11-14, 07:37:43,  -05:00,       ,   43.0691795,  -70.8099747,   139.2, 30.43,    63.5,   4.5,   0.00,   0.00,  -14.63,   0.11,  -1.41,   0.03,  -0.00, 341.0, 285.3,  27.7,  28.7,   3.6,  46.00,  46.00,     3.83,   77.23,   65.57,  14.85, 1167.8,    0.13,  111.42,  111.95,  126.42,  127.53,  122.32,  124.34, 1091.12, 1025.61, 1080.92, 1013.38, 1114.02, 1059.11,  936.61, 1013.86,   -25.9,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  55.0,     30
2017-11-14, 07:37:44,  -05:00,       ,   43.0691795,  -70.8099747,   140.2, 30.43,    63.8,   4.5,   0.00,   0.00,  -12.62,   0.11,  -1.44,   0.02,   0.00, 341.0, 285.3,  27.7,  28.7,   3.6,  46.00,  46.00,     3.82,   77.41,   65.47,  14.90, 1167.7,    0.13,  112.28,  112.71,  127.21,  128.32,  123.10,  125.10, 1086.54, 1027.60, 1082.38, 1014.72, 1115.54, 1059.92,  938.08, 1011.76,   -25.7,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  55.5,     30
2017-11-14, 07:37:45,  -05:00,       ,   43.0691795,  -70.8099747,   139.2, 30.43,    64.0,   4.5,   0.00,   0.00,  -25.86,   0.11,  -1.43,   0.03,  -0.00, 341.0, 285.3,  27.7,  28.7,   3.6,  46.00,  46.00,     3.82,   77.55,   65.53,  14.83, 1171.3,    0.13,  113.12,  113.50,  127.97,  129.11,  123.86,  125.91, 1083.98, 1028.00, 1084.12, 1015.07, 1116.68, 1061.04,  938.17, 1012.96,   -25.4,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  56.0,     30
2017-11-14, 07:37:46,  -05:00,       ,   43.0691795,  -70.8099747,   139.2, 30.43,    62.5,   4.5,   0.00,   0.00,  -18.63,   0.10,  -1.41,   0.01,  -0.00, 341.0, 285.3,  27.7,  28.7,   3.6,  46.00,  46.00,     3.83,   77.71,   65.57,  14.79, 1177.0,    0.13,  113.96,  114.29,  128.73,  129.91,  124.63,  126.68, 1086.02, 1028.90, 1085.89, 1015.79, 1117.13, 1060.29,  943.64, 1014.84,   -27.0,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  55.0,     30
2017-11-14, 07:37:47,  -05:00,       ,   43.0691795,  -70.8099670,   139.2, 30.43,    60.7,   4.5,   0.00,   0.00,   -9.61,   0.10,  -1.41,   0.02,   0.00, 341.1, 285.3,  27.7,  28.7,   3.5,  46.00,  46.00,     3.83,   77.86,   65.56,  14.81, 1174.1,    0.13,  114.81,  115.08,  129.49,  130.72,  125.42,  127.45, 1086.63, 1030.92, 1088.18, 1016.50, 1115.09, 1060.50,  941.70, 1016.35,   -28.7,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     20,  54.5,     30
2017-11-14, 07:37:48,  -05:00,       ,   43.0691795,  -70.8099670,   140.2, 30.43,    60.2,   4.5,   0.00,   0.00,   15.74,   0.10,  -1.41,   0.01,   0.00, 341.1, 285.3,  27.7,  28.7,   3.5,  46.00,  46.00,     3.84,   78.03,   65.37,  14.88, 1167.7,    0.13,  115.66,  115.84,  130.26,  131.52,  126.18,  128.23, 1088.80, 1033.00, 1089.39, 1016.47, 1112.94, 1061.21,  942.25, 1017.72,   -29.3,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  54.5,     30
2017-11-14, 07:37:49,  -05:00,       ,   43.0691795,  -70.8099670,   139.2, 30.43,    59.9,   4.5,   0.00,   0.00,   -6.10,   0.10,  -1.37,   0.02,  -0.00, 341.1, 285.3,  27.7,  28.7,   3.5,  46.00,  46.00,     3.83,   78.20,   65.32,  14.90, 1167.5,    0.13,  116.51,  116.63,  131.00,  132.38,  126.94,  128.99, 1091.15, 1033.79, 1091.48, 1016.19, 1112.25, 1060.83,  943.03, 1019.69,   -29.5,   0,  GPS,  340.0, 114.40, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  54.5,     30
