#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 07:30:02,  -04:00, MANSEQ,   43.1317787,  -70.8378906,  2738.8, 30.15,  2804.9,  16.2, 124.03, 124.95, 1102.88,   6.12,  20.75,  -0.01,   0.05, 133.1, 132.3,  27.7,  28.8,   1.7,  34.93,  34.44,    39.49,  175.65,   57.18,  36.18, 2493.6,    1.03,  342.88,  339.48,  334.08,  325.72,  346.92,  334.51, 1255.41, 1264.92, 1226.98, 1229.59, 1211.67, 1217.68, 1299.03, 1305.36,  2715.4, 132,  GPS,  345.0, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,  10.60, 118.9,    5.1,       ,  -14.9,      1,   HDG, FLCIAS,  20.8,   6.2, 1039.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-22, 07:30:02,  -04:00, MANSEQ,   43.1314850,  -70.8372040,  2754.8, 30.15,  2822.4,  16.0, 123.74, 125.30, 1059.45,   6.05,  20.84,  -0.00,   0.04, 136.4, 135.4,  27.7,  28.8,   1.7,  34.93,  34.47,    39.51,  175.49,   56.95,  36.18, 2492.0,    1.02,  342.99,  339.60,  334.18,  325.84,  347.19,  334.57, 1255.43, 1264.85, 1227.43, 1230.86, 1210.57, 1217.02, 1298.96, 1305.70,  2732.9, 131,  GPS,  345.0, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,  10.49, 119.7,    5.1,       ,  -14.9,      1,   HDG, FLCIAS,  20.8,   6.2, 1035.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-22, 07:30:04,  -04:00, MANSEQ,   43.1311646,  -70.8365479,  2770.8, 30.15,  2840.3,  16.0, 123.95, 125.67, 1022.37,   6.05,  20.78,   0.00,   0.05, 139.4, 138.8,  27.7,  28.8,   1.7,  34.89,  34.50,    39.57,  175.35,   56.85,  36.20, 2494.8,    1.03,  343.07,  339.69,  334.26,  325.90,  347.37,  334.66, 1256.62, 1264.72, 1227.63, 1230.20, 1210.28, 1216.72, 1299.06, 1305.96,  2750.8, 132,  GPS,  345.0, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,  10.35, 120.4,    5.1,       ,  -14.9,      1,   HDG, FLCIAS,  20.8,   6.1, 1015.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:05,  -04:00,  EXALT,   43.1308060,  -70.8359070,  2786.8, 30.15,  2856.3,  16.0, 124.31, 126.04,  963.42,   6.01,  20.84,  -0.00,   0.10, 142.4, 141.9,  27.7,  28.8,   1.7,  34.90,  34.53,    39.55,  175.19,   57.00,  36.25, 2494.9,    1.03,  343.19,  339.80,  334.34,  326.01,  347.56,  334.72, 1256.77, 1265.19, 1227.63, 1229.71, 1210.53, 1216.53, 1299.13, 1306.15,  2766.7, 132,  GPS,  345.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  10.20, 121.2,   26.6,  173.2,  -14.9,      1,   HDG, FLCIAS,  20.7,   6.1, 1007.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-22, 07:30:06,  -04:00,  EXALT,   43.1304283,  -70.8352966,  2803.8, 30.15,  2873.2,  16.0, 124.24, 126.45,  967.80,   6.10,  20.51,  -0.00,   0.07, 145.6, 145.2,  27.7,  28.8,   1.7,  34.93,  34.51,    39.65,  175.06,   56.74,  36.20, 2494.1,    1.03,  343.26,  339.90,  334.45,  326.08,  347.71,  334.79, 1257.81, 1264.89, 1226.98, 1228.97, 1210.65, 1217.28, 1298.86, 1306.51,  2783.6, 132,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  10.03, 122.0,   26.5,  173.2,  -14.9,      1,   HDG, FLCIAS,  20.7,   6.1, 1015.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:07,  -04:00,  EXALT,   43.1300201,  -70.8347092,  2820.8, 30.15,  2890.5,  16.0, 124.43, 126.87,  979.65,   6.05,  20.70,  -0.01,   0.08, 148.7, 148.4,  27.7,  28.8,   1.7,  34.92,  34.53,    39.68,  174.92,   57.03,  36.17, 2492.8,    1.02,  343.37,  339.99,  334.53,  326.20,  347.89,  334.85, 1257.58, 1263.69, 1226.64, 1228.08, 1210.48, 1217.13, 1298.03, 1305.83,  2800.9, 132,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.007,       ,   9.85, 122.7,   26.5,  173.3,  -14.9,      1,   HDG, FLCIAS,  20.6,   6.1, 1023.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:08,  -04:00,  EXALT,   43.1295929,  -70.8341675,  2838.8, 30.15,  2908.0,  16.0, 124.39, 127.30, 1010.93,   6.13,  19.64,   0.01,   0.07, 151.8, 151.6,  27.7,  28.8,   1.7,  34.91,  34.55,    39.62,  174.82,   57.02,  36.14, 2493.3,    1.02,  343.44,  340.09,  334.60,  326.29,  348.00,  334.94, 1257.43, 1263.64, 1227.41, 1227.49, 1210.58, 1216.65, 1297.85, 1306.50,  2818.5, 132,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.013,       ,   9.66, 123.5,   26.5,  173.3,  -14.9,      1,   GPS, FLCIAS,  19.3,   6.1, 1055.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:09,  -04:00,  EXALT,   43.1291389,  -70.8336411,  2854.8, 30.15,  2925.8,  16.0, 124.28, 127.73, 1000.01,   6.21,  17.62,   0.01,   0.07, 154.9, 154.7,  27.7,  28.8,   1.7,  34.88,  34.58,    39.54,  174.88,   56.62,  36.16, 2494.8,    1.02,  343.53,  340.19,  334.69,  326.39,  348.14,  335.00, 1256.60, 1263.48, 1226.41, 1226.63, 1210.12, 1216.35, 1297.44, 1306.07,  2836.3, 132,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.022,       ,   9.45, 124.3,   26.4,  173.3,  -14.9,      1,   GPS, FLCIAS,  16.6,   6.1, 1074.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-22, 07:30:10,  -04:00,  EXALT,   43.1286736,  -70.8331451,  2872.8, 30.15,  2943.1,  15.8, 124.79, 128.08, 1011.74,   6.37,  13.74,   0.01,   0.05, 157.4, 157.5,  27.7,  28.8,   1.7,  34.90,  34.58,    39.64,  175.11,   56.59,  36.23, 2494.3,    1.03,  343.65,  340.30,  334.76,  326.48,  348.23,  335.06, 1256.64, 1263.53, 1226.86, 1228.29, 1209.14, 1216.13, 1298.06, 1306.19,  2853.5, 133,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.031,       ,   9.22, 125.1,   26.4,  173.3,  -14.9,      1,   GPS, FLCIAS,  12.6,   6.2, 1102.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-22, 07:30:11,  -04:00,  EXALT,   43.1281815,  -70.8326721,  2890.8, 30.15,  2963.4,  15.8, 124.82, 128.35, 1038.95,   6.46,  10.48,   0.00,   0.01, 159.2, 159.6,  27.7,  28.8,   1.7,  35.01,  34.49,    39.64,  175.46,   56.60,  36.18, 2494.0,    1.03,  343.71,  340.39,  334.85,  326.54,  348.33,  335.13, 1255.39, 1262.62, 1227.09, 1228.97, 1209.46, 1215.90, 1297.84, 1306.00,  2873.9, 133,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.042,       ,   8.99, 125.9,   26.4,  173.4,  -14.9,      1,   GPS, FLCIAS,   9.5,   6.3, 1137.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-22, 07:30:11,  -04:00,  EXALT,   43.1276894,  -70.8322296,  2909.8, 30.15,  2982.7,  15.8, 125.12, 128.57, 1071.15,   6.76,   8.81,   0.00,   0.02, 160.6, 161.4,  27.7,  28.8,   1.7,  35.16,  34.41,    39.56,  175.78,   56.54,  36.18, 2495.1,    1.03,  343.81,  340.48,  334.94,  326.63,  348.42,  335.21, 1255.70, 1263.61, 1227.53, 1228.87, 1209.40, 1215.44, 1298.66, 1306.31,  2893.1, 133,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.051,       ,   8.75, 126.7,   26.3,  173.4,  -14.9,      1,   GPS, FLCIAS,   8.1,   6.4, 1157.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:13,  -04:00,  EXALT,   43.1271858,  -70.8317947,  2929.8, 30.15,  3003.0,  15.8, 125.25, 128.68, 1105.91,   6.86,   8.01,   0.01,   0.01, 161.6, 162.7,  27.7,  28.8,   1.7,  35.25,  34.36,    39.51,  175.64,   56.33,  36.19, 2491.5,    1.03,  343.89,  340.60,  335.03,  326.72,  348.51,  335.30, 1255.15, 1262.35, 1228.22, 1228.12, 1208.52, 1215.36, 1297.22, 1305.72,  2913.4, 133,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.060,       ,   8.51, 127.5,   26.3,  173.4,  -14.9,      1,   GPS, FLCIAS,   7.9,   6.6, 1204.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:14,  -04:00,  EXALT,   43.1266747,  -70.8313751,  2950.8, 30.15,  3023.5,  15.8, 125.35, 128.78, 1149.10,   6.62,   8.32,   0.01,  -0.01, 162.7, 164.0,  27.7,  28.8,   1.7,  35.29,  34.30,    39.59,  175.19,   56.44,  36.18, 2494.9,    1.03,  343.95,  340.67,  335.09,  326.81,  348.57,  335.37, 1256.11, 1262.25, 1228.19, 1227.11, 1208.18, 1216.35, 1296.91, 1306.08,  2933.9, 134,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.068,       ,   8.27, 128.2,   26.3,  173.4,  -14.9,      1,   GPS, FLCIAS,   8.4,   6.7, 1228.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:15,  -04:00,  EXALT,   43.1261520,  -70.8309708,  2968.8, 30.15,  3043.6,  15.5, 125.13, 128.94, 1162.10,   6.54,   9.15,   0.00,  -0.02, 163.8, 165.2,  27.7,  28.8,   1.7,  35.28,  34.32,    39.58,  174.76,   56.28,  36.19, 2494.2,    1.03,  344.05,  340.76,  335.18,  326.87,  348.63,  335.45, 1255.70, 1262.74, 1227.88, 1227.52, 1208.19, 1216.90, 1297.17, 1305.34,  2954.0, 133,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.075,       ,   8.04, 128.7,   26.2,  173.4,  -14.9,      1,   GPS, FLCIAS,   9.3,   6.7, 1192.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-22, 07:30:16,  -04:00,  EXALT,   43.1256294,  -70.8305893,  2988.8, 30.15,  3063.8,  15.5, 124.93, 129.17, 1181.85,   6.46,  10.13,  -0.00,  -0.02, 164.9, 166.6,  27.7,  28.8,   1.7,  35.23,  34.35,    39.62,  174.39,   56.09,  36.18, 2494.0,    1.03,  344.12,  340.88,  335.24,  326.96,  348.69,  335.49, 1255.73, 1263.51, 1227.71, 1227.71, 1208.49, 1217.07, 1297.85, 1305.18,  2974.2, 133,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.080,       ,   7.81, 129.1,   26.2,  173.4,  -14.9,      1,   GPS, FLCIAS,  10.3,   6.6, 1149.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:17,  -04:00,  EXALT,   43.1250916,  -70.8302078,  3006.8, 30.15,  3081.9,  15.5, 124.66, 129.46, 1144.47,   6.42,  11.13,  -0.00,  -0.01, 166.2, 168.0,  27.7,  28.8,   1.7,  35.22,  34.35,    39.63,  174.13,   56.27,  36.16, 2496.2,    1.03,  344.18,  340.95,  335.33,  327.03,  348.73,  335.57, 1254.51, 1264.13, 1227.75, 1227.67, 1207.35, 1217.12, 1297.49, 1304.46,  2992.4, 133,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.084,       ,   7.59, 129.4,   26.2,  173.4,  -14.9,      1,   GPS, FLCIAS,  11.5,   6.5, 1102.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:18,  -04:00,  EXALT,   43.1245499,  -70.8298645,  3024.8, 30.15,  3099.5,  15.5, 124.97, 129.79, 1104.79,   6.32,  11.95,  -0.00,   0.01, 168.0, 169.6,  27.7,  28.8,   1.7,  35.20,  34.39,    39.65,  173.97,   56.14,  36.15, 2495.9,    1.03,  344.26,  341.06,  335.37,  327.09,  348.78,  335.61, 1253.90, 1265.04, 1227.54, 1228.12, 1207.06, 1217.40, 1297.70, 1303.94,  3009.9, 133,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.087,       ,   7.38, 129.5,   26.1,  173.4,  -14.9,      1,   GPS, FLCIAS,  11.9,   6.4, 1059.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:18,  -04:00,  EXALT,   43.1239967,  -70.8295364,  3042.8, 30.15,  3117.2,  15.5, 125.66, 130.10, 1075.68,   6.36,  10.56,   0.00,   0.04, 169.9, 171.2,  27.7,  28.8,   1.7,  35.14,  34.45,    39.52,  173.92,   55.82,  36.16, 2496.5,    1.03,  344.35,  341.13,  335.48,  327.18,  348.81,  335.69, 1255.40, 1264.95, 1227.15, 1229.09, 1206.96, 1217.40, 1298.15, 1304.67,  3027.7, 134,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.089,       ,   7.17, 129.5,   26.1,  173.4,  -14.9,      1,   GPS, FLCIAS,  10.2,   6.4, 1043.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:20,  -04:00,  EXALT,   43.1234436,  -70.8292236,  3059.8, 30.15,  3135.2,  15.5, 125.96, 130.33, 1030.35,   6.67,   8.07,   0.00,   0.06, 171.7, 172.8,  27.7,  28.8,   1.7,  35.03,  34.51,    39.46,  173.91,   55.99,  36.14, 2495.3,    1.03,  344.37,  341.22,  335.52,  327.26,  348.84,  335.73, 1255.50, 1264.22, 1227.66, 1228.91, 1207.76, 1217.53, 1298.10, 1304.88,  3045.7, 134,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.090,       ,   6.97, 129.3,   26.1,  173.4,  -14.9,      1,   GPS, FLCIAS,   7.1,   6.4, 1074.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:21,  -04:00,  EXALT,   43.1228714,  -70.8289261,  3076.8, 30.15,  3154.9,  15.2, 125.75, 130.45, 1009.85,   6.92,   4.87,   0.00,   0.04, 172.8, 174.1,  27.7,  28.8,   1.7,  35.02,  34.53,    39.43,  173.99,   55.99,  36.17, 2494.9,    1.03,  344.46,  341.32,  335.58,  327.30,  348.88,  335.77, 1256.70, 1263.01, 1227.10, 1228.10, 1207.38, 1217.29, 1297.78, 1305.16,  3065.4, 134,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.090,       ,   6.78, 129.2,   26.0,  173.4,  -14.9,      1,   GPS, FLCIAS,   3.5,   6.6, 1157.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-22, 07:30:21,  -04:00,  EXALT,   43.1223068,  -70.8286438,  3095.8, 30.15,  3174.0,  15.2, 125.77, 130.49, 1058.99,   7.00,   1.58,   0.01,   0.00, 173.3, 175.0,  27.7,  28.8,   1.7,  35.10,  34.48,    39.59,  174.10,   55.83,  36.17, 2494.4,    1.03,  344.53,  341.37,  335.66,  327.37,  348.91,  335.82, 1256.62, 1263.50, 1226.33, 1226.39, 1208.56, 1217.55, 1298.06, 1305.34,  3084.4, 134,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.091,       ,   6.59, 129.0,   26.0,  173.4,  -14.9,      1,   GPS, FLCIAS,   0.3,   6.8, 1220.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:23,  -04:00,  EXALT,   43.1217384,  -70.8283691,  3115.8, 30.15,  3194.8,  15.2, 125.68, 130.43, 1116.53,   7.24,  -1.00,   0.01,   0.02, 173.1, 175.3,  27.7,  28.8,   1.7,  35.19,  34.40,    39.57,  174.20,   55.55,  36.16, 2493.7,    1.02,  344.60,  341.46,  335.70,  327.45,  348.91,  335.88, 1256.62, 1263.14, 1226.65, 1225.54, 1208.33, 1217.10, 1297.88, 1305.38,  3105.2, 134,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.092,       ,   6.42, 128.7,   25.9,  173.4,  -14.9,      1,   GPS, FLCIAS,  -1.8,   6.9, 1252.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:23,  -04:00,  EXALT,   43.1211700,  -70.8280945,  3137.8, 30.15,  3216.0,  15.2, 125.72, 130.33, 1186.16,   7.25,  -2.31,   0.01,  -0.00, 172.7, 175.2,  27.7,  28.8,   1.7,  35.33,  34.31,    39.65,  174.32,   55.47,  36.15, 2493.6,    1.02,  344.66,  341.54,  335.78,  327.54,  348.91,  335.94, 1256.68, 1263.38, 1226.53, 1226.78, 1208.46, 1216.26, 1297.80, 1305.46,  3126.4, 134,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.093,       ,   6.26, 128.3,   25.9,  173.4,  -14.9,      1,   GPS, FLCIAS,  -3.0,   7.0, 1283.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:24,  -04:00,  EXALT,   43.1206017,  -70.8278122,  3159.8, 30.15,  3237.4,  15.2, 125.76, 130.22, 1235.19,   7.14,  -3.08,   0.00,  -0.01, 172.3, 174.9,  27.7,  28.8,   1.7,  35.39,  34.23,    39.76,  174.42,   55.67,  36.16, 2494.9,    1.02,  344.73,  341.61,  335.82,  327.60,  348.93,  336.01, 1256.86, 1263.09, 1226.34, 1227.13, 1207.81, 1215.57, 1297.15, 1305.24,  3147.9, 134,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.094,       ,   6.12, 127.8,   25.9,  173.4,  -14.9,      1,   GPS, FLCIAS,  -3.5,   7.1, 1283.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:25,  -04:00,  EXALT,   43.1200447,  -70.8275223,  3180.8, 30.15,  3258.3,  15.2, 125.63, 130.14, 1257.46,   7.10,  -3.46,  -0.01,  -0.00, 171.8, 174.5,  27.7,  28.8,   1.7,  35.37,  34.26,    39.52,  174.52,   55.60,  36.16, 2493.9,    1.03,  344.79,  341.67,  335.88,  327.67,  348.93,  336.06, 1257.20, 1263.30, 1226.95, 1227.21, 1208.70, 1215.38, 1296.87, 1306.08,  3168.7, 134,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.094,       ,   6.00, 127.0,   25.8,  173.4,  -14.9,      1,   GPS, FLCIAS,  -3.6,   7.1, 1267.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:26,  -04:00,  EXALT,   43.1194763,  -70.8272247,  3201.8, 30.15,  3279.4,  15.0, 125.94, 130.06, 1250.63,   6.89,  -3.61,  -0.00,  -0.03, 171.3, 174.0,  27.7,  28.8,   1.7,  35.32,  34.28,    39.64,  174.61,   55.71,  36.17, 2494.6,    1.03,  344.84,  341.76,  335.94,  327.73,  348.93,  336.13, 1258.29, 1263.15, 1228.06, 1226.95, 1209.32, 1215.75, 1297.23, 1307.72,  3189.9, 135,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.094,       ,   5.90, 126.1,   25.8,  173.4,  -14.9,      1,   GPS, FLCIAS,  -3.5,   7.1, 1263.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-22, 07:30:28,  -04:00,  EXALT,   43.1189194,  -70.8269348,  3222.8, 30.15,  3301.3,  15.0, 126.17, 130.02, 1245.16,   6.87,  -3.44,   0.00,  -0.00, 170.8, 173.5,  27.7,  28.8,   1.7,  35.27,  34.29,    39.65,  174.77,   55.44,  36.18, 2493.4,    1.02,  344.90,  341.82,  336.01,  327.81,  348.91,  336.21, 1259.26, 1264.10, 1228.07, 1228.08, 1209.27, 1216.24, 1298.56, 1307.55,  3211.7, 135,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.094,       ,   5.83, 125.0,   25.8,  173.4,  -14.9,      1,   GPS, FLCIAS,  -3.3,   7.0, 1244.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:29,  -04:00,  EXALT,   43.1183548,  -70.8266144,  3243.8, 30.15,  3322.2,  15.0, 126.37, 129.97, 1250.80,   7.06,  -3.07,  -0.00,   0.04, 170.4, 173.0,  27.7,  28.8,   1.7,  35.18,  34.37,    39.54,  175.15,   55.30,  36.16, 2494.3,    1.03,  344.97,  341.88,  336.06,  327.85,  348.91,  336.25, 1259.36, 1264.26, 1227.81, 1227.64, 1209.31, 1215.68, 1298.32, 1307.39,  3232.7, 135,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.094,       ,   5.79, 123.8,   25.7,  173.4,  -14.9,      1,   GPS, FLCIAS,  -3.1,   7.0, 1232.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:30,  -04:00,  EXALT,   43.1178017,  -70.8263092,  3262.8, 30.15,  3343.4,  15.0, 126.30, 129.83, 1212.09,   7.14,  -2.79,  -0.01,   0.01, 169.9, 172.6,  27.7,  28.8,   1.7,  35.09,  34.43,    39.56,  175.47,   55.32,  36.11, 2495.5,    1.02,  345.03,  341.92,  336.10,  327.91,  348.91,  336.31, 1258.75, 1264.83, 1227.81, 1227.93, 1209.57, 1216.37, 1298.40, 1307.21,  3253.8, 135,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.093,       ,   5.76, 122.6,   25.7,  173.4,  -14.9,      1,   GPS, FLCIAS,  -2.8,   7.1, 1267.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:31,  -04:00,  EXALT,   43.1172485,  -70.8259888,  3283.8, 30.15,  3365.6,  15.0, 126.22, 129.65, 1208.38,   7.25,  -2.54,  -0.01,   0.01, 169.6, 172.1,  27.7,  28.8,   1.7,  35.02,  34.48,    39.44,  175.60,   55.07,  36.10, 2496.0,    1.02,  345.06,  341.98,  336.15,  327.96,  348.91,  336.36, 1258.51, 1264.53, 1227.31, 1227.04, 1209.98, 1216.76, 1298.01, 1306.94,  3276.0, 135,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.092,       ,   5.77, 121.3,   25.7,  173.4,  -14.9,      1,   GPS, FLCIAS,  -2.5,   7.2, 1303.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:32,  -04:00,  EXALT,   43.1167030,  -70.8256683,  3305.8, 30.15,  3387.9,  15.0, 126.16, 129.48, 1250.62,   7.34,  -2.23,  -0.00,   0.01, 169.3, 171.8,  27.7,  28.8,   1.7,  34.95,  34.53,    39.50,  175.67,   55.04,  36.12, 2494.3,    1.02,  345.12,  342.04,  336.19,  328.00,  348.91,  336.39, 1258.77, 1265.21, 1228.06, 1227.09, 1209.93, 1216.51, 1298.59, 1307.56,  3298.4, 135,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.091,       ,   5.79, 120.1,   25.6,  173.4,  -14.9,      1,   GPS, FLCIAS,  -2.2,   7.3, 1334.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:33,  -04:00,  EXALT,   43.1161461,  -70.8253403,  3325.8, 30.15,  3410.9,  15.0, 125.73, 129.27, 1255.43,   7.39,  -1.98,   0.00,   0.00, 169.0, 171.4,  27.7,  28.8,   1.7,  34.87,  34.57,    39.53,  175.77,   54.75,  36.11, 2492.7,    1.02,  345.18,  342.07,  336.25,  328.06,  348.88,  336.43, 1258.76, 1264.46, 1229.13, 1227.54, 1211.17, 1216.62, 1299.18, 1307.66,  3321.4, 135,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.090,       ,   5.83, 118.9,   25.6,  173.4,  -14.9,      1,   GPS, FLCIAS,  -1.9,   7.3, 1358.3, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-22, 07:30:34,  -04:00,  EXALT,   43.1156158,  -70.8250198,  3348.8, 30.15,  3431.6,  15.0, 125.51, 129.05, 1285.75,   7.32,  -1.78,  -0.00,  -0.02, 168.8, 171.2,  27.7,  28.8,   1.7,  34.81,  34.59,    39.66,  175.90,   54.73,  36.11, 2493.9,    1.02,  345.24,  342.13,  336.31,  328.12,  348.85,  336.48, 1257.91, 1263.69, 1229.33, 1227.56, 1211.47, 1216.44, 1299.11, 1307.48,  3342.0, 134,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.088,       ,   5.88, 117.8,   25.6,  173.4,  -14.9,      1,   GPS, FLCIAS,  -1.7,   7.3, 1362.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:34,  -04:00,  EXALT,   43.1150551,  -70.8246765,  3371.8, 30.15,  3454.7,  14.8, 125.47, 128.90, 1325.44,   7.23,  -1.42,  -0.00,  -0.01, 168.8, 170.9,  27.7,  28.8,   1.7,  34.78,  34.62,    39.50,  175.97,   54.81,  36.09, 2493.9,    1.02,  345.30,  342.16,  336.36,  328.16,  348.85,  336.52, 1256.93, 1263.14, 1229.01, 1226.90, 1212.06, 1216.06, 1298.55, 1307.14,  3365.2, 135,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.086,       ,   5.94, 116.8,   25.5,  173.5,  -14.9,      1,   GPS, FLCIAS,  -1.4,   7.3, 1342.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-22, 07:30:36,  -04:00,  EXALT,   43.1145325,  -70.8243561,  3392.8, 30.15,  3476.1,  14.8, 125.13, 128.78, 1332.71,   7.19,  -1.16,  -0.00,  -0.02, 168.7, 170.7,  27.7,  28.8,   1.7,  34.71,  34.66,    39.52,  176.02,   54.70,  36.11, 2495.1,    1.02,  345.33,  342.19,  336.40,  328.23,  348.84,  336.58, 1257.73, 1264.36, 1228.69, 1226.98, 1212.08, 1216.42, 1299.01, 1307.40,  3386.5, 134,  GPS,  173.6, 115.60, 116.50, 125.050, 120.950, -0.084,       ,   6.00, 115.8,   25.5,  173.5,  -14.9,      1,   GPS, FLCIAS,  -1.2,   7.2, 1326.8, 3DDiff, 1852,      ,     10,  13.0,     16
