#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 13:37:02,  -05:00,   KPVD,   41.6994476,  -70.9469147,  1062.3, 30.44,  1035.3,   5.8, 122.78, 122.35, 1255.79,   9.24, -17.57,  -0.00,   0.12, 342.5, 341.8,  27.7,  28.8,   2.7,  30.52,  32.03,    40.60,  179.05,   52.99,  36.87, 2476.9,    1.09,  329.20,  313.43,  321.59,  307.88,  321.21,  325.19, 1270.81, 1274.72, 1241.95, 1220.44, 1225.35, 1212.10, 1297.15, 1323.95,   936.8, 123,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.425,       ,   3.60,  34.5,   21.6,  -71.7,  -14.5,      1,   HDG, FLCIAS, -18.9,   8.9, 1452.8, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:37:03,  -05:00,   KPVD,   41.6999054,  -70.9473648,  1091.3, 30.44,  1061.5,   5.8, 123.88, 122.25, 1386.53,   9.00, -17.66,  -0.01,   0.12, 339.4, 338.9,  27.7,  28.8,   2.7,  30.52,  31.94,    40.51,  179.07,   53.19,  36.88, 2473.5,    1.10,  329.54,  313.75,  321.99,  308.22,  321.48,  325.45, 1270.59, 1275.27, 1243.19, 1221.27, 1226.37, 1212.19, 1297.86, 1324.89,   963.3, 125,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.450,       ,   3.53,  33.0,   21.6,  -71.7,  -14.5,      1,   HDG, FLCIAS, -19.0,   9.1, 1570.9, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:04,  -05:00,   KPVD,   41.7003479,  -70.9478302,  1116.3, 30.44,  1091.5,   5.5, 123.33, 122.13, 1468.29,   9.33, -18.89,   0.00,   0.05, 336.4, 335.8,  27.7,  28.8,   2.7,  30.52,  31.92,    40.52,  179.12,   53.10,  36.90, 2474.3,    1.10,  329.84,  314.16,  322.45,  308.58,  321.76,  325.77, 1269.86, 1274.95, 1241.68, 1219.97, 1225.79, 1212.04, 1295.86, 1323.54,   993.3, 124,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.473,       ,   3.46,  31.4,   21.6,  -71.8,  -14.5,      1,   HDG, FLCIAS, -19.0,   9.1, 1736.2, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:05,  -05:00,   KPVD,   41.7007675,  -70.9483337,  1145.3, 30.44,  1119.6,   5.5, 122.50, 122.13, 1584.43,   9.72, -17.59,   0.00,   0.06, 333.7, 332.8,  27.7,  28.8,   2.7,  30.52,  31.88,    40.65,  179.24,   53.12,  36.91, 2474.6,    1.10,  330.18,  314.52,  322.87,  308.90,  322.03,  326.04, 1269.68, 1274.15, 1240.12, 1219.88, 1226.64, 1212.96, 1297.68, 1322.95,  1021.4, 123,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.495,       ,   3.39,  29.8,   21.6,  -71.9,  -14.5,      1,   HDG, FLCIAS, -19.1,   9.1, 1712.6, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:06,  -05:00,   KPVD,   41.7011757,  -70.9488678,  1174.3, 30.44,  1148.0,   5.5, 122.57, 122.00, 1672.89,   9.79, -19.34,   0.00,  -0.05, 330.9, 329.9,  27.7,  28.8,   2.7,  30.52,  31.89,    40.63,  179.32,   53.17,  36.90, 2472.0,    1.10,  330.48,  314.85,  323.27,  309.25,  322.27,  326.32, 1271.73, 1275.22, 1240.81, 1219.82, 1226.49, 1212.89, 1296.91, 1324.34,  1049.7, 123,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.516,       ,   3.31,  28.2,   21.6,  -71.9,  -14.5,      1,   HDG, FLCIAS, -19.1,   9.2, 1696.9, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:07,  -05:00,   KPVD,   41.7015533,  -70.9494171,  1203.3, 30.44,  1172.6,   5.5, 123.05, 122.00, 1713.48,   9.51, -19.79,   0.01,   0.07, 328.3, 327.1,  27.7,  28.8,   2.7,  30.52,  31.87,    40.64,  179.39,   53.08,  36.87, 2475.2,    1.10,  330.76,  315.19,  323.64,  309.58,  322.49,  326.57, 1270.52, 1275.23, 1241.18, 1219.53, 1225.88, 1212.40, 1296.78, 1323.60,  1074.3, 124,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.535,       ,   3.24,  26.7,   21.5,  -72.0,  -14.5,      1,   HDG, FLCIAS, -19.1,   9.3, 1507.9, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:08,  -05:00,   KPVD,   41.7019157,  -70.9499969,  1228.3, 30.44,  1195.6,   5.5, 123.18, 122.03, 1632.26,   9.07, -19.18,   0.01,  -0.04, 325.6, 324.1,  27.7,  28.8,   2.7,  30.53,  31.88,    40.47,  179.46,   53.16,  36.91, 2470.5,    1.10,  331.05,  315.48,  323.98,  309.89,  322.74,  326.80, 1271.07, 1275.04, 1240.77, 1219.26, 1224.20, 1211.51, 1296.27, 1323.22,  1097.3, 124,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.553,       ,   3.18,  25.2,   21.5,  -72.0,  -14.5,      1,   HDG, FLCIAS, -19.2,   9.2, 1381.9, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:37:09,  -05:00,   KPVD,   41.7022514,  -70.9506073,  1250.3, 30.44,  1216.2,   5.5, 121.60, 122.21, 1536.86,   8.51, -19.17,  -0.00,  -0.01, 322.6, 321.3,  27.7,  28.8,   2.6,  30.54,  31.92,    40.60,  179.57,   52.82,  36.86, 2474.1,    1.09,  331.33,  315.80,  324.33,  310.20,  322.95,  327.05, 1270.17, 1274.37, 1239.99, 1218.78, 1223.15, 1210.45, 1295.24, 1322.60,  1117.9, 122,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.570,       ,   3.12,  23.7,   21.5,  -72.1,  -14.5,      1,   HDG, FLCIAS, -19.2,   8.9, 1252.0, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:10,  -05:00,   KPVD,   41.7025681,  -70.9512329,  1270.3, 30.44,  1235.2,   5.2, 121.29, 122.56, 1430.43,   8.14, -19.38,   0.04,  -0.01, 319.7, 318.4,  27.7,  28.8,   2.7,  30.55,  31.95,    40.44,  179.68,   53.12,  36.84, 2473.7,    1.09,  331.61,  316.11,  324.64,  310.53,  323.16,  327.30, 1268.81, 1273.80, 1239.59, 1218.46, 1222.00, 1210.52, 1294.45, 1321.41,  1137.0, 122,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.585,       ,   3.08,  22.4,   21.4,  -72.1,  -14.5,      1,   HDG, FLCIAS, -19.2,   8.6, 1177.2, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:11,  -05:00,   KPVD,   41.7028580,  -70.9518814,  1298.3, 30.44,  1255.4,   5.2, 123.04, 123.03, 1445.19,   7.45, -19.81,   0.04,   0.14, 315.9, 315.4,  27.7,  28.8,   2.6,  30.55,  31.98,    40.62,  179.76,   53.06,  36.91, 2474.4,    1.10,  331.86,  316.41,  324.92,  310.82,  323.40,  327.53, 1267.18, 1274.21, 1238.98, 1217.36, 1220.47, 1209.98, 1295.91, 1320.13,  1157.1, 124,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.599,       ,   3.04,  21.3,   21.4,  -72.2,  -14.5,      1,   HDG, FLCIAS, -19.2,   8.2, 1173.2, 3DDiff, 1852,      ,     14,  21.0,     18
2017-12-04, 13:37:12,  -05:00,   KPVD,   41.7031288,  -70.9525681,  1318.3, 30.44,  1276.6,   5.2, 122.74, 123.57, 1378.93,   6.92, -19.64,   0.02,   0.02, 312.5, 312.4,  27.7,  28.8,   2.6,  30.53,  32.01,    40.65,  179.82,   53.03,  36.95, 2470.8,    1.10,  332.13,  316.75,  325.20,  311.13,  323.63,  327.78, 1267.91, 1274.91, 1238.59, 1216.86, 1221.29, 1210.34, 1296.49, 1321.02,  1178.3, 124,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.610,       ,   2.99,  20.3,   21.4,  -72.2,  -14.5,      1,   HDG, FLCIAS, -19.2,   7.8, 1248.0, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:13,  -05:00,   KPVD,   41.7033691,  -70.9532623,  1334.3, 30.44,  1296.2,   5.2, 120.17, 124.37, 1263.13,   6.78, -19.54,  -0.00,  -0.01, 309.8, 309.4,  27.7,  28.8,   2.6,  30.54,  32.05,    40.64,  179.87,   53.15,  36.86, 2473.7,    1.10,  332.37,  317.05,  325.44,  311.41,  323.82,  327.99, 1267.52, 1274.54, 1238.30, 1217.12, 1221.04, 1210.65, 1294.77, 1321.07,  1198.0, 121,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.621,       ,   2.93,  19.3,   21.4,  -72.3,  -14.5,      1,   HDG, FLCIAS, -19.3,   7.4, 1185.0, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:14,  -05:00,   KPVD,   41.7035866,  -70.9539795,  1355.3, 30.44,  1314.2,   5.2, 121.38, 125.30, 1229.47,   6.83, -20.05,   0.01,  -0.05, 307.4, 306.4,  27.7,  28.8,   2.6,  30.54,  32.01,    40.65,  179.91,   52.97,  36.90, 2474.0,    1.10,  332.57,  317.30,  325.68,  311.71,  324.02,  328.16, 1266.99, 1274.54, 1238.62, 1217.58, 1220.33, 1211.26, 1297.43, 1320.84,  1215.9, 122,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.629,       ,   2.85,  18.8,   21.3,  -72.3,  -14.5,      1,   HDG, FLCIAS, -19.3,   7.0, 1090.6, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:37:15,  -05:00,   KPVD,   41.7037811,  -70.9547272,  1372.3, 30.44,  1329.7,   5.0, 121.56, 126.17, 1137.02,   6.88, -20.14,   0.00,   0.04, 303.9, 303.6,  27.7,  28.8,   2.6,  30.53,  31.99,    40.74,  180.00,   52.95,  36.96, 2475.3,    1.10,  332.83,  317.62,  325.95,  311.99,  324.23,  328.39, 1266.90, 1274.61, 1238.35, 1217.74, 1218.07, 1210.92, 1295.73, 1320.00,  1231.5, 123,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.637,       ,   2.78,  18.9,   21.3,  -72.3,  -14.5,      1,   HDG, FLCIAS, -19.3,   6.9, 960.6, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:16,  -05:00,   KPVD,   41.7039413,  -70.9554749,  1386.3, 30.44,  1345.0,   5.0, 121.07, 127.01, 1026.98,   6.69, -19.13,  -0.02,   0.09, 300.8, 300.6,  27.7,  28.8,   2.6,  30.53,  32.02,    40.79,  180.09,   52.95,  36.95, 2475.5,    1.10,  333.07,  317.90,  326.20,  312.31,  324.43,  328.59, 1266.58, 1273.80, 1236.98, 1217.06, 1217.96, 1209.32, 1294.60, 1319.24,  1246.7, 122,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.642,       ,   2.70,  19.6,   21.2,  -72.3,  -14.5,      1,   HDG, FLCIAS, -19.2,   6.8, 889.8, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:17,  -05:00,   KPVD,   41.7040749,  -70.9562454,  1404.3, 30.44,  1358.7,   5.0, 123.20, 127.79,  962.03,   6.37, -20.16,   0.02,   0.06, 298.1, 297.6,  27.7,  28.8,   2.6,  30.53,  32.01,    41.03,  180.15,   52.82,  36.98, 2476.0,    1.10,  333.26,  318.17,  326.40,  312.59,  324.61,  328.78, 1266.74, 1272.99, 1237.07, 1216.27, 1218.03, 1209.33, 1293.94, 1319.69,  1260.4, 124,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.645,       ,   2.61,  20.9,   21.2,  -72.4,  -14.5,      1,   HDG, FLCIAS, -19.2,   6.7, 897.6, 3DDiff, 1852,      ,     14,  21.0,     18
2017-12-04, 13:37:18,  -05:00,   KPVD,   41.7041740,  -70.9570312,  1422.3, 30.44,  1376.1,   5.0, 124.26, 128.60,  966.07,   6.42, -17.93,   0.01,  -0.01, 294.9, 294.5,  27.7,  28.8,   2.6,  30.54,  31.97,    41.05,  180.22,   52.97,  36.99, 2476.7,    1.10,  333.47,  318.44,  326.62,  312.88,  324.82,  328.94, 1266.61, 1272.43, 1236.49, 1216.75, 1217.08, 1207.71, 1292.87, 1318.96,  1277.9, 126,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.647,       ,   2.53,  22.8,   21.2,  -72.4,  -14.5,      1,   HDG, FLCIAS, -18.7,   6.7, 1031.5, 3DDiff, 1852,      ,     14,  21.0,     20
2017-12-04, 13:37:19,  -05:00,   KPVD,   41.7042503,  -70.9578247,  1439.3, 30.44,  1394.7,   4.8, 124.49, 129.30,  954.91,   7.17, -17.31,  -0.00,   0.06, 292.0, 291.6,  27.7,  28.8,   2.6,  30.54,  32.00,    41.02,  180.28,   52.91,  37.00, 2477.8,    1.10,  333.68,  318.67,  326.80,  313.17,  324.98,  329.11, 1266.62, 1272.11, 1235.46, 1216.00, 1216.37, 1206.92, 1292.75, 1318.16,  1296.4, 126,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.646,       ,   2.45,  25.1,   21.1,  -72.4,  -14.5,      1,   HDG, FLCIAS, -17.0,   6.8, 1110.2, 3DDiff, 1852,      ,     14,  21.0,     20
2017-12-04, 13:37:20,  -05:00,   KPVD,   41.7042961,  -70.9586258,  1459.3, 30.44,  1413.6,   4.8, 126.24, 129.71,  983.69,   7.23, -15.53,  -0.01,   0.07, 289.5, 288.9,  27.7,  28.8,   2.6,  30.54,  32.01,    40.95,  180.35,   52.78,  37.01, 2476.6,    1.10,  333.87,  318.97,  326.99,  313.50,  325.16,  329.27, 1265.57, 1271.34, 1235.27, 1215.90, 1215.29, 1207.57, 1293.57, 1317.67,  1315.4, 128,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.644,       ,   2.37,  27.7,   21.1,  -72.4,  -14.5,      1,   HDG, FLCIAS, -14.8,   7.1, 1126.0, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:21,  -05:00,   KPVD,   41.7043152,  -70.9594269,  1478.3, 30.44,  1433.6,   4.8, 126.19, 129.97, 1055.68,   7.78, -13.25,  -0.01,   0.09, 287.1, 286.6,  27.7,  28.8,   2.6,  30.54,  32.01,    40.96,  180.37,   52.78,  36.99, 2472.5,    1.10,  334.05,  319.20,  327.17,  313.79,  325.32,  329.43, 1264.91, 1270.84, 1234.56, 1216.02, 1215.21, 1207.38, 1292.29, 1316.69,  1335.3, 128,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.640,       ,   2.31,  30.5,   21.1,  -72.4,  -14.5,      1,   HDG, FLCIAS, -12.7,   7.4, 1189.0, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:22,  -05:00,   KPVD,   41.7043152,  -70.9602280,  1500.3, 30.44,  1455.0,   4.8, 126.12, 130.00, 1137.93,   7.76, -10.93,  -0.02,  -0.03, 285.0, 284.4,  27.7,  28.8,   2.6,  30.55,  32.00,    41.04,  180.41,   52.80,  36.93, 2474.1,    1.10,  334.24,  319.44,  327.33,  314.07,  325.50,  329.60, 1265.09, 1269.87, 1233.59, 1215.32, 1214.45, 1207.16, 1289.97, 1316.34,  1356.7, 128,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.636,       ,   2.26,  33.3,   21.0,  -72.4,  -14.5,      1,   HDG, FLCIAS, -10.7,   7.8, 1299.2, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:23,  -05:00,   KPVD,   41.7042961,  -70.9610367,  1525.3, 30.44,  1479.3,   4.5, 126.02, 130.00, 1277.86,   8.07,  -9.03,  -0.00,   0.07, 283.6, 282.5,  27.7,  28.8,   2.6,  30.56,  31.93,    40.86,  180.41,   52.77,  36.95, 2474.4,    1.10,  334.42,  319.68,  327.48,  314.38,  325.63,  329.73, 1264.18, 1268.77, 1233.08, 1214.59, 1213.68, 1205.89, 1289.22, 1315.30,  1381.0, 128,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.630,       ,   2.22,  36.1,   21.0,  -72.4,  -14.5,      1,   HDG, FLCIAS,  -8.8,   8.0, 1378.0, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:24,  -05:00,   KPVD,   41.7042580,  -70.9618378,  1548.3, 30.44,  1503.8,   4.5, 125.36, 129.89, 1357.05,   8.55,  -7.38,  -0.02,   0.09, 282.4, 281.1,  27.7,  28.8,   2.6,  30.56,  31.86,    41.14,  180.42,   52.71,  36.94, 2475.1,    1.10,  334.57,  319.90,  327.61,  314.71,  325.77,  329.90, 1263.45, 1268.77, 1231.08, 1213.71, 1211.33, 1205.70, 1289.89, 1313.51,  1405.6, 127,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.623,       ,   2.19,  38.8,   21.0,  -72.4,  -14.5,      1,   HDG, FLCIAS,  -6.8,   8.1, 1448.8, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:25,  -05:00,   KPVD,   41.7042084,  -70.9626312,  1572.3, 30.44,  1528.6,   4.5, 124.85, 129.67, 1417.26,   9.02,  -6.28,   0.02,   0.04, 281.4, 279.8,  27.7,  28.8,   2.6,  30.57,  31.76,    41.00,  180.47,   52.71,  36.96, 2475.0,    1.10,  334.72,  320.14,  327.75,  315.01,  325.92,  330.04, 1261.97, 1268.60, 1230.32, 1213.00, 1210.90, 1205.20, 1287.80, 1312.65,  1430.3, 127,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.615,       ,   2.19,  41.3,   20.9,  -72.3,  -14.5,      1,   HDG, FLCIAS,  -4.8,   8.3, 1480.3, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:26,  -05:00,   KPVD,   41.7041512,  -70.9634247,  1597.3, 30.44,  1552.4,   4.5, 125.03, 129.32, 1450.91,   8.92,  -3.07,  -0.01,  -0.05, 280.1, 279.1,  27.7,  28.8,   2.6,  30.58,  31.72,    40.96,  180.55,   52.83,  36.94, 2476.5,    1.10,  334.88,  320.36,  327.87,  315.32,  326.05,  330.18, 1262.17, 1269.00, 1230.33, 1212.97, 1211.47, 1204.85, 1289.91, 1313.17,  1454.1, 127,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.607,       ,   2.20,  43.6,   20.9,  -72.3,  -14.5,      1,   HDG, FLCIAS,  -2.9,   8.5, 1429.1, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:27,  -05:00,   KPVD,   41.7040939,  -70.9642258,  1622.3, 30.44,  1574.2,   4.5, 124.73, 128.95, 1478.42,   8.82,  -2.25,  -0.01,   0.03, 280.1, 278.6,  27.7,  28.8,   2.6,  30.58,  31.72,    41.18,  180.58,   52.80,  36.95, 2476.0,    1.10,  335.03,  320.58,  328.00,  315.62,  326.17,  330.31, 1261.29, 1269.55, 1230.96, 1213.92, 1210.12, 1204.34, 1291.40, 1313.19,  1476.0, 126,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.599,       ,   2.23,  45.5,   20.9,  -72.3,  -14.5,      1,   HDG, FLCIAS,  -1.1,   8.6, 1322.8, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:28,  -05:00,   KPVD,   41.7040329,  -70.9649887,  1643.3, 30.44,  1596.7,   4.2, 124.03, 128.57, 1446.85,   8.65,  -0.96,  -0.01,  -0.07, 280.0, 278.3,  27.7,  28.8,   2.6,  30.59,  31.65,    41.14,  180.67,   52.77,  37.04, 2473.7,    1.10,  335.18,  320.78,  328.11,  315.89,  326.29,  330.42, 1260.23, 1270.33, 1231.81, 1214.67, 1209.83, 1203.50, 1291.64, 1313.58,  1498.5, 126,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.591,       ,   2.28,  47.0,   20.8,  -72.3,  -14.5,      1,   HDG, FLCIAS,  -0.2,   8.6, 1338.6, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:29,  -05:00,   KPVD,   41.7039642,  -70.9657745,  1666.3, 30.44,  1616.4,   4.2, 124.57, 128.27, 1407.09,   8.40,  -0.32,   0.00,  -0.07, 280.3, 278.0,  27.7,  28.8,   2.6,  30.59,  31.62,    41.30,  180.75,   52.67,  36.97, 2473.9,    1.10,  335.30,  320.97,  328.18,  316.14,  326.41,  330.52, 1260.48, 1269.93, 1231.05, 1213.68, 1210.47, 1202.62, 1290.42, 1313.00,  1518.2, 126,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.582,       ,   2.33,  48.0,   20.8,  -72.3,  -14.5,      1,   HDG, FLCIAS,   0.0,   8.5, 1287.4, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:30,  -05:00,   KPVD,   41.7038918,  -70.9665604,  1688.3, 30.44,  1637.2,   4.2, 123.59, 128.02, 1365.86,   8.29,   0.60,  -0.02,  -0.04, 280.3, 277.9,  27.7,  28.8,   2.5,  30.60,  31.56,    41.00,  180.80,   52.67,  36.93, 2477.2,    1.10,  335.45,  321.15,  328.27,  316.39,  326.50,  330.62, 1259.89, 1269.08, 1231.34, 1214.08, 1209.34, 1202.01, 1289.15, 1312.51,  1538.9, 125,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.573,       ,   2.40,  48.4,   20.8,  -72.3,  -14.5,      1,   HDG, FLCIAS,  -0.2,   8.3, 1255.9, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:31,  -05:00,   KPVD,   41.7038269,  -70.9673462,  1708.3, 30.44,  1657.8,   4.2, 122.99, 127.87, 1323.46,   7.92,  -0.75,   0.00,  -0.04, 280.9, 277.9,  27.7,  28.8,   2.6,  30.60,  31.57,    40.99,  180.87,   52.57,  36.94, 2477.3,    1.10,  335.54,  321.34,  328.33,  316.60,  326.59,  330.70, 1259.06, 1268.61, 1231.59, 1213.60, 1208.00, 1202.47, 1290.15, 1312.20,  1559.5, 125,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.565,       ,   2.48,  48.2,   20.7,  -72.3,  -14.5,      1,   HDG, FLCIAS,  -0.5,   8.2, 1244.1, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:37:32,  -05:00,   KPVD,   41.7037582,  -70.9681320,  1733.3, 30.44,  1677.8,   4.2, 122.28, 127.83, 1354.08,   7.79,  -0.81,   0.00,  -0.05, 280.2, 277.9,  27.7,  28.8,   2.5,  30.61,  31.57,    41.03,  180.93,   52.60,  36.91, 2473.5,    1.10,  335.67,  321.54,  328.40,  316.81,  326.69,  330.79, 1259.19, 1267.53, 1231.82, 1212.78, 1208.05, 1202.18, 1288.25, 1311.77,  1579.5, 124,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.556,       ,   2.59,  47.5,   20.7,  -72.2,  -14.5,      1,   HDG, FLCIAS,  -0.9,   7.9, 1200.8, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:33,  -05:00,   KPVD,   41.7036896,  -70.9689178,  1751.3, 30.44,  1696.0,   4.2, 121.82, 127.98, 1327.74,   7.00,  -0.63,  -0.00,  -0.10, 279.3, 277.8,  27.7,  28.8,   2.5,  30.61,  31.62,    41.26,  181.00,   52.33,  36.90, 2476.7,    1.10,  335.78,  321.73,  328.46,  316.97,  326.78,  330.89, 1259.68, 1269.17, 1231.67, 1212.13, 1208.18, 1200.99, 1289.49, 1312.47,  1597.7, 123,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.547,       ,   2.70,  46.6,   20.6,  -72.2,  -14.5,      1,   HDG, FLCIAS,  -0.6,   7.6, 1122.0, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:34,  -05:00,   KPVD,   41.7036209,  -70.9697037,  1769.3, 30.44,  1711.2,   4.2, 122.24, 128.37, 1230.60,   6.32,  -0.56,  -0.01,  -0.10, 279.1, 277.7,  27.7,  28.8,   2.5,  30.62,  31.66,    41.27,  181.06,   52.23,  36.89, 2478.1,    1.10,  335.90,  321.91,  328.52,  317.15,  326.87,  331.01, 1259.83, 1268.95, 1231.54, 1211.45, 1208.39, 1200.77, 1288.77, 1312.23,  1612.9, 124,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.538,       ,   2.83,  45.8,   20.6,  -72.2,  -14.5,      1,   HDG, FLCIAS,   0.4,   7.2, 964.6, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:37:35,  -05:00,   KPVD,   41.7035408,  -70.9704971,  1784.3, 30.44,  1726.8,   4.0, 121.95, 128.92, 1096.62,   6.19,   0.86,  -0.00,   0.02, 279.0, 277.5,  27.7,  28.8,   2.5,  30.62,  31.67,    41.28,  181.09,   52.35,  36.91, 2475.4,    1.10,  336.00,  322.03,  328.53,  317.30,  326.93,  331.07, 1259.10, 1269.31, 1231.75, 1212.36, 1207.93, 1200.89, 1289.76, 1311.55,  1628.5, 124,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.529,       ,   2.97,  45.2,   20.6,  -72.2,  -14.5,      1,   HDG, FLCIAS,   1.0,   6.7, 834.6, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:36,  -05:00,   KPVD,   41.7034721,  -70.9712906,  1799.3, 30.44,  1740.8,   4.0, 121.91, 129.52,  996.49,   5.60,   1.08,  -0.01,  -0.09, 278.7, 277.5,  27.7,  28.8,   2.5,  30.63,  31.64,    41.16,  181.11,   52.32,  36.91, 2475.7,    1.10,  336.07,  322.21,  328.58,  317.45,  327.00,  331.16, 1258.85, 1268.25, 1232.06, 1212.79, 1207.04, 1200.27, 1287.92, 1311.46,  1642.5, 124,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.520,       ,   3.11,  44.8,   20.5,  -72.2,  -14.5,      1,   HDG, FLCIAS,   1.5,   6.4, 826.8, 3DDiff, 1852,      ,     14,  21.0,     19
