#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-27, 12:28:32,  -04:00,  COLIN,   38.2572556,  -76.4437408,  4001.5, 30.13,  4209.1,  19.8, 146.82, 159.75,    9.22,   0.71,  -0.03,   0.00,   0.00, 242.3, 238.6,  27.7,  28.8,   1.9,  31.62,  32.98,    16.46,  184.98,   53.36,  30.43, 2483.6,    0.76,  327.36,  354.11,  354.44,  335.91,  339.42,  337.96, 1476.54, 1530.90, 1506.94, 1481.10, 1487.48, 1477.32, 1551.11, 1563.63,  4091.7, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.007,       ,  10.25, -44.8,   14.1, -121.0,  -11.1,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-27, 12:28:33,  -04:00,  COLIN,   38.2567558,  -76.4444275,  4000.5, 30.13,  4209.3,  19.8, 146.71, 159.67,  -20.38,   0.69,   0.00,   0.00,  -0.00, 242.3, 238.6,  27.7,  28.8,   1.9,  31.61,  32.98,    16.40,  184.99,   53.47,  30.42, 2488.2,    0.76,  327.36,  354.13,  354.41,  335.91,  339.39,  337.98, 1476.54, 1530.33, 1506.68, 1479.86, 1487.57, 1478.04, 1550.65, 1564.15,  4092.0, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.006,       ,  10.25, -44.8,   14.0, -121.0,  -11.1,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:34,  -04:00,  COLIN,   38.2562561,  -76.4451218,  4000.5, 30.13,  4209.6,  19.8, 146.63, 159.61,   -7.99,   0.68,  -0.03,   0.00,   0.01, 242.3, 238.6,  27.7,  28.8,   1.9,  31.60,  32.98,    16.43,  185.02,   53.54,  30.43, 2487.4,    0.76,  327.38,  354.13,  354.37,  335.91,  339.34,  337.98, 1476.60, 1529.72, 1507.77, 1480.41, 1488.69, 1478.62, 1550.30, 1565.31,  4092.2, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.006,       ,  10.25, -44.8,   14.0, -121.0,  -11.1,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:35,  -04:00,  COLIN,   38.2557564,  -76.4458160,  4001.5, 30.13,  4210.2,  19.8, 146.41, 159.59,   -6.53,   0.65,  -0.02,   0.01,   0.01, 242.3, 238.6,  27.7,  28.8,   1.9,  31.61,  32.97,    16.44,  185.04,   53.56,  30.43, 2486.3,    0.76,  327.39,  354.13,  354.37,  335.91,  339.30,  338.01, 1476.50, 1529.96, 1509.13, 1480.63, 1487.87, 1478.68, 1550.45, 1565.12,  4092.8, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.006,       ,  10.26, -44.9,   13.9, -121.0,  -11.1,      1,   GPS,    ALT,   0.0,   0.7,  23.6, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:36,  -04:00,  COLIN,   38.2552605,  -76.4465103,  4001.5, 30.13,  4209.8,  19.8, 146.39, 159.57,    8.77,   0.58,   0.10,  -0.01,  -0.01, 242.2, 238.6,  27.7,  28.8,   1.9,  31.60,  32.97,    16.45,  185.07,   53.55,  30.43, 2487.4,    0.76,  327.42,  354.13,  354.32,  335.94,  339.27,  337.99, 1476.46, 1531.24, 1508.65, 1481.61, 1487.07, 1478.96, 1551.62, 1564.31,  4092.5, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.006,       ,  10.26, -44.9,   13.9, -121.0,  -11.1,      1,   GPS,    ALT,   0.0,   0.6,  27.6, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:37,  -04:00,  COLIN,   38.2547607,  -76.4471970,  4001.5, 30.13,  4209.2,  19.8, 146.60, 159.55,    6.37,   0.53,   0.10,   0.00,  -0.01, 242.1, 238.6,  27.7,  28.8,   1.9,  31.61,  32.97,    16.51,  185.08,   53.34,  30.45, 2486.4,    0.76,  327.40,  354.16,  354.28,  335.94,  339.26,  338.05, 1476.58, 1531.18, 1508.06, 1481.66, 1486.75, 1479.85, 1551.77, 1564.64,  4091.9, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.006,       ,  10.26, -44.9,   13.8, -121.0,  -11.1,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:38,  -04:00,  COLIN,   38.2542610,  -76.4478836,  4000.5, 30.13,  4209.0,  19.8, 145.90, 159.57,  -13.50,   0.57,   0.29,   0.02,  -0.06, 241.9, 238.6,  27.7,  28.8,   1.9,  31.65,  32.97,    16.42,  185.08,   53.62,  30.39, 2484.9,    0.76,  327.42,  354.15,  354.26,  335.94,  339.23,  338.07, 1476.17, 1530.78, 1507.64, 1481.94, 1487.14, 1480.07, 1551.83, 1564.45,  4091.7, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.006,       ,  10.26, -44.9,   13.8, -121.0,  -11.1,      1,   GPS,    ALT,   0.1,   0.5,  11.8, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-27, 12:28:39,  -04:00,  COLIN,   38.2537613,  -76.4485779,  4001.5, 30.13,  4207.8,  19.8, 145.59, 159.57,   -6.93,   0.88,   0.56,   0.01,  -0.01, 241.8, 238.7,  27.7,  28.8,   1.9,  31.70,  32.97,    16.42,  185.09,   53.44,  30.42, 2484.3,    0.76,  327.45,  354.16,  354.25,  335.89,  339.17,  338.07, 1475.30, 1530.50, 1506.63, 1481.73, 1486.18, 1479.91, 1551.84, 1562.97,  4090.4, 159,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.005,       ,  10.25, -44.9,   13.8, -121.0,  -11.1,      1,   GPS,    ALT,   0.1,   0.7, -55.1, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:40,  -04:00,  COLIN,   38.2532654,  -76.4492798,  4000.5, 30.13,  4206.2,  19.8, 145.81, 159.49,  -16.09,   0.99,   0.47,  -0.01,   0.05, 241.8, 238.8,  27.7,  28.8,   1.9,  31.77,  32.97,    16.39,  185.09,   53.56,  30.44, 2485.5,    0.76,  327.47,  354.16,  354.21,  335.91,  339.14,  338.07, 1475.95, 1530.66, 1507.25, 1482.09, 1485.58, 1479.60, 1551.88, 1563.71,  4088.8, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.005,       ,  10.23, -44.9,   13.7, -121.0,  -11.1,      1,   GPS,    ALT,   0.0,   1.0, -82.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:41,  -04:00,  COLIN,   38.2527695,  -76.4499664,  3998.5, 30.13,  4205.4,  19.8, 145.86, 159.40,  -42.27,   0.99,   0.04,   0.01,   0.01, 241.6, 238.8,  27.7,  28.8,   1.9,  31.76,  32.96,    16.41,  185.07,   53.22,  30.44, 2486.4,    0.76,  327.48,  354.16,  354.19,  335.91,  339.11,  338.05, 1476.14, 1530.33, 1506.91, 1481.72, 1486.00, 1479.11, 1551.24, 1563.48,  4088.0, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.005,       ,  10.19, -44.8,   13.7, -121.0,  -11.1,      1,   GPS,    ALT,   0.0,   1.0, -47.2, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:42,  -04:00,  COLIN,   38.2522697,  -76.4506607,  3999.5, 30.13,  4206.0,  19.8, 145.98, 159.30,  -45.25,   1.01,  -0.74,   0.00,   0.01, 241.7, 238.8,  27.7,  28.8,   1.9,  31.72,  32.96,    16.50,  185.09,   53.65,  30.40, 2487.1,    0.76,  327.48,  354.16,  354.16,  335.91,  339.06,  338.04, 1475.43, 1530.68, 1506.81, 1481.73, 1486.59, 1478.51, 1551.54, 1563.65,  4088.6, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.005,       ,  10.15, -44.8,   13.6, -121.0,  -11.1,      1,   GPS,    ALT,  -0.0,   1.0, -27.6, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:43,  -04:00,  COLIN,   38.2517776,  -76.4513550,  3998.5, 30.13,  4206.8,  19.8, 145.92, 159.18,  -35.49,   0.93,  -0.46,  -0.00,  -0.00, 241.5, 238.8,  27.7,  28.8,   1.9,  31.72,  32.96,    16.46,  185.09,   53.61,  30.42, 2486.4,    0.76,  327.49,  354.16,  354.17,  335.91,  339.03,  338.02, 1475.71, 1530.85, 1507.51, 1482.00, 1486.88, 1478.33, 1552.02, 1563.65,  4089.4, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.005,       ,  10.09, -44.7,   13.6, -121.0,  -11.1,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:44,  -04:00,  COLIN,   38.2512741,  -76.4520340,  3999.5, 30.13,  4207.0,  19.8, 145.82, 159.08,  -18.12,   1.01,  -0.27,  -0.01,  -0.01, 241.5, 238.7,  27.7,  28.8,   1.9,  31.66,  32.98,    16.44,  185.10,   53.65,  30.42, 2486.5,    0.76,  327.51,  354.18,  354.14,  335.92,  338.99,  338.01, 1475.47, 1530.78, 1507.44, 1481.24, 1487.60, 1478.83, 1552.19, 1563.89,  4089.8, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.005,       ,  10.02, -44.7,   13.5, -121.0,  -11.1,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:45,  -04:00,  COLIN,   38.2507782,  -76.4527359,  3998.5, 30.13,  4207.1,  19.8, 145.51, 159.01,  -13.90,   1.00,  -0.09,   0.00,   0.01, 241.6, 238.6,  27.7,  28.8,   1.9,  31.64,  32.98,    16.53,  185.12,   53.69,  30.40, 2486.9,    0.76,  327.52,  354.16,  354.13,  335.91,  338.96,  337.99, 1476.82, 1530.53, 1507.21, 1482.08, 1487.39, 1479.60, 1552.65, 1564.24,  4090.0, 159,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.005,       ,   9.94, -44.7,   13.5, -121.0,  -11.1,      1,   GPS,    ALT,   0.0,   1.0,   3.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:46,  -04:00,  COLIN,   38.2502785,  -76.4534149,  3998.5, 30.13,  4207.4,  19.8, 145.47, 158.91,  -18.58,   1.00,  -0.15,  -0.01,   0.01, 241.7, 238.5,  27.7,  28.8,   1.9,  31.59,  32.99,    16.49,  185.13,   53.62,  30.40, 2486.2,    0.76,  327.54,  354.18,  354.14,  335.91,  338.93,  337.99, 1476.57, 1530.17, 1506.98, 1481.71, 1487.21, 1479.37, 1552.13, 1564.22,  4090.2, 159,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.004,       ,   9.86, -44.6,   13.4, -121.0,  -11.0,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:47,  -04:00,  COLIN,   38.2497787,  -76.4541092,  4000.5, 30.13,  4208.1,  19.8, 145.31, 158.87,   21.61,   0.88,  -0.09,  -0.01,  -0.01, 241.8, 238.4,  27.7,  28.8,   1.9,  31.56,  33.00,    16.41,  185.13,   53.52,  30.40, 2486.7,    0.76,  327.55,  354.19,  354.16,  335.91,  338.88,  337.96, 1476.67, 1530.16, 1507.01, 1481.64, 1487.44, 1478.49, 1551.26, 1564.08,  4090.9, 159,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.004,       ,   9.78, -44.6,   13.4, -121.0,  -11.0,      1,   GPS,    ALT,   0.1,   1.0,  31.5, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:48,  -04:00,  COLIN,   38.2492905,  -76.4547958,  3999.5, 30.13,  4207.5,  19.8, 144.91, 158.83,    9.51,   0.76,   0.02,   0.00,  -0.01, 241.8, 238.4,  27.7,  28.8,   1.9,  31.53,  33.00,    16.41,  185.15,   53.54,  30.36, 2485.3,    0.76,  327.55,  354.19,  354.14,  335.91,  338.87,  337.96, 1476.37, 1529.70, 1506.09, 1479.97, 1486.84, 1478.85, 1550.93, 1563.13,  4090.3, 159,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.004,       ,   9.71, -44.5,   13.4, -121.0,  -11.0,      1,   GPS,    ALT,   0.1,   0.8,  31.5, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:49,  -04:00,  COLIN,   38.2487869,  -76.4554825,  4000.5, 30.13,  4206.9,  19.8, 144.81, 158.83,   20.15,   0.68,   0.20,   0.00,   0.00, 241.8, 238.4,  27.7,  28.8,   1.9,  31.50,  33.00,    16.43,  185.17,   53.45,  30.38, 2488.3,    0.76,  327.57,  354.18,  354.13,  335.91,  338.81,  337.95, 1476.42, 1530.47, 1505.46, 1481.24, 1486.52, 1478.82, 1551.80, 1563.32,  4089.8, 159,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.004,       ,   9.64, -44.4,   13.3, -121.0,  -11.0,      1,   GPS,    ALT,   0.1,   0.7,  23.6, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:50,  -04:00,  COLIN,   38.2482910,  -76.4561615,  3999.5, 30.13,  4207.3,  19.8, 144.60, 158.87,    1.87,   0.58,   0.14,  -0.01,   0.00, 241.9, 238.4,  27.7,  28.8,   1.9,  31.50,  33.00,    16.39,  185.18,   53.08,  30.43, 2479.2,    0.76,  327.58,  354.18,  354.16,  335.89,  338.78,  337.95, 1477.36, 1530.58, 1505.93, 1482.48, 1486.48, 1477.76, 1551.80, 1563.88,  4090.1, 158,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.003,       ,   9.57, -44.3,   13.3, -121.0,  -11.0,      1,   GPS,    ALT,   0.2,   0.7,  19.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:51,  -04:00,  COLIN,   38.2477913,  -76.4568481,  4000.5, 30.13,  4207.5,  19.8, 144.61, 158.95,    3.17,   0.60,   0.15,   0.00,  -0.00, 241.9, 238.4,  27.7,  28.8,   1.9,  31.50,  33.00,    16.37,  185.18,   53.02,  30.38, 2483.6,    0.76,  327.58,  354.16,  354.16,  335.91,  338.75,  337.95, 1477.40, 1530.81, 1506.07, 1482.16, 1485.91, 1477.08, 1551.96, 1563.63,  4090.4, 158,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.003,       ,   9.51, -44.1,   13.2, -121.0,  -11.0,      1,   GPS,    ALT,   0.2,   0.6,  19.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:52,  -04:00,  COLIN,   38.2472916,  -76.4575424,  4000.5, 30.13,  4207.9,  19.8, 144.65, 159.05,    3.52,   0.54,   0.41,   0.01,   0.03, 241.9, 238.4,  27.7,  28.8,   1.9,  31.50,  32.99,    16.41,  185.21,   53.47,  30.38, 2483.8,    0.76,  327.60,  354.16,  354.19,  335.94,  338.70,  337.96, 1476.68, 1530.92, 1505.04, 1482.06, 1486.67, 1476.75, 1552.09, 1563.10,  4090.7, 158,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.003,       ,   9.46, -43.9,   13.2, -121.0,  -11.0,      1,   GPS,    ALT,   0.2,   0.6,  23.6, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:53,  -04:00,  COLIN,   38.2467957,  -76.4582291,  4000.5, 30.13,  4207.9,  19.8, 144.75, 159.12,    1.90,   0.60,   0.23,  -0.00,  -0.00, 242.1, 238.5,  27.7,  28.8,   1.9,  31.52,  32.99,    16.44,  185.23,   53.44,  30.40, 2485.7,    0.76,  327.63,  354.16,  354.22,  335.91,  338.69,  337.96, 1477.34, 1530.80, 1504.65, 1482.53, 1487.28, 1477.40, 1552.15, 1562.94,  4090.7, 159,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.003,       ,   9.41, -43.7,   13.1, -121.0,  -11.0,      1,   GPS,    ALT,   0.2,   0.6,   7.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:54,  -04:00,  COLIN,   38.2462959,  -76.4589157,  4000.5, 30.13,  4208.9,  19.8, 145.00, 159.18,    1.46,   0.60,   0.09,  -0.00,   0.02, 242.1, 238.5,  27.7,  28.8,   1.9,  31.55,  32.99,    16.38,  185.23,   53.42,  30.41, 2487.9,    0.76,  327.63,  354.16,  354.27,  335.91,  338.65,  337.96, 1477.97, 1530.38, 1506.20, 1483.18, 1486.50, 1477.04, 1551.86, 1563.83,  4091.8, 159,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.003,       ,   9.38, -43.5,   13.1, -121.0,  -11.0,      1,   GPS,    ALT,   0.2,   0.6,   3.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:55,  -04:00,  COLIN,   38.2458000,  -76.4596100,  4001.5, 30.13,  4210.3,  19.8, 145.49, 159.24,   17.95,   0.59,   0.11,   0.02,  -0.04, 242.3, 238.5,  27.7,  28.8,   1.9,  31.56,  32.99,    16.41,  185.24,   53.35,  30.39, 2484.4,    0.76,  327.66,  354.17,  354.30,  335.91,  338.60,  337.96, 1477.18, 1530.52, 1506.39, 1483.81, 1486.82, 1477.13, 1552.43, 1563.40,  4093.2, 159,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.003,       ,   9.35, -43.2,   13.0, -121.0,  -11.0,      1,   GPS,    ALT,   0.2,   0.6,  19.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:56,  -04:00,  COLIN,   38.2453003,  -76.4603043,  3999.5, 30.13,  4210.7,  19.8, 146.25, 159.26,  -38.42,   0.60,  -0.33,   0.00,  -0.10, 241.7, 238.6,  27.7,  28.8,   1.9,  31.54,  32.98,    16.46,  185.25,   53.58,  30.39, 2488.4,    0.76,  327.64,  354.16,  354.34,  335.92,  338.56,  337.99, 1477.56, 1530.79, 1506.06, 1483.40, 1487.39, 1477.49, 1552.49, 1563.86,  4093.5, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.002,       ,   9.32, -43.0,   13.0, -121.0,  -11.0,      1,   GPS,    ALT,   0.2,   0.5,  27.6, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-27, 12:28:57,  -04:00,  COLIN,   38.2448044,  -76.4609985,  3999.5, 30.13,  4210.5,  19.8, 143.78, 159.28,  -45.81,   0.60,  -0.78,  -0.03,  -0.03, 241.3, 238.6,  27.7,  28.8,   1.9,  31.59,  32.98,    16.47,  185.27,   53.63,  30.41, 2487.6,    0.76,  327.67,  354.17,  354.37,  335.94,  338.51,  337.99, 1478.33, 1531.54, 1505.45, 1483.49, 1486.86, 1478.23, 1552.63, 1564.17,  4093.3, 158,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.002,       ,   9.30, -42.8,   13.0, -121.0,  -11.0,      1,   GPS,    ALT,   0.1,   0.7, -11.8, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:58,  -04:00,  COLIN,   38.2443047,  -76.4616776,  4001.5, 30.13,  4211.3,  19.8, 148.09, 159.32,   -4.98,   0.41,  -0.81,   0.03,   0.07, 241.6, 238.5,  27.7,  28.8,   1.9,  31.62,  32.98,    16.41,  185.28,   53.69,  30.46, 2492.2,    0.76,  327.67,  354.17,  354.41,  335.94,  338.47,  338.01, 1478.28, 1531.69, 1506.49, 1483.58, 1487.62, 1479.05, 1552.96, 1564.78,  4094.1, 162,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.002,       ,   9.28, -42.5,   12.9, -121.0,  -11.0,      1,   GPS,    ALT,   0.1,   0.7,  39.4, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:59,  -04:00,  COLIN,   38.2438087,  -76.4623795,  4000.5, 30.13,  4213.5,  19.8, 146.99, 159.30,  -19.47,   0.51,   1.40,  -0.01,  -0.08, 241.7, 238.5,  27.7,  28.8,   1.9,  31.56,  33.00,    16.43,  185.26,   53.34,  30.45, 2483.0,    0.76,  327.70,  354.18,  354.44,  335.97,  338.42,  337.99, 1478.23, 1532.34, 1507.06, 1482.93, 1487.21, 1479.92, 1553.39, 1564.54,  4096.3, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.002,       ,   9.25, -42.4,   12.9, -121.0,  -11.0,      1,   GPS,    ALT,   0.1,   0.4, 110.2, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:29:00,  -04:00,  COLIN,   38.2433090,  -76.4630585,  4003.5, 30.13,  4211.5,  19.8, 147.04, 159.24,   61.20,   1.03,   0.08,  -0.01,  -0.02, 242.3, 238.6,  27.7,  28.8,   1.9,  31.55,  32.92,    16.42,  185.27,   53.18,  30.46, 2483.3,    0.76,  327.70,  354.20,  354.47,  335.95,  338.38,  338.01, 1479.50, 1531.62, 1508.26, 1482.05, 1486.28, 1481.25, 1552.88, 1565.85,  4094.3, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.002,       ,   9.21, -42.4,   12.8, -121.0,  -11.0,      1,   GPS,    ALT,   0.2,   0.6, -31.5, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:29:01,  -04:00,  COLIN,   38.2428055,  -76.4637604,  4000.5, 30.13,  4209.0,  19.5, 146.03, 159.12,    9.59,   1.05,   1.37,   0.01,   0.08, 242.4, 238.5,  27.7,  28.8,   1.9,  31.50,  32.95,    16.43,  185.25,   53.65,  30.47, 2485.7,    0.76,  327.70,  354.20,  354.50,  335.95,  338.34,  337.99, 1481.03, 1531.11, 1507.79, 1483.03, 1486.35, 1480.72, 1552.85, 1565.91,  4091.9, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.001,       ,   9.19, -42.4,   12.8, -121.0,  -11.0,      1,   GPS,    ALT,   0.2,   1.0, -82.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:29:02,  -04:00,  COLIN,   38.2423134,  -76.4644394,  3998.5, 30.13,  4208.7,  19.5, 146.60, 158.97,  -77.31,   0.99,   1.00,   0.02,   0.06, 242.1, 238.6,  27.7,  28.8,   1.9,  31.46,  32.96,    16.46,  185.21,   53.20,  30.46, 2487.1,    0.76,  327.70,  354.22,  354.50,  335.97,  338.29,  337.99, 1480.19, 1531.06, 1507.67, 1483.93, 1487.32, 1480.45, 1553.39, 1566.32,  4091.5, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.001,       ,   9.18, -42.5,   12.7, -121.0,  -11.0,      1,   GPS,    ALT,   0.2,   1.1, -23.6, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-27, 12:29:03,  -04:00,  COLIN,   38.2418175,  -76.4651260,  4000.5, 30.13,  4210.5,  19.2, 146.36, 158.83,  -39.71,   0.69,  -0.46,   0.00,  -0.06, 242.2, 238.9,  27.7,  28.8,   1.9,  31.50,  32.96,    16.50,  185.20,   53.36,  30.44, 2485.7,    0.76,  327.73,  354.22,  354.53,  335.98,  338.27,  338.02, 1480.12, 1531.65, 1506.25, 1483.55, 1485.75, 1480.21, 1553.14, 1564.99,  4093.3, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.001,       ,   9.18, -42.6,   12.7, -121.0,  -11.0,      1,   GPS,    ALT,   0.2,   0.9,  94.5, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:29:04,  -04:00,  COLIN,   38.2413254,  -76.4658279,  4001.5, 30.13,  4211.6,  19.2, 145.09, 158.79,   27.62,   0.57,  -0.42,   0.00,   0.10, 242.3, 238.8,  27.7,  28.8,   1.9,  31.48,  32.96,    16.54,  185.18,   53.53,  30.42, 2486.6,    0.76,  327.73,  354.25,  354.54,  336.00,  338.26,  338.02, 1479.36, 1530.73, 1506.78, 1483.72, 1485.14, 1479.24, 1552.70, 1565.43,  4094.4, 159,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.001,       ,   9.17, -42.7,   12.6, -121.0,  -11.0,      1,   GPS,    ALT,   0.1,   0.6,  78.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:29:05,  -04:00,  COLIN,   38.2408295,  -76.4665146,  4002.5, 30.13,  4212.6,  19.2, 144.24, 158.89,   32.61,   0.30,  -0.33,   0.00,  -0.04, 242.0, 238.7,  27.7,  28.8,   1.9,  31.48,  32.96,    16.48,  185.17,   53.28,  30.41, 2482.8,    0.76,  327.76,  354.25,  354.56,  336.00,  338.21,  338.05, 1479.18, 1531.14, 1507.23, 1483.62, 1485.97, 1477.84, 1552.19, 1565.46,  4095.4, 158,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.001,       ,   9.17, -42.8,   12.6, -121.0,  -11.0,      1,   GPS,    ALT,   0.1,   0.4,  70.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:29:06,  -04:00,  COLIN,   38.2403297,  -76.4672089,  4003.5, 30.13,  4213.3,  19.0, 143.93, 159.06,   51.30,   0.26,  -0.12,   0.01,  -0.02, 242.1, 238.7,  27.7,  28.8,   1.9,  31.53,  32.96,    16.43,  185.18,   53.30,  30.40, 2485.6,    0.76,  327.78,  354.26,  354.53,  336.01,  338.20,  338.05, 1478.95, 1532.84, 1507.36, 1485.15, 1486.98, 1477.80, 1553.42, 1565.24,  4096.2, 157,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.001,       ,   9.17, -42.8,   12.6, -121.0,  -11.0,      1,   GPS,    ALT,   0.1,   0.3,  11.8, 3DDiff, 3704,      ,     12,  14.5,     14
