#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-27, 18:31:19,  -04:00,  WOONS,   41.7289314,  -71.4240189,    57.6, 30.31,    42.3,   8.0,   0.00,  20.02,  -31.19,   0.91,  -1.09,   0.01,   0.02, 226.4, 226.3,  27.7,  28.7,   3.0,  40.17,  38.53,     3.12,  141.56,   51.68,  13.55, 1058.2,    0.09,  270.72,  244.57,  244.54,  242.62,  241.24,  237.90, 1101.14, 1111.57, 1085.79, 1070.97, 1121.47, 1130.78, 1026.43, 1042.45,   -56.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.261,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:20,  -04:00,  WOONS,   41.7288551,  -71.4240875,    56.6, 30.31,    41.7,   8.0,   0.00,  20.14,  -29.35,   1.11,  -1.03,   0.01,   0.01, 226.9, 226.5,  27.7,  28.7,   3.0,  40.20,  38.62,     2.91,  141.69,   50.48,  14.13,  973.7,    0.08,  270.81,  244.63,  244.60,  242.74,  241.29,  237.90, 1091.87, 1112.04, 1085.15, 1066.88, 1119.17, 1124.90, 1025.75, 1037.74,   -57.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.256,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:21,  -04:00,  WOONS,   41.7287788,  -71.4241486,    56.6, 30.31,    41.7,   8.0,   0.00,  20.04,  -18.92,   1.13,  -1.16,   0.02,   0.00, 227.1, 226.9,  27.7,  28.7,   3.0,  40.27,  38.50,     2.83,  141.83,   49.88,  14.28,  968.0,    0.08,  270.96,  244.72,  244.61,  242.83,  241.36,  237.88, 1085.25, 1106.75, 1082.98, 1058.89, 1112.62, 1109.50, 1020.63, 1033.53,   -57.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.252,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:22,  -04:00,  WOONS,   41.7287025,  -71.4242172,    56.6, 30.31,    42.6,   8.0,   0.00,  19.89,  -28.46,   1.04,  -1.04,   0.01,   0.00, 226.6, 226.8,  27.7,  28.7,   2.9,  40.32,  38.39,     2.82,  141.94,   49.75,  14.21,  975.3,    0.08,  271.11,  244.78,  244.63,  242.95,  241.40,  237.86, 1078.21, 1103.50, 1077.66, 1055.09, 1106.44, 1099.57, 1016.72, 1027.84,   -56.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.248,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:23,  -04:00,  WOONS,   41.7286224,  -71.4242859,    57.6, 30.31,    42.7,   8.0,   0.00,  19.83,    7.77,   1.07,  -1.27,   0.05,   0.01, 227.2, 226.6,  27.7,  28.7,   2.9,  40.34,  38.39,     2.81,  142.05,   49.73,  14.14,  976.4,    0.08,  271.23,  244.87,  244.63,  243.04,  241.43,  237.80, 1072.80, 1100.17, 1073.83, 1051.76, 1102.06, 1096.40, 1014.11, 1023.67,   -56.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.244,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:24,  -04:00,  WOONS,   41.7285461,  -71.4243546,    57.6, 30.31,    42.9,   8.0,   0.00,  19.56,   11.23,   1.13,  -1.26,   0.01,   0.00, 226.7, 227.1,  27.7,  28.7,   2.9,  40.35,  38.46,     2.80,  142.16,   49.65,  14.19,  973.6,    0.08,  271.36,  244.90,  244.63,  243.13,  241.48,  237.72, 1068.03, 1096.19, 1069.09, 1047.68, 1098.42, 1088.58, 1010.14, 1018.98,   -56.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.240,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:25,  -04:00,  WOONS,   41.7284698,  -71.4244156,    57.6, 30.31,    43.1,   8.0,   0.00,  19.32,    0.17,   0.98,  -1.31,   0.05,   0.02, 226.2, 226.4,  27.7,  28.7,   2.9,  40.45,  38.19,     2.79,  142.25,   49.56,  14.21,  970.5,    0.08,  271.48,  244.96,  244.63,  243.20,  241.49,  237.66, 1064.05, 1096.97, 1066.89, 1044.13, 1094.53, 1084.56, 1009.64, 1015.96,   -56.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.236,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:26,  -04:00,  WOONS,   41.7283974,  -71.4244766,    57.6, 30.31,    44.0,   8.0,   0.00,  19.19,    0.95,   0.99,  -1.02,   0.02,   0.01, 226.3, 226.2,  27.7,  28.7,   2.9,  40.37,  38.26,     2.80,  142.33,   49.53,  14.17,  974.1,    0.08,  271.60,  244.99,  244.60,  243.28,  241.50,  237.57, 1060.04, 1093.16, 1062.58, 1038.94, 1088.48, 1070.59, 1004.25, 1012.23,   -55.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.233,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:27,  -04:00,  WOONS,   41.7283211,  -71.4245377,    57.6, 30.31,    44.0,   8.0,   0.00,  18.97,    0.06,   0.92,  -1.08,   0.01,   0.01, 226.3, 226.3,  27.7,  28.7,   2.9,  40.44,  38.17,     2.81,  142.43,   49.42,  14.26,  968.9,    0.08,  271.71,  245.02,  244.60,  243.37,  241.54,  237.50, 1057.40, 1088.52, 1062.07, 1033.51, 1085.38, 1058.03,  998.31, 1010.67,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.229,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:28,  -04:00,  WOONS,   41.7282448,  -71.4245911,    57.6, 30.31,    42.9,   8.0,   0.00,  18.76,    0.68,   0.97,  -1.09,  -0.01,   0.01, 226.1, 226.2,  27.7,  28.7,   2.9,  40.49,  38.22,     2.81,  142.54,   49.54,  14.24,  982.3,    0.09,  271.81,  245.05,  244.57,  243.45,  241.55,  237.40, 1055.70, 1084.48, 1062.63, 1033.18, 1080.33, 1056.65,  995.98, 1009.66,   -56.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.225,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:29,  -04:00,  WOONS,   41.7281685,  -71.4246521,    58.6, 30.31,    43.0,   8.0,   0.00,  18.64,    0.03,   0.99,  -0.99,   0.02,   0.01, 225.9, 225.9,  27.7,  28.7,   2.9,  40.51,  38.31,     2.85,  142.67,   49.75,  14.25,  994.1,    0.09,  271.93,  245.08,  244.57,  243.52,  241.55,  237.30, 1055.29, 1083.26, 1060.90, 1033.11, 1077.41, 1062.06,  996.15, 1008.86,   -56.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.221,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:30,  -04:00,  WOONS,   41.7280998,  -71.4247131,    57.6, 30.31,    43.0,   8.0,   0.00,  18.64,   -9.92,   1.19,  -1.07,   0.06,   0.02, 226.5, 225.8,  27.7,  28.7,   2.9,  40.55,  38.38,     2.88,  142.78,   49.91,  14.25, 1003.3,    0.09,  272.02,  245.14,  244.54,  243.58,  241.58,  237.22, 1054.64, 1082.89, 1058.01, 1034.03, 1078.22, 1070.72,  996.99, 1007.21,   -56.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.218,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:31,  -04:00,  WOONS,   41.7280235,  -71.4247742,    58.6, 30.31,    43.0,   8.0,   0.00,  18.70,    1.43,   1.08,  -1.26,   0.06,  -0.01, 227.2, 226.7,  27.7,  28.7,   2.9,  40.57,  38.41,     2.95,  142.91,   50.03,  14.73, 1019.8,    0.10,  272.14,  245.15,  244.52,  243.67,  241.58,  237.12, 1055.33, 1084.06, 1057.33, 1033.69, 1078.52, 1078.49,  998.00, 1006.75,   -56.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.214,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:32,  -04:00,  WOONS,   41.7279510,  -71.4248428,    58.6, 30.31,    42.7,   8.0,   0.00,  18.74,   -7.79,   1.10,  -0.96,   0.02,   0.01, 227.3, 227.1,  27.7,  28.7,   2.9,  40.67,  38.30,     3.15,  143.06,   51.04,  14.43, 1106.7,    0.11,  272.23,  245.18,  244.49,  243.73,  241.58,  237.03, 1060.50, 1083.27, 1056.84, 1035.83, 1081.66, 1083.09,  998.51, 1009.30,   -56.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.210,       ,       ,      ,   13.9,   -1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:33,  -04:00,  WOONS,   41.7278786,  -71.4249115,    58.6, 30.31,    42.8,   8.0,   0.00,  18.87,   -0.61,   1.14,  -1.09,   0.01,  -0.00, 226.7, 227.1,  27.7,  28.7,   2.9,  40.74,  38.26,     3.24,  143.18,   51.54,  14.28, 1116.3,    0.11,  272.32,  245.22,  244.48,  243.79,  241.61,  236.95, 1064.09, 1085.96, 1058.91, 1038.71, 1085.15, 1091.04, 1000.66, 1012.24,   -56.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.206,       ,       ,      ,   13.9,   -1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:34,  -04:00,  WOONS,   41.7278061,  -71.4249725,    58.6, 30.31,    43.8,   8.0,   0.00,  18.97,    4.91,   0.99,  -1.11,   0.01,   0.01, 226.8, 226.6,  27.7,  28.7,   2.9,  40.80,  38.24,     3.27,  143.30,   51.71,  14.29, 1116.8,    0.11,  272.42,  245.25,  244.48,  243.88,  241.61,  236.89, 1067.26, 1087.92, 1060.05, 1040.05, 1087.85, 1097.23, 1001.79, 1014.35,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.202,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:35,  -04:00,  WOONS,   41.7277298,  -71.4250412,    59.6, 30.31,    44.0,   8.0,   0.00,  19.09,   11.88,   1.13,  -0.92,  -0.00,  -0.01, 226.7, 226.7,  27.7,  28.7,   2.9,  40.70,  38.30,     3.31,  143.41,   51.75,  14.28, 1119.9,    0.11,  272.53,  245.26,  244.48,  243.96,  241.66,  236.82, 1069.96, 1088.66, 1061.15, 1040.34, 1089.41, 1103.99, 1002.11, 1015.35,   -55.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.198,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:36,  -04:00,  WOONS,   41.7276535,  -71.4251022,    59.6, 30.31,    44.0,   8.0,   0.00,  19.11,    3.84,   0.99,  -1.01,   0.01,  -0.01, 226.3, 226.5,  27.7,  28.7,   2.9,  40.76,  38.16,     3.26,  143.53,   51.79,  14.20, 1120.3,    0.11,  272.64,  245.32,  244.48,  244.03,  241.67,  236.79, 1072.68, 1090.07, 1062.54, 1040.17, 1090.81, 1108.31, 1002.76, 1016.38,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.194,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:37,  -04:00,  WOONS,   41.7275848,  -71.4251633,    58.6, 30.31,    44.2,   8.0,   0.00,  19.17,   -3.09,   1.14,  -0.80,   0.02,  -0.00, 226.3, 226.2,  27.7,  28.7,   2.9,  40.70,  38.24,     3.25,  143.65,   51.62,  14.07, 1098.6,    0.10,  272.74,  245.35,  244.48,  244.12,  241.70,  236.73, 1074.58, 1091.89, 1062.59, 1040.59, 1091.48, 1114.16, 1004.19, 1017.08,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.191,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:38,  -04:00,  WOONS,   41.7275009,  -71.4252243,    58.6, 30.31,    44.6,   8.0,   0.00,  19.26,  -13.67,   1.14,  -0.96,   0.02,  -0.01, 226.4, 226.2,  27.7,  28.7,   2.9,  40.72,  38.27,     3.20,  143.74,   51.23,  14.15, 1075.7,    0.10,  272.83,  245.38,  244.51,  244.21,  241.75,  236.73, 1072.17, 1092.23, 1063.32, 1039.96, 1092.64, 1117.28, 1004.57, 1015.87,   -54.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.186,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:39,  -04:00,  WOONS,   41.7274246,  -71.4252853,    59.6, 30.31,    44.9,   8.0,   0.00,  19.30,   -9.97,   1.15,  -1.01,   0.01,   0.02, 226.4, 226.3,  27.7,  28.7,   2.9,  40.75,  38.34,     3.13,  143.86,   50.98,  14.20, 1065.4,    0.10,  272.95,  245.43,  244.53,  244.31,  241.78,  236.68, 1071.08, 1093.99, 1062.20, 1039.62, 1093.43, 1119.87, 1005.33, 1014.62,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.183,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:40,  -04:00,  WOONS,   41.7273521,  -71.4253464,    59.6, 30.31,    44.5,   8.0,   0.00,  19.21,    1.93,   1.33,  -1.14,   0.02,   0.00, 225.8, 226.0,  27.7,  28.7,   2.9,  40.78,  38.35,     3.12,  143.96,   50.86,  14.20, 1066.6,    0.10,  273.01,  245.44,  244.54,  244.39,  241.81,  236.64, 1070.01, 1092.37, 1062.04, 1039.24, 1093.52, 1115.51, 1003.11, 1013.43,   -54.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.179,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-27, 18:31:41,  -04:00,  WOONS,   41.7272758,  -71.4254074,    59.6, 30.31,    44.8,   8.0,   0.00,  19.19,    6.04,   1.45,  -0.88,   0.02,  -0.04, 226.4, 225.8,  27.7,  28.7,   2.9,  40.77,  38.44,     3.11,  144.09,   50.73,  14.24, 1059.8,    0.10,  273.13,  245.48,  244.54,  244.46,  241.84,  236.59, 1068.77, 1092.88, 1062.81, 1038.93, 1092.84, 1120.87, 1003.47, 1013.10,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.175,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:42,  -04:00,  WOONS,   41.7271996,  -71.4254684,    60.6, 30.31,    44.9,   8.0,   0.00,  19.03,   15.50,   1.52,  -0.46,  -0.03,  -0.01, 226.8, 226.4,  27.7,  28.7,   2.9,  40.77,  38.45,     3.10,  144.21,   50.60,  14.25, 1055.5,    0.10,  273.23,  245.50,  244.54,  244.54,  241.88,  236.55, 1068.68, 1095.47, 1061.36, 1037.85, 1091.50, 1124.19, 1004.77, 1012.17,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.172,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:43,  -04:00,  WOONS,   41.7271271,  -71.4255371,    60.6, 30.31,    45.2,   8.0,   0.00,  18.89,    5.42,   1.07,  -0.53,   0.00,   0.01, 227.2, 226.9,  27.7,  28.7,   2.9,  40.79,  38.39,     3.09,  144.29,   50.48,  14.20, 1045.9,    0.10,  273.34,  245.56,  244.57,  244.63,  241.91,  236.50, 1067.61, 1097.18, 1060.70, 1037.77, 1091.55, 1125.09, 1005.37, 1011.18,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.167,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:44,  -04:00,  WOONS,   41.7270546,  -71.4255981,    60.6, 30.31,    45.0,   8.0,   0.00,  18.72,   11.70,   0.86,  -0.49,   0.00,   0.04, 226.7, 227.0,  27.7,  28.7,   2.9,  40.81,  38.36,     3.03,  144.41,   50.08,  14.15, 1015.6,    0.09,  273.45,  245.58,  244.57,  244.71,  241.94,  236.46, 1065.40, 1096.28, 1058.78, 1037.50, 1092.73, 1120.00, 1004.61, 1009.58,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.164,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-27, 18:31:45,  -04:00,  WOONS,   41.7269821,  -71.4256592,    60.6, 30.31,    45.3,   8.0,   0.00,  18.49,    1.95,   1.13,  -0.96,   0.05,  -0.02, 226.7, 226.5,  27.7,  28.7,   2.9,  40.79,  38.38,     2.94,  144.51,   49.68,  14.15,  999.4,    0.09,  273.55,  245.62,  244.57,  244.79,  241.99,  236.38, 1061.46, 1095.92, 1058.27, 1034.58, 1089.66, 1109.90, 1004.00, 1007.16,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.160,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  23.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-27, 18:31:46,  -04:00,  WOONS,   41.7269096,  -71.4257202,    61.6, 30.31,    46.1,   8.0,   0.00,  18.23,   13.90,   1.05,  -0.71,   0.01,   0.02, 226.5, 226.6,  27.7,  28.7,   2.8,  40.77,  38.46,     2.87,  144.61,   49.32,  14.23,  985.9,    0.09,  273.64,  245.65,  244.57,  244.85,  242.02,  236.31, 1059.07, 1096.19, 1058.96, 1033.08, 1087.17, 1105.34, 1003.74, 1006.13,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.156,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:47,  -04:00,  WOONS,   41.7268410,  -71.4257736,    61.6, 30.31,    46.4,   8.0,   0.00,  18.02,    3.50,   1.23,  -0.83,   0.02,   0.03, 227.0, 226.5,  27.7,  28.7,   2.8,  40.76,  38.41,     2.87,  144.69,   49.15,  14.25,  984.6,    0.09,  273.73,  245.68,  244.57,  244.93,  242.03,  236.25, 1057.76, 1093.34, 1059.86, 1031.74, 1082.27, 1099.21, 1001.59, 1005.76,   -52.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.152,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:48,  -04:00,  WOONS,   41.7267685,  -71.4258347,    61.6, 30.31,    46.7,   8.0,   0.00,  17.77,    0.13,   1.21,  -0.53,   0.02,   0.01, 226.8, 227.0,  27.7,  28.7,   2.8,  40.75,  38.29,     2.87,  144.77,   49.18,  14.20,  989.5,    0.09,  273.85,  245.71,  244.57,  245.00,  242.03,  236.19, 1055.06, 1092.73, 1057.34, 1030.81, 1081.99, 1095.83, 1000.28, 1003.49,   -52.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.149,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:49,  -04:00,  WOONS,   41.7267036,  -71.4258881,    61.6, 30.31,    47.0,   8.0,   0.00,  17.51,   -7.83,   1.35,  -0.52,   0.04,   0.02, 225.8, 226.5,  27.7,  28.7,   2.9,  40.69,  38.15,     2.86,  144.86,   49.22,  14.13,  995.5,    0.09,  273.92,  245.74,  244.56,  245.09,  242.05,  236.14, 1052.44, 1091.51, 1056.56, 1029.77, 1078.65, 1092.36,  999.29, 1001.84,   -52.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.145,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:50,  -04:00,  WOONS,   41.7266388,  -71.4259491,    61.6, 30.31,    47.3,   8.0,   0.00,  17.44,   -6.08,   1.36,  -0.47,   0.01,   0.01, 226.1, 225.9,  27.7,  28.7,   2.8,  40.61,  38.32,     2.87,  144.92,   49.15,  14.20,  991.7,    0.09,  274.01,  245.77,  244.54,  245.15,  242.06,  236.05, 1050.06, 1091.90, 1057.03, 1028.71, 1075.23, 1091.52,  999.05, 1000.97,   -51.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.142,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-27, 18:31:51,  -04:00,  WOONS,   41.7265663,  -71.4260101,    61.6, 30.31,    47.6,   8.0,   0.00,  17.36,   -3.16,   1.09,  -0.58,  -0.00,  -0.00, 226.6, 226.3,  27.7,  28.7,   2.8,  40.51,  38.44,     2.87,  145.02,   49.10,  14.22,  991.8,    0.09,  274.12,  245.77,  244.52,  245.21,  242.09,  235.99, 1049.19, 1089.70, 1054.90, 1025.33, 1072.47, 1086.25,  996.48,  999.68,   -51.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.138,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-27, 18:31:52,  -04:00,  WOONS,   41.7265015,  -71.4260635,    61.6, 30.31,    46.9,   8.0,   0.00,  17.09,   -7.93,   1.04,  -0.44,  -0.01,  -0.00, 225.5, 226.3,  27.7,  28.7,   2.8,  40.48,  38.45,     2.87,  145.13,   49.01,  14.22,  987.6,    0.09,  274.22,  245.77,  244.51,  245.28,  242.09,  235.90, 1048.24, 1086.19, 1055.59, 1024.80, 1069.97, 1087.95,  995.14,  999.49,   -52.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.135,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:53,  -04:00,  WOONS,   41.7264328,  -71.4261169,    62.6, 30.31,    46.9,   8.0,   0.00,  16.97,    9.25,   1.07,  -0.62,   0.02,   0.01, 225.3, 225.4,  27.7,  28.7,   2.8,  40.44,  38.56,     2.89,  145.25,   49.01,  14.20,  991.8,    0.09,  274.30,  245.80,  244.51,  245.32,  242.11,  235.84, 1046.80, 1084.60, 1054.68, 1023.78, 1069.00, 1091.01,  994.89,  997.99,   -52.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.132,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-27, 18:31:54,  -04:00,  WOONS,   41.7263641,  -71.4261627,    62.6, 30.31,    47.1,   8.0,   0.00,  16.83,    4.17,   1.08,  -0.24,  -0.04,  -0.01, 224.9, 225.1,  27.7,  28.7,   2.8,  40.38,  38.71,     2.86,  145.34,   48.93,  14.23,  985.2,    0.09,  274.36,  245.81,  244.48,  245.38,  242.09,  235.78, 1045.43, 1083.26, 1052.19, 1025.51, 1067.07, 1085.71,  994.15,  996.20,   -52.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.128,       ,       ,      ,   13.9,   -0.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  14.5,     18
