#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 12:24:45,  -04:00,   KPSM,   43.3944130,  -70.6919785,  4495.4, 30.18,  4322.0,  -4.5, 150.75, 157.88,   67.79,   1.07,  -0.65,   0.01,   0.03, 219.2, 212.3,  27.7,  28.8,   1.3,  33.80,  33.93,    14.61,  176.89,   53.01,  26.20, 2488.0,    0.67,  268.13,  279.40,  289.72,  269.13,  282.96,  270.94, 1462.65, 1538.77, 1468.45, 1468.87, 1454.85, 1476.89, 1556.23, 1544.49,  4232.8, 159,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.001,       ,  16.30, -66.0,   19.8, -148.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  35.4, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-31, 12:24:46,  -04:00,   KPSM,   43.3937187,  -70.6922760,  4494.4, 30.18,  4323.4,  -4.5, 149.21, 157.33,   57.73,   0.87,  -0.65,   0.02,  -0.02, 218.7, 212.3,  27.7,  28.8,   1.3,  33.74,  33.95,    14.34,  176.88,   52.93,  26.06, 2494.9,    0.66,  268.11,  279.49,  289.69,  269.17,  282.93,  270.94, 1458.01, 1537.47, 1463.27, 1466.07, 1453.87, 1473.80, 1554.06, 1539.03,  4234.2, 158,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.001,       ,  16.25, -66.4,   19.8, -148.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  82.7, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:24:47,  -04:00,   KPSM,   43.3930244,  -70.6925735,  4495.4, 30.18,  4325.1,  -4.5, 149.06, 156.79,   52.78,   0.96,  -0.51,   0.01,  -0.02, 218.5, 212.3,  27.7,  28.8,   1.3,  33.99,  33.88,    14.22,  176.92,   52.71,  25.97, 2493.5,    0.65,  268.11,  279.60,  289.65,  269.19,  282.88,  270.91, 1454.43, 1536.20, 1458.97, 1464.04, 1449.90, 1472.58, 1551.80, 1534.40,  4235.9, 158,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.000,       ,  16.22, -66.7,   19.8, -148.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  70.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-31, 12:24:48,  -04:00,   KPSM,   43.3923340,  -70.6928711,  4496.4, 30.18,  4325.3,  -4.5, 148.76, 156.29,   63.58,   1.04,  -1.04,   0.01,   0.04, 218.7, 212.3,  27.7,  28.8,   1.3,  34.22,  33.86,    14.22,  176.92,   52.67,  25.99, 2487.6,    0.65,  268.10,  279.67,  289.60,  269.19,  282.82,  270.88, 1452.85, 1534.21, 1455.15, 1462.10, 1445.83, 1471.42, 1550.42, 1531.03,  4236.1, 157,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.000,       ,  16.21, -67.1,   19.7, -148.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,  15.7, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:24:49,  -04:00,   KPSM,   43.3916473,  -70.6931610,  4497.4, 30.18,  4325.7,  -4.5, 147.37, 155.80,   63.98,   0.92,  -0.82,  -0.00,  -0.00, 218.4, 212.2,  27.7,  28.8,   1.3,  34.50,  33.83,    14.21,  176.92,   52.94,  25.94, 2492.4,    0.65,  268.08,  279.73,  289.54,  269.16,  282.78,  270.82, 1452.57, 1531.59, 1454.53, 1459.63, 1444.02, 1470.35, 1547.32, 1530.54,  4236.5, 156,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050, -0.000,       ,  16.20, -67.4,   19.7, -148.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.1,  23.6, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:24:50,  -04:00,   KPSM,   43.3909569,  -70.6934509,  4498.4, 30.18,  4326.1,  -4.5, 147.60, 155.35,   68.50,   0.93,  -0.33,  -0.00,  -0.03, 218.4, 212.1,  27.7,  28.8,   1.3,  34.76,  33.79,    14.18,  176.95,   52.90,  25.95, 2491.5,    0.65,  268.08,  279.76,  289.45,  269.15,  282.69,  270.76, 1449.70, 1530.69, 1453.59, 1458.24, 1441.41, 1472.57, 1548.01, 1528.49,  4237.0, 156,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050, -0.000,       ,  16.20, -67.8,   19.6, -148.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,  23.6, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:24:51,  -04:00,   KPSM,   43.3902740,  -70.6937332,  4499.4, 30.18,  4326.2,  -4.5, 147.09, 154.90,   56.80,   0.92,  -0.16,   0.01,  -0.00, 218.3, 212.1,  27.7,  28.8,   1.3,  34.82,  33.85,    14.16,  176.96,   53.01,  25.94, 2494.9,    0.65,  268.08,  279.76,  289.36,  269.10,  282.58,  270.69, 1448.44, 1529.12, 1451.63, 1461.67, 1441.12, 1475.43, 1548.90, 1526.76,  4237.1, 156,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050, -0.000,       ,  16.21, -68.1,   19.6, -148.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-31, 12:24:52,  -04:00,   KPSM,   43.3895874,  -70.6940155,  4499.4, 30.18,  4326.3,  -4.5, 145.90, 154.50,   37.31,   0.89,  -0.07,   0.00,  -0.01, 218.2, 212.1,  27.7,  28.8,   1.3,  35.02,  33.85,    14.17,  176.93,   52.96,  25.91, 2493.5,    0.65,  268.03,  279.76,  289.27,  269.04,  282.48,  270.58, 1448.46, 1529.10, 1451.12, 1461.81, 1441.26, 1477.11, 1550.64, 1527.04,  4237.1, 154,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050, -0.000,       ,  16.23, -68.4,   19.5, -148.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:24:53,  -04:00,   KPSM,   43.3889046,  -70.6943054,  4498.4, 30.18,  4324.5,  -4.5, 145.96, 154.11,    4.92,   1.01,  -0.01,  -0.01,   0.03, 218.1, 212.1,  27.7,  28.8,   1.3,  35.14,  33.89,    14.13,  176.89,   52.98,  25.89, 2492.9,    0.65,  267.99,  279.73,  289.15,  268.98,  282.38,  270.47, 1446.85, 1526.79, 1450.22, 1460.97, 1440.58, 1474.18, 1546.11, 1525.75,  4235.3, 154,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050, -0.000,       ,  16.24, -68.7,   19.5, -148.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -43.3, 3DDiff, 1852,      ,     11,  14.0,     17
2018-03-31, 12:24:54,  -04:00,   KPSM,   43.3882256,  -70.6945877,  4499.4, 30.18,  4324.1,  -4.5, 145.14, 153.76,    9.75,   0.99,  -0.32,  -0.01,   0.01, 218.1, 211.9,  27.7,  28.8,   1.3,  35.28,  33.92,    14.14,  176.88,   53.16,  25.92, 2493.7,    0.65,  267.96,  279.70,  289.03,  268.92,  282.24,  270.35, 1447.73, 1527.26, 1449.82, 1460.52, 1440.03, 1475.26, 1547.03, 1525.68,  4234.9, 154,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050, -0.000,       ,  16.26, -68.9,   19.5, -148.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:24:55,  -04:00,   KPSM,   43.3875427,  -70.6948700,  4498.4, 30.18,  4322.8,  -4.5, 144.64, 153.39,   -0.53,   1.23,  -0.32,   0.00,  -0.01, 218.2, 212.0,  27.7,  28.8,   1.3,  35.34,  33.98,    14.13,  176.83,   53.17,  25.89, 2494.4,    0.65,  267.91,  279.65,  288.91,  268.84,  282.09,  270.25, 1446.77, 1526.13, 1449.08, 1459.89, 1438.93, 1476.03, 1544.98, 1524.11,  4233.6, 153,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050, -0.000,       ,  16.27, -69.1,   19.4, -148.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1, -70.9, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:24:56,  -04:00,   KPSM,   43.3868675,  -70.6951523,  4497.4, 30.18,  4321.4,  -4.5, 144.40, 153.02,  -26.24,   1.46,  -0.04,   0.00,  -0.01, 218.0, 211.9,  27.7,  28.8,   1.3,  35.33,  34.05,    14.13,  176.77,   53.11,  25.93, 2487.6,    0.65,  267.87,  279.58,  288.79,  268.77,  281.94,  270.12, 1444.90, 1523.97, 1448.89, 1459.36, 1439.43, 1476.06, 1544.59, 1522.99,  4232.2, 153,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050, -0.000,       ,  16.29, -69.3,   19.4, -148.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3, -82.7, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:24:57,  -04:00,   KPSM,   43.3861885,  -70.6954269,  4496.4, 30.18,  4320.5,  -4.5, 144.98, 152.57,  -51.75,   1.40,  -0.26,  -0.01,   0.04, 218.0, 211.7,  27.7,  28.8,   1.3,  35.43,  34.11,    14.22,  176.72,   52.82,  25.89, 2491.2,    0.65,  267.84,  279.52,  288.66,  268.69,  281.82,  269.97, 1444.64, 1523.53, 1449.21, 1459.45, 1439.00, 1472.78, 1543.67, 1523.18,  4231.3, 153,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.000,       ,  16.30, -69.5,   19.3, -148.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.5, -43.3, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-31, 12:24:58,  -04:00,   KPSM,   43.3855171,  -70.6957092,  4495.4, 30.18,  4320.7,  -4.5, 145.38, 152.11,  -65.28,   1.45,  -0.31,   0.00,   0.13, 218.3, 211.8,  27.7,  28.8,   1.3,  35.50,  34.18,    14.25,  176.70,   53.03,  25.92, 2485.2,    0.65,  267.78,  279.43,  288.52,  268.60,  281.64,  269.86, 1445.78, 1524.56, 1448.68, 1460.93, 1438.65, 1474.39, 1546.62, 1523.71,  4231.6, 154,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.000,       ,  16.32, -69.6,   19.3, -148.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.4,  15.7, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:24:59,  -04:00,   KPSM,   43.3848457,  -70.6959915,  4495.4, 30.18,  4322.7,  -4.5, 144.20, 151.70,  -42.53,   1.21,  -0.32,  -0.02,   0.04, 218.0, 211.7,  27.7,  28.8,   1.3,  35.47,  34.26,    14.16,  176.64,   53.07,  25.94, 2485.9,    0.65,  267.72,  279.34,  288.39,  268.51,  281.49,  269.68, 1446.60, 1528.49, 1449.53, 1461.36, 1437.54, 1473.62, 1548.12, 1524.45,  4233.6, 152,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.000,       ,  16.34, -69.8,   19.2, -148.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,  63.0, 3DDiff, 1852,      ,     11,  14.0,     17
2018-03-31, 12:25:00,  -04:00,   KPSM,   43.3841705,  -70.6962662,  4498.4, 30.18,  4323.9,  -4.5, 143.59, 151.37,   27.98,   0.93,   0.53,  -0.01,  -0.04, 218.6, 211.7,  27.7,  28.8,   1.3,  35.55,  34.30,    14.15,  176.63,   53.09,  25.86, 2495.7,    0.65,  267.66,  279.23,  288.24,  268.42,  281.33,  269.55, 1447.26, 1527.74, 1449.18, 1460.18, 1436.32, 1473.88, 1546.94, 1524.74,  4234.7, 152,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.000,       ,  16.36, -70.0,   19.2, -148.0,  -15.1,      1,   GPS,    ALT,   0.2,   1.1,  66.9, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:25:01,  -04:00,   KPSM,   43.3835030,  -70.6965332,  4498.4, 30.18,  4325.0,  -4.5, 143.38, 151.04,   30.95,   1.02,   0.88,  -0.02,   0.00, 218.5, 211.7,  27.7,  28.8,   1.3,  35.41,  34.28,    14.19,  176.60,   53.06,  25.84, 2495.2,    0.65,  267.57,  279.14,  288.10,  268.30,  281.18,  269.41, 1446.58, 1527.60, 1449.16, 1459.98, 1437.29, 1475.98, 1546.13, 1524.14,  4235.8, 152,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.001,       ,  16.40, -70.2,   19.2, -148.0,  -15.1,      1,   GPS,    ALT,   0.2,   1.0,  63.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:25:02,  -04:00,   KPSM,   43.3828354,  -70.6968079,  4498.4, 30.18,  4325.8,  -4.5, 143.64, 150.73,   33.86,   1.01,   0.22,  -0.01,  -0.00, 218.8, 211.8,  27.7,  28.8,   1.3,  35.40,  34.26,    14.21,  176.59,   53.15,  25.86, 2485.7,    0.65,  267.51,  279.04,  287.95,  268.20,  281.03,  269.24, 1444.71, 1526.48, 1447.87, 1459.74, 1437.27, 1474.62, 1544.49, 1522.33,  4236.6, 152,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.001,       ,  16.45, -70.3,   19.1, -148.0,  -15.1,      1,   GPS,    ALT,   0.2,   1.0,  43.3, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:25:03,  -04:00,   KPSM,   43.3821640,  -70.6970825,  4499.4, 30.18,  4326.5,  -4.5, 142.93, 150.47,   47.49,   1.04,  -0.16,   0.00,   0.02, 219.1, 211.8,  27.7,  28.8,   1.3,  35.27,  34.29,    14.18,  176.58,   53.22,  25.82, 2496.7,    0.65,  267.48,  278.93,  287.83,  268.08,  280.86,  269.13, 1443.60, 1525.08, 1447.27, 1458.44, 1436.89, 1473.09, 1542.98, 1521.77,  4237.4, 151,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.001,       ,  16.51, -70.5,   19.1, -148.0,  -15.1,      1,   GPS,    ALT,   0.2,   1.0,  27.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-31, 12:25:04,  -04:00,   KPSM,   43.3815002,  -70.6973572,  4499.4, 30.18,  4326.9,  -4.5, 142.05, 150.24,   19.10,   1.20,  -0.09,   0.01,   0.03, 218.7, 211.8,  27.7,  28.8,   1.3,  35.34,  34.37,    14.18,  176.53,   52.86,  25.83, 2490.1,    0.65,  267.36,  278.80,  287.67,  267.99,  280.70,  268.95, 1442.51, 1524.44, 1446.56, 1458.08, 1437.00, 1473.65, 1543.87, 1521.41,  4237.7, 150,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.001,       ,  16.58, -70.6,   19.0, -148.0,  -15.1,      1,   GPS,    ALT,   0.2,   1.1,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:25:05,  -04:00,   KPSM,   43.3808327,  -70.6976318,  4500.4, 30.18,  4326.2,  -4.5, 141.79, 150.01,   22.70,   1.22,  -0.10,  -0.01,   0.04, 218.8, 211.6,  27.7,  28.8,   1.3,  35.40,  34.37,    14.18,  176.47,   53.05,  25.78, 2494.9,    0.65,  267.30,  278.69,  287.51,  267.88,  280.56,  268.82, 1441.21, 1525.85, 1446.97, 1458.08, 1437.52, 1471.80, 1544.36, 1520.66,  4237.0, 150,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.002,       ,  16.65, -70.8,   19.0, -148.0,  -15.1,      1,   GPS,    ALT,   0.2,   1.1,   7.9, 3DDiff, 1852,      ,     11,  14.0,     17
2018-03-31, 12:25:06,  -04:00,   KPSM,   43.3801727,  -70.6978989,  4503.4, 30.18,  4326.4,  -4.5, 142.34, 149.77,   59.44,   1.03,   0.42,  -0.01,  -0.04, 219.4, 211.7,  27.7,  28.8,   1.3,  35.46,  34.42,    14.18,  176.46,   53.11,  25.81, 2489.9,    0.65,  267.21,  278.57,  287.37,  267.78,  280.40,  268.68, 1441.44, 1526.26, 1446.71, 1459.22, 1436.85, 1472.98, 1545.17, 1520.88,  4237.2, 151,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.002,       ,  16.74, -70.9,   18.9, -148.0,  -15.1,      1,   GPS,    ALT,   0.2,   1.1,  11.8, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:25:07,  -04:00,   KPSM,   43.3795052,  -70.6981583,  4502.4, 30.18,  4326.4,  -4.5, 141.17, 149.58,   46.66,   0.70,   0.15,   0.00,   0.04, 219.9, 211.7,  27.7,  28.8,   1.2,  35.48,  34.51,    14.08,  176.46,   52.96,  25.84, 2489.1,    0.64,  267.12,  278.44,  287.22,  267.67,  280.25,  268.53, 1440.76, 1525.82, 1445.37, 1459.52, 1437.11, 1474.09, 1545.91, 1519.60,  4237.2, 149,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.002,       ,  16.84, -71.0,   18.9, -148.0,  -15.1,      1,   GPS,    ALT,   0.2,   1.0,   3.9, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-31, 12:25:08,  -04:00,   KPSM,   43.3788414,  -70.6984329,  4500.4, 30.18,  4326.4,  -4.5, 141.31, 149.46,   -8.31,   0.64,   0.16,  -0.01,  -0.00, 219.8, 211.7,  27.7,  28.8,   1.3,  35.48,  34.60,    14.13,  176.42,   53.14,  25.79, 2493.4,    0.65,  267.03,  278.32,  287.09,  267.57,  280.07,  268.36, 1440.02, 1525.84, 1445.28, 1457.64, 1437.38, 1474.04, 1544.82, 1519.54,  4237.2, 150,  GPS,  212.4, 117.10, 116.50, 125.050, 132.050,  0.003,       ,  16.96, -71.0,   18.9, -148.0,  -15.1,      1,   GPS,    ALT,   0.3,   0.7,   7.9, 3DDiff, 1852,      ,     11,  15.0,     18
