#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 17:31:06,  -04:00,  WOONS,   41.6245079,  -71.4214096,  3553.6, 30.19,  3708.5,  20.8, 135.55, 142.00,  858.80,   4.06,  21.53,   0.00,   0.09, 282.7, 280.5,  27.7,  28.8,   2.0,  30.92,  30.49,    40.30,  186.30,   52.24,  36.28, 2486.2,    1.00,  341.44,  338.25,  344.57,  327.36,  336.94,  336.24, 1226.64, 1235.62, 1210.72, 1209.10, 1193.25, 1179.85, 1270.51, 1275.52,  3608.9, 148,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,   4.32, -87.2,   19.9,    3.2,  -14.3,      1,   GPS, FLCIAS,  21.5,   4.4, 889.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:07,  -04:00,  WOONS,   41.6245003,  -71.4222946,  3567.6, 30.19,  3723.8,  20.8, 135.78, 142.02,  814.88,   4.22,  21.92,   0.01,   0.12, 285.7, 283.7,  27.7,  28.8,   2.0,  30.94,  30.51,    40.16,  186.34,   52.52,  36.28, 2485.5,    1.00,  341.40,  338.23,  344.52,  327.33,  337.07,  336.22, 1227.21, 1234.40, 1210.79, 1209.15, 1193.05, 1179.53, 1269.91, 1275.81,  3624.1, 148,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,   4.38, -86.8,   19.9,    3.3,  -14.3,      1,   GPS, FLCIAS,  21.6,   4.3, 901.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:08,  -04:00,  WOONS,   41.6245308,  -71.4231567,  3580.6, 30.19,  3739.0,  20.8, 135.76, 141.96,  804.98,   4.71,  21.99,   0.01,   0.15, 288.9, 286.9,  27.7,  28.8,   2.0,  30.95,  30.58,    40.25,  186.40,   52.46,  36.28, 2486.9,    1.00,  341.38,  338.20,  344.47,  327.31,  337.18,  336.19, 1226.35, 1234.68, 1210.69, 1208.54, 1193.07, 1179.88, 1269.26, 1275.10,  3639.4, 148,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,   4.45, -86.0,   19.9,    3.4,  -14.3,      1,   GPS, FLCIAS,  21.7,   4.5, 956.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:09,  -04:00,  WOONS,   41.6245956,  -71.4240341,  3596.6, 30.19,  3756.8,  20.8, 135.79, 141.78,  817.88,   5.32,  21.80,  -0.00,   0.17, 292.2, 290.2,  27.7,  28.8,   2.0,  30.96,  30.69,    40.42,  186.43,   52.41,  36.32, 2486.3,    1.00,  341.37,  338.20,  344.40,  327.28,  337.26,  336.19, 1225.65, 1234.90, 1210.19, 1207.18, 1192.45, 1179.07, 1268.29, 1274.47,  3657.1, 148,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,   4.53, -84.9,   19.9,    3.5,  -14.3,      1,   GPS, FLCIAS,  21.6,   4.8, 1066.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:10,  -04:00,  WOONS,   41.6246986,  -71.4248962,  3613.6, 30.19,  3776.1,  20.8, 135.70, 141.38,  900.62,   6.26,  21.47,   0.00,   0.17, 295.4, 293.4,  27.7,  28.8,   2.0,  30.96,  30.79,    40.34,  186.45,   52.57,  36.33, 2486.7,    1.00,  341.35,  338.20,  344.33,  327.26,  337.35,  336.13, 1225.85, 1233.99, 1209.73, 1207.74, 1192.21, 1178.87, 1267.85, 1273.68,  3676.4, 148,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,   4.61, -83.4,   19.9,    3.6,  -14.3,      1,   GPS, FLCIAS,  21.5,   5.3, 1228.3, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-05, 17:31:11,  -04:00,  WOONS,   41.6248398,  -71.4257431,  3633.6, 30.19,  3800.2,  20.8, 135.04, 140.75, 1001.04,   6.75,  21.28,   0.01,   0.15, 298.5, 296.8,  27.7,  28.8,   2.0,  30.95,  30.91,    40.33,  186.47,   52.43,  36.32, 2486.0,    1.00,  341.36,  338.19,  344.30,  327.24,  337.39,  336.13, 1225.52, 1234.11, 1208.78, 1207.81, 1191.99, 1179.03, 1268.13, 1273.20,  3700.4, 147,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.002,       ,   4.70, -81.6,   19.9,    3.7,  -14.3,      1,   GPS, FLCIAS,  21.2,   5.9, 1417.3, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-05, 17:31:12,  -04:00,  WOONS,   41.6250191,  -71.4265747,  3658.6, 30.19,  3826.3,  20.8, 135.17, 139.96, 1177.55,   7.32,  21.04,   0.00,   0.15, 301.5, 300.2,  27.7,  28.8,   2.0,  30.96,  31.01,    40.17,  186.50,   52.33,  36.31, 2486.5,    1.00,  341.36,  338.17,  344.18,  327.22,  337.44,  336.07, 1225.87, 1234.73, 1208.33, 1207.51, 1191.80, 1178.72, 1268.56, 1273.41,  3726.5, 147,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.003,       ,   4.79, -79.6,   19.9,    3.8,  -14.3,      1,   GPS, FLCIAS,  20.8,   6.4, 1559.1, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:13,  -04:00,  WOONS,   41.6252289,  -71.4273834,  3683.6, 30.19,  3854.8,  20.8, 134.65, 139.04, 1331.37,   7.59,  20.41,   0.00,   0.08, 304.3, 303.3,  27.7,  28.8,   2.0,  30.96,  31.11,    40.27,  186.53,   52.42,  36.31, 2483.9,    1.00,  341.37,  338.16,  344.09,  327.21,  337.50,  336.04, 1225.81, 1234.40, 1206.79, 1207.65, 1191.06, 1177.82, 1268.41, 1272.27,  3755.0, 147,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.005,       ,   4.89, -77.5,   19.8,    3.9,  -14.3,      1,   GPS, FLCIAS,  20.4,   6.8, 1696.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:14,  -04:00,  WOONS,   41.6254730,  -71.4281693,  3712.6, 30.19,  3884.7,  20.8, 133.98, 138.17, 1497.81,   7.44,  19.87,   0.00,   0.03, 306.9, 306.4,  27.7,  28.8,   2.0,  30.96,  31.20,    40.29,  186.53,   52.42,  36.23, 2484.7,    1.00,  341.39,  338.14,  344.05,  327.23,  337.52,  336.01, 1224.69, 1233.32, 1206.04, 1206.61, 1189.86, 1177.65, 1266.98, 1271.07,  3784.8, 146,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.006,       ,   5.00, -75.4,   19.8,    4.0,  -14.3,      1,   GPS, FLCIAS,  19.9,   7.1, 1740.2, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:15,  -04:00,  WOONS,   41.6257362,  -71.4289474,  3741.6, 30.19,  3912.8,  20.8, 133.17, 137.47, 1609.11,   7.12,  19.30,   0.00,   0.00, 309.5, 309.2,  27.7,  28.8,   2.0,  30.95,  31.26,    40.29,  186.56,   52.43,  36.27, 2485.1,    1.00,  341.40,  338.11,  343.96,  327.21,  337.55,  335.98, 1225.08, 1233.49, 1206.99, 1206.75, 1190.71, 1178.58, 1267.13, 1272.68,  3813.0, 145,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.008,       ,   5.13, -73.3,   19.8,    4.1,  -14.3,      1,   GPS, FLCIAS,  19.5,   7.2, 1681.1, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:16,  -04:00,  WOONS,   41.6260300,  -71.4296875,  3768.6, 30.19,  3940.8,  20.8, 132.53, 136.89, 1642.09,   6.88,  19.00,  -0.01,   0.01, 311.9, 311.7,  27.7,  28.8,   2.0,  30.95,  31.27,    40.25,  186.58,   52.60,  36.27, 2483.9,    1.00,  341.42,  338.11,  343.85,  327.20,  337.58,  335.95, 1225.13, 1233.03, 1206.96, 1206.50, 1191.14, 1179.05, 1267.44, 1272.69,  3841.0, 145,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   5.26, -71.4,   19.8,    4.2,  -14.3,      1,   GPS, FLCIAS,  19.1,   7.1, 1594.5, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-05, 17:31:17,  -04:00,  WOONS,   41.6263466,  -71.4304199,  3792.6, 30.19,  3965.7,  20.8, 131.86, 136.46, 1589.75,   6.57,  18.70,  -0.00,  -0.01, 314.4, 314.3,  27.7,  28.8,   2.0,  30.95,  31.25,    40.23,  186.62,   52.53,  36.29, 2484.7,    1.00,  341.44,  338.11,  343.79,  327.19,  337.56,  335.91, 1224.56, 1232.70, 1206.62, 1207.18, 1191.66, 1179.13, 1267.26, 1272.37,  3865.8, 144,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.010,       ,   5.41, -69.7,   19.7,    4.3,  -14.3,      1,   GPS, FLCIAS,  18.9,   6.9, 1492.1, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:18,  -04:00,  WOONS,   41.6266861,  -71.4311295,  3817.6, 30.19,  3988.6,  20.8, 131.50, 136.17, 1550.19,   6.00,  18.78,  -0.01,  -0.05, 316.9, 316.8,  27.7,  28.8,   2.0,  30.95,  31.22,    40.28,  186.65,   52.06,  36.27, 2486.3,    1.00,  341.46,  338.08,  343.72,  327.18,  337.56,  335.91, 1224.92, 1233.31, 1206.86, 1207.25, 1191.80, 1180.33, 1268.14, 1272.69,  3888.7, 144,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.011,       ,   5.56, -68.2,   19.7,    4.4,  -14.3,      1,   GPS, FLCIAS,  18.7,   6.6, 1378.0, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:19,  -04:00,  WOONS,   41.6270485,  -71.4318161,  3839.6, 30.19,  4008.6,  20.8, 130.95, 136.09, 1477.30,   5.43,  18.74,   0.01,  -0.00, 319.3, 319.3,  27.7,  28.8,   2.0,  30.94,  31.17,    40.31,  186.70,   52.01,  36.26, 2484.4,    1.00,  341.50,  338.08,  343.66,  327.20,  337.56,  335.91, 1224.61, 1233.28, 1207.01, 1206.28, 1192.63, 1180.01, 1267.90, 1272.31,  3908.8, 143,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.012,       ,   5.71, -66.8,   19.7,    4.4,  -14.3,      1,   GPS, FLCIAS,  18.7,   6.3, 1216.5, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:20,  -04:00,  WOONS,   41.6274338,  -71.4324799,  3856.6, 30.19,  4025.3,  20.8, 130.49, 136.19, 1317.62,   5.21,  18.64,  -0.01,  -0.01, 321.8, 321.9,  27.7,  28.8,   2.0,  30.94,  31.13,    40.22,  186.75,   52.25,  36.26, 2485.9,    1.00,  341.57,  338.07,  343.57,  327.18,  337.53,  335.88, 1224.56, 1233.33, 1207.55, 1205.97, 1192.55, 1179.27, 1267.40, 1272.59,  3925.5, 143,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.012,       ,   5.85, -65.6,   19.7,    4.5,  -14.3,      1,   GPS, FLCIAS,  18.7,   5.9, 1074.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:21,  -04:00,  WOONS,   41.6278381,  -71.4331284,  3872.6, 30.19,  4041.4,  20.8, 130.30, 136.36, 1173.01,   5.09,  18.34,  -0.00,   0.03, 324.4, 324.3,  27.7,  28.8,   2.0,  30.94,  31.10,    40.35,  186.82,   52.56,  36.27, 2486.3,    1.00,  341.61,  338.08,  343.51,  327.20,  337.53,  335.88, 1225.38, 1233.08, 1208.12, 1205.80, 1192.34, 1179.21, 1267.03, 1272.91,  3941.5, 143,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.013,       ,   5.99, -64.5,   19.6,    4.6,  -14.3,      1,   GPS, FLCIAS,  18.9,   5.5, 992.1, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:22,  -04:00,  WOONS,   41.6282692,  -71.4337463,  3888.6, 30.19,  4056.5,  20.8, 130.37, 136.57, 1043.98,   5.20,  19.22,  -0.00,   0.06, 327.0, 326.9,  27.7,  28.8,   2.0,  30.94,  31.05,    40.25,  186.88,   52.38,  36.28, 2485.8,    1.00,  341.65,  338.07,  343.44,  327.20,  337.50,  335.88, 1225.48, 1232.65, 1208.32, 1206.54, 1192.90, 1179.27, 1266.98, 1272.50,  3956.7, 143,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.013,       ,   6.12, -63.4,   19.6,    4.7,  -14.3,      1,   GPS, FLCIAS,  19.0,   5.3, 992.1, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:23,  -04:00,  WOONS,   41.6287193,  -71.4343414,  3903.6, 30.19,  4072.9,  20.8, 129.93, 136.81,  987.60,   5.19,  19.29,  -0.01,   0.06, 329.6, 329.6,  27.7,  28.8,   2.0,  30.94,  31.02,    40.25,  186.97,   52.39,  36.30, 2487.2,    1.00,  341.70,  338.07,  343.35,  327.20,  337.47,  335.86, 1225.86, 1232.76, 1208.23, 1206.18, 1192.24, 1179.68, 1267.25, 1272.53,  3973.1, 142,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.013,       ,   6.23, -62.5,   19.6,    4.7,  -14.3,      1,   GPS,   ALTS,  19.2,   5.2, 996.1, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:24,  -04:00,  WOONS,   41.6291924,  -71.4349060,  3919.6, 30.19,  4089.5,  20.8, 129.63, 137.08,  950.51,   4.93,  19.46,  -0.00,   0.00, 332.3, 332.3,  27.7,  28.8,   2.0,  30.93,  31.00,    40.36,  187.05,   52.43,  36.33, 2483.4,    1.00,  341.76,  338.05,  343.29,  327.18,  337.47,  335.85, 1225.71, 1232.47, 1207.74, 1205.91, 1191.59, 1179.29, 1266.24, 1272.26,  3989.7, 142,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.013,       ,   6.33, -61.5,   19.5,    4.8,  -14.3,      1,   GPS,   ALTS,  19.3,   4.9, 1003.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:25,  -04:00,  WOONS,   41.6296844,  -71.4354477,  3935.6, 30.19,  4105.1,  20.8, 129.49, 137.45,  954.97,   4.52,  19.40,  -0.01,  -0.06, 335.0, 335.0,  27.7,  28.8,   2.0,  30.93,  30.97,    40.42,  187.12,   52.49,  36.30, 2487.1,    1.00,  341.82,  338.05,  343.23,  327.19,  337.44,  335.86, 1224.78, 1232.72, 1207.94, 1205.57, 1190.95, 1178.88, 1265.82, 1271.92,  4005.3, 142,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.013,       ,   6.41, -60.6,   19.5,    4.8,  -14.3,      1,   GPS,   ALTS,  19.5,   4.4, 952.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-05, 17:31:26,  -04:00,  WOONS,   41.6301994,  -71.4359512,  3951.6, 30.19,  4119.7,  20.8, 129.92, 137.90,  951.95,   4.02,  19.59,  -0.00,  -0.00, 337.8, 337.6,  27.7,  28.8,   2.0,  30.93,  30.94,    40.62,  187.20,   52.21,  36.36, 2485.2,    1.00,  341.88,  338.07,  343.17,  327.19,  337.38,  335.88, 1225.16, 1233.52, 1208.35, 1206.64, 1191.73, 1179.12, 1266.94, 1272.26,  4019.9, 143,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.013,       ,   6.47, -59.7,   19.5,    4.9,  -14.3,      1,   GPS,   ALTS,  19.6,   3.8, 846.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-05, 17:31:27,  -04:00,  WOONS,   41.6307297,  -71.4364319,  3962.6, 30.19,  4132.5,  20.8, 130.04, 138.50,  863.39,   3.50,  19.79,  -0.00,  -0.02, 340.4, 340.3,  27.7,  28.8,   2.0,  30.93,  30.92,    40.59,  187.27,   52.30,  36.33, 2487.4,    1.00,  341.95,  338.03,  343.10,  327.20,  337.38,  335.86, 1224.99, 1233.05, 1206.68, 1206.65, 1191.35, 1178.99, 1267.15, 1271.09,  4032.6, 143,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.013,       ,   6.50, -58.8,   19.4,    4.9,  -14.3,      1,   GPS,    ALT,  19.8,   3.4, 728.3, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-05, 17:31:28,  -04:00,  WOONS,   41.6312790,  -71.4368820,  3973.6, 30.19,  4142.7,  20.8, 130.35, 139.22,  764.68,   3.13,  20.03,   0.01,   0.02, 343.1, 342.8,  27.7,  28.8,   2.0,  30.93,  30.94,    40.37,  187.32,   52.40,  36.29, 2486.7,    1.00,  342.04,  338.05,  343.04,  327.19,  337.35,  335.88, 1224.95, 1232.54, 1206.57, 1205.79, 1190.42, 1178.18, 1266.61, 1271.30,  4042.9, 143,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.012,       ,   6.52, -57.9,   19.4,    5.0,  -14.3,      1,   GPS,    ALT,  20.1,   3.1, 598.4, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:29,  -04:00,  WOONS,   41.6318474,  -71.4372940,  3979.6, 30.19,  4151.1,  20.8, 130.25, 140.05,  618.22,   2.75,  20.26,   0.01,   0.00, 345.3, 345.5,  27.7,  28.8,   2.0,  30.93,  30.97,    40.17,  187.35,   52.39,  36.30, 2486.8,    1.00,  342.10,  338.05,  342.99,  327.21,  337.35,  335.88, 1224.84, 1232.44, 1206.79, 1206.29, 1190.58, 1178.40, 1266.82, 1270.94,  4051.2, 143,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.011,       ,   6.51, -56.9,   19.4,    5.0,  -14.3,      1,   GPS,    ALT,  20.4,   2.8, 507.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:30,  -04:00,  WOONS,   41.6324348,  -71.4376755,  3988.6, 30.19,  4157.8,  20.5, 131.50, 140.99,  542.59,   2.48,  20.63,  -0.01,  -0.00, 348.1, 348.2,  27.7,  28.8,   2.0,  30.91,  31.05,    40.41,  187.38,   52.45,  36.29, 2487.1,    1.00,  342.16,  338.05,  342.93,  327.21,  337.32,  335.86, 1224.47, 1230.70, 1206.70, 1206.20, 1190.24, 1177.85, 1266.12, 1270.97,  4057.9, 144,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.011,       ,   6.48, -56.0,   19.3,    5.0,  -14.3,      1,   GPS,    ALT,  20.7,   2.6, 409.4, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:31,  -04:00,  WOONS,   41.6330414,  -71.4380188,  3994.6, 30.19,  4163.1,  20.5, 132.01, 142.02,  477.75,   2.13,  21.07,   0.01,   0.02, 350.8, 351.1,  27.7,  28.8,   2.0,  30.91,  31.08,    40.31,  187.41,   52.46,  36.28, 2484.0,    0.99,  342.25,  338.07,  342.89,  327.21,  337.32,  335.90, 1224.51, 1230.20, 1206.49, 1205.41, 1190.22, 1177.75, 1265.28, 1271.21,  4063.3, 145,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.010,       ,   6.43, -55.0,   19.3,    5.1,  -14.3,      1,   GPS,    ALT,  21.0,   2.3, 322.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-05, 17:31:32,  -04:00,  WOONS,   41.6336632,  -71.4383392,  3999.6, 30.19,  4166.1,  20.5, 132.70, 143.11,  387.09,   1.87,  20.60,   0.01,   0.04, 353.4, 353.9,  27.7,  28.8,   2.0,  30.90,  31.12,    40.30,  187.43,   52.29,  36.29, 2487.6,    1.00,  342.34,  338.05,  342.80,  327.23,  337.26,  335.89, 1223.65, 1229.75, 1205.39, 1204.87, 1189.77, 1177.70, 1264.76, 1270.69,  4066.3, 146,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   6.36, -54.0,   19.3,    5.1,  -14.3,      1,   GPS,    ALT,  20.7,   2.0, 244.1, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-05, 17:31:33,  -04:00,  WOONS,   41.6343002,  -71.4385986,  4002.6, 30.19,  4167.9,  20.5, 133.50, 144.27,  307.66,   1.61,  19.19,   0.01,   0.02, 356.0, 356.5,  27.7,  28.8,   2.0,  30.90,  31.15,    40.49,  187.44,   52.08,  36.32, 2486.0,    1.00,  342.40,  338.08,  342.77,  327.21,  337.28,  335.91, 1223.19, 1230.20, 1205.14, 1204.97, 1190.20, 1177.93, 1264.91, 1270.71,  4068.1, 146,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.007,       ,   6.28, -53.1,   19.2,    5.1,  -14.3,      1,   GPS,    ALT,  18.5,   1.7, 177.2, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-05, 17:31:34,  -04:00,  WOONS,   41.6349525,  -71.4388428,  4004.6, 30.19,  4170.1,  20.5, 134.12, 145.50,  217.96,   1.55,  16.68,   0.00,   0.03, 358.5, 359.1,  27.7,  28.8,   2.0,  30.88,  31.22,    40.62,  187.43,   52.33,  36.32, 2487.3,    1.00,  342.50,  338.10,  342.71,  327.24,  337.25,  335.94, 1223.56, 1231.23, 1205.08, 1204.62, 1190.27, 1177.72, 1265.09, 1270.21,  4070.2, 147,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.006,       ,   6.18, -52.2,   19.2,    5.1,  -14.3,      1,   GPS,    ALT,  15.3,   1.5, 122.0, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:35,  -04:00,  WOONS,   41.6356163,  -71.4390411,  4006.6, 30.19,  4171.6,  20.5, 134.80, 146.68,  145.81,   1.52,  13.34,   0.01,   0.02,   0.5,   1.4,  27.7,  28.8,   2.0,  30.86,  31.29,    40.50,  187.42,   52.43,  36.33, 2487.8,    1.00,  342.58,  338.08,  342.64,  327.22,  337.23,  335.97, 1223.38, 1231.56, 1204.52, 1205.36, 1189.74, 1177.58, 1266.00, 1270.30,  4071.7, 148,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.004,       ,   6.06, -51.4,   19.1,    5.1,  -14.3,      1,   GPS,    ALT,  11.8,   1.4,  94.5, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:36,  -04:00,  WOONS,   41.6362877,  -71.4392166,  4007.6, 30.19,  4172.9,  20.5, 135.50, 147.85,  108.85,   1.53,   9.77,   0.01,  -0.00,   2.0,   3.1,  27.7,  28.8,   2.0,  30.80,  31.37,    40.50,  187.43,   52.32,  36.31, 2489.6,    1.00,  342.67,  338.11,  342.59,  327.24,  337.20,  335.97, 1223.79, 1231.34, 1204.88, 1204.43, 1189.81, 1177.22, 1265.23, 1270.86,  4073.1, 149,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.003,       ,   5.93, -50.7,   19.1,    5.1,  -14.3,      1,   GPS,    ALT,   8.2,   1.4,  86.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-09-05, 17:31:37,  -04:00,  WOONS,   41.6369705,  -71.4393768,  4010.6, 30.19,  4173.9,  20.2, 136.09, 148.96,   93.97,   1.53,   6.19,   0.01,  -0.01,   2.9,   4.5,  27.7,  28.8,   2.0,  30.70,  31.46,    40.62,  187.42,   52.08,  36.30, 2487.8,    0.99,  342.74,  338.14,  342.53,  327.24,  337.20,  336.00, 1223.96, 1231.61, 1204.93, 1205.36, 1189.61, 1177.34, 1265.16, 1270.54,  4074.1, 149,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.002,       ,   5.79, -50.2,   19.1,    5.1,  -14.3,      1,   GPS,    ALT,   4.9,   1.4,  74.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:38,  -04:00,  WOONS,   41.6376534,  -71.4395218,  4011.6, 30.19,  4175.6,  20.2, 136.84, 149.99,   89.82,   1.46,   3.20,   0.01,  -0.01,   3.4,   5.3,  27.7,  28.8,   2.0,  30.57,  31.55,    40.47,  187.43,   52.21,  36.24, 2487.8,    0.99,  342.80,  338.14,  342.47,  327.25,  337.19,  335.97, 1224.34, 1231.31, 1204.72, 1204.44, 1189.56, 1177.94, 1265.19, 1270.60,  4075.8, 150,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.002,       ,   5.64, -49.8,   19.0,    5.1,  -14.3,      1,   GPS,    ALT,   2.5,   1.3,  55.1, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:39,  -04:00,  WOONS,   41.6383438,  -71.4396591,  4012.6, 30.19,  4177.1,  20.2, 137.68, 150.96,   74.66,   1.41,   0.92,   0.01,  -0.00,   3.6,   5.6,  27.7,  28.8,   2.0,  30.46,  31.62,    40.05,  187.41,   52.17,  36.18, 2487.3,    0.99,  342.92,  338.17,  342.41,  327.24,  337.14,  336.00, 1223.94, 1231.95, 1205.35, 1205.05, 1190.20, 1178.57, 1265.65, 1271.03,  4077.3, 151,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.003,       ,   5.50, -49.7,   19.0,    5.1,  -14.3,      1,   GPS,    ALT,   1.0,   1.3,  31.5, 3DDiff, 1852,      ,     12,  12.5,     16
2018-09-05, 17:31:40,  -04:00,  WOONS,   41.6390419,  -71.4397964,  4013.6, 30.19,  4176.8,  20.2, 138.60, 151.89,   65.41,   1.23,  -0.31,  -0.00,  -0.02,   3.5,   5.8,  27.7,  28.8,   2.0,  30.39,  31.68,    38.68,  187.40,   52.18,  35.00, 2486.6,    0.95,  343.01,  338.17,  342.35,  327.25,  337.10,  336.01, 1225.85, 1233.17, 1207.51, 1207.39, 1192.32, 1180.92, 1267.72, 1274.22,  4077.0, 152,  GPS,    5.1, 116.50, 115.60, 123.675, 121.900, -0.003,       ,   5.35, -50.0,   18.9,    5.1,  -14.3,      1,   GPS,    ALT,   0.2,   1.2,  15.7, 3DDiff, 1852,      ,     11,  12.5,     16
