#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 09:58:54,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.86,  -1.48,   0.02,   0.00, 340.4,      ,  24.6,  23.9,  -5.4,  46.00,  45.28,     0.00,   76.77,   -0.81,  30.51,    0.0,    0.00,   77.75,   76.71,   77.92,   76.41,   78.25,   76.73,   77.86,   77.86,   77.86,   77.86,   77.86,   77.86,   77.86,   77.86,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:58:55,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.86,  -1.48,   0.03,   0.00, 340.4,      ,  24.6,  23.9,  -5.4,  46.00,  45.28,     0.00,   76.77,   -0.82,  30.51,    0.0,    0.00,   77.73,   76.71,   77.92,   76.41,   78.25,   76.71,   77.86,   77.86,   77.86,   77.86,   77.86,   77.86,   77.86,   77.86,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:58:56,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.85,  -1.48,   0.03,   0.00, 340.4,      ,  24.6,  23.9,  -5.4,  46.00,  45.28,     0.00,   76.76,   -0.83,  30.51,    0.0,    0.00,   77.77,   76.73,   77.92,   76.42,   78.27,   76.73,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:58:57,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.85,  -1.48,   0.02,  -0.00, 340.4,      ,  24.6,  23.9,  -5.4,  46.00,  45.28,     0.00,   76.76,   -0.83,  30.51,    0.0,    0.00,   77.78,   76.71,   77.93,   76.41,   78.25,   76.73,   77.86,   77.86,   77.86,   77.86,   77.86,   77.86,   77.86,   77.86,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:58:58,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.85,  -1.47,   0.02,   0.00, 340.4,      ,  24.6,  23.9,  -5.6,  46.00,  45.28,     8.27,   76.78,   -0.84,  30.51,    0.0,    0.00,   77.77,   76.73,   77.92,   76.44,   78.25,   76.73,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:58:59,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.86,  -1.47,   0.03,   0.00, 340.4,      ,  24.6,  23.9,  -5.8,  46.00,  45.28,    18.69,   76.76,   -0.83,  30.51,    0.0,    0.00,   77.76,   76.73,   77.93,   76.42,   78.27,   76.73,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:00,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.86,  -1.46,   0.02,  -0.00, 340.4,      ,  24.5,  23.8,  -6.0,  46.00,  45.28,    21.65,   76.79,   -0.83,  30.51,    0.0,    0.00,   77.78,   76.71,   77.93,   76.42,   78.27,   76.73,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:01,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,   -8.15,   0.87,  -1.44,   0.02,  -0.00, 340.4,      ,  24.5,  23.8,  -6.1,  46.00,  45.28,    22.78,   76.77,   -0.82,  30.51,    0.0,    0.00,   77.78,   76.73,   77.93,   76.44,   78.27,   76.73,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:02,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -13.43,   0.86,  -1.43,   0.03,   0.00, 340.4,      ,  24.5,  23.8,  -6.2,  46.00,  45.28,    23.23,   76.78,   -0.81,  30.51,    0.0,    0.00,   77.78,   76.73,   77.93,   76.42,   78.25,   76.73,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:03,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -14.41,   0.86,  -1.43,   0.03,   0.00, 340.4,      ,  24.5,  23.8,  -6.2,  46.00,  45.28,    21.48,   76.78,   -0.83,  30.51,    0.0,    0.00,   77.78,   76.73,   77.93,   76.44,   78.25,   76.73,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:04,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -15.88,   0.86,  -1.42,   0.03,   0.00, 340.4,      ,  24.5,  23.8,  -6.2,  46.00,  45.28,     8.72,   76.78,   -0.82,  30.51,    0.0,    0.00,   77.80,   76.71,   77.93,   76.44,   78.27,   76.73,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:05,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.87,  -1.42,   0.02,   0.00, 340.4,      ,  24.5,  23.9,  -6.1,  46.00,  45.28,     3.39,   76.77,   -0.81,  30.51,    0.0,    0.00,   77.78,   76.73,   77.93,   76.42,   78.27,   76.72,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:06,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.87,  -1.42,   0.03,   0.00, 340.4,      ,  24.6,  23.9,  -6.0,  46.00,  45.28,     1.44,   76.78,   -0.81,  30.52,    0.0,    0.00,   77.78,   76.73,   77.93,   76.44,   78.27,   76.71,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:07,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -12.38,   0.86,  -1.42,   0.02,  -0.00, 340.4,      ,  24.6,  23.9,  -6.0,  46.00,  45.29,     0.75,   76.78,   -0.82,  30.51,    0.0,    0.00,   77.78,   76.73,   77.93,   76.42,   78.27,   76.73,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:08,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -10.01,   0.85,  -1.41,   0.03,   0.00, 340.5,      ,  24.6,  23.9,  -5.9,  46.00,  45.29,     0.31,   76.79,   -0.82,  30.51,    0.0,    0.00,   77.79,   76.74,   77.93,   76.42,   78.27,   76.73,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:09,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -15.41,   0.86,  -1.42,   0.02,   0.00, 340.5,      ,  24.6,  23.9,  -5.9,  46.00,  45.29,     0.11,   76.78,   -0.82,  30.51,    0.0,    0.00,   77.79,   76.73,   77.93,   76.44,   78.28,   76.73,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:10,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -15.98,   0.86,  -1.41,   0.02,  -0.00, 340.5,      ,  24.6,  23.9,  -5.8,  46.00,  45.28,     0.04,   76.78,   -0.81,  30.51,    0.0,    0.00,   77.79,   76.74,   77.93,   76.44,   78.30,   76.73,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:11,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.86,  -1.42,   0.02,   0.00, 340.5,      ,  24.6,  23.9,  -5.8,  46.00,  45.28,     0.01,   76.79,   -0.82,  30.51,    0.0,    0.00,   77.79,   76.75,   77.93,   76.44,   78.30,   76.73,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:12,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -10.18,   0.86,  -1.41,   0.02,  -0.00, 340.5,      ,  24.6,  23.9,  -5.8,  46.00,  45.28,     0.00,   76.78,   -0.83,  30.51,    0.0,    0.00,   77.81,   76.74,   77.95,   76.44,   78.27,   76.73,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,   77.89,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:13,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -15.15,   0.88,  -1.42,   0.03,   0.00, 340.5,      ,  24.6,  23.9,  -5.7,  46.00,  45.28,     0.00,   76.79,   -0.82,  30.51,    0.0,    0.00,   77.81,   76.73,   77.93,   76.42,   78.30,   76.73,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:14,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -15.97,   0.86,  -1.40,   0.02,  -0.00, 340.5,      ,  24.6,  23.9,  -5.6,  46.00,  45.28,     0.00,   76.79,   -0.81,  30.52,    0.0,    0.00,   77.81,   76.76,   77.93,   76.42,   78.30,   76.73,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:15,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.86,  -1.41,   0.03,   0.00, 340.5,      ,  24.6,  23.9,  -5.6,  46.00,  45.28,     0.00,   76.80,   -0.82,  30.51,    0.0,    0.00,   77.81,   76.74,   77.95,   76.44,   78.30,   76.73,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:16,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,   -2.54,   0.86,  -1.38,   0.02,  -0.00, 340.5,      ,  24.6,  23.9,  -5.7,  46.00,  45.28,     0.00,   76.79,   -0.83,  30.51,    0.0,    0.00,   77.81,   76.74,   77.93,   76.44,   78.28,   76.73,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:17,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,   -1.53,   0.83,  -1.37,   0.02,  -0.00, 340.5,      ,  24.6,  23.9,  -5.6,  46.00,  45.28,     0.00,   76.81,   -0.82,  30.51,    0.0,    0.00,   77.81,   76.74,   77.95,   76.46,   78.30,   76.73,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:18,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -15.03,   0.85,  -1.40,   0.03,   0.00, 340.5,      ,  24.6,  23.9,  -5.5,  46.00,  45.28,     0.00,   76.80,   -0.82,  30.52,    0.0,    0.00,   77.81,   76.76,   77.93,   76.44,   78.30,   76.73,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:19,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -15.97,   0.83,  -1.37,   0.02,   0.00, 340.5,      ,  24.6,  23.9,  -5.5,  46.00,  45.28,     0.00,   76.80,   -0.83,  30.52,    0.0,    0.00,   77.81,   76.76,   77.95,   76.44,   78.30,   76.74,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:20,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.83,  -1.37,   0.03,  -0.00, 340.5,      ,  24.6,  23.9,  -5.6,  46.00,  45.29,     0.00,   76.81,   -0.83,  30.51,    0.0,    0.00,   77.81,   76.76,   77.95,   76.44,   78.30,   76.73,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:21,  -04:00,       ,             ,             ,    57.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.82,  -1.37,   0.02,  -0.00, 340.6,      ,  24.6,  23.9,  -5.6,  46.00,  45.29,     0.00,   76.81,   -0.82,  30.52,    0.0,    0.00,   77.81,   76.74,   77.95,   76.44,   78.30,   76.74,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,   77.92,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:22,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,   -2.67,   0.82,  -1.37,   0.02,   0.00, 340.6,      ,  24.6,  23.9,  -5.5,  46.00,  45.29,     0.00,   76.81,   -0.81,  30.53,    0.0,    0.00,   77.81,   76.76,   77.95,   76.44,   78.30,   76.73,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:23,  -04:00,       ,             ,             ,    58.1, 30.11,        ,  28.8,   0.00,       ,  -12.62,   0.82,  -1.37,   0.03,  -0.00, 340.6,      ,  24.6,  23.9,  -5.5,  46.00,  45.29,     0.00,   76.81,   -0.82,  30.52,    0.0,    0.00,   77.83,   76.76,   77.95,   76.45,   78.30,   76.76,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:24,  -04:00,       ,             ,             ,    57.1, 30.11,        ,  28.8,   0.00,       ,  -15.60,   0.82,  -1.38,   0.02,   0.00, 340.6,      ,  24.6,  23.9,  -5.5,  46.00,  45.29,     0.00,   76.80,   -0.83,  30.51,    0.0,    0.00,   77.82,   76.76,   77.95,   76.45,   78.30,   76.74,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:25,  -04:00,       ,             ,             ,    57.1, 30.11,        ,  28.8,   0.00,       ,  -15.99,   0.82,  -1.38,   0.02,   0.00, 340.6,      ,  24.6,  23.9,  -5.5,  46.00,  45.29,     0.00,   76.81,   -0.82,  30.51,    0.0,    0.00,   77.81,   76.76,   77.95,   76.45,   78.30,   76.76,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:26,  -04:00,       ,             ,             ,    57.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.81,  -1.38,   0.02,   0.00, 340.6,      ,  24.6,  23.9,  -5.5,  46.00,  45.29,     0.00,   76.81,   -0.80,  30.52,    0.0,    0.00,   77.83,   76.77,   77.93,   76.44,   78.30,   76.73,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:27,  -04:00,       ,             ,             ,    57.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.81,  -1.38,   0.02,  -0.00, 340.6,      ,  24.6,  23.9,  -5.6,  46.00,  45.29,     0.80,   76.82,   -0.81,  30.51,    0.0,    0.00,   77.84,   76.76,   77.93,   76.47,   78.30,   76.76,   77.99,   77.99,   77.99,   77.99,   77.99,   77.99,   77.99,   77.99,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 09:59:28,  -04:00,       ,             ,             ,    57.1, 30.11,        ,  28.8,   0.00,       ,  -16.00,   0.81,  -1.40,   0.03,   0.00, 340.6,      ,  23.9,  23.3,  -5.7,  46.00,  45.29,     1.48,   76.82,   -0.49,  30.62,    0.0,    0.00,   77.83,   76.76,   77.96,   76.45,   78.31,   76.74,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,   77.96,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
