#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 08:17:50,  -04:00,       ,   43.0691681,  -70.8099594,   136.9, 30.10,    64.9,  26.5,   0.00,   0.00,  -23.38,   0.31,  -1.09,   0.02,  -0.00, 340.5, 284.7,  27.7,  28.8,   3.9,  46.00,  46.00,     3.36,  108.33,   58.93,  15.46,  965.2,    0.09,  186.03,  179.07,  185.81,  189.89,  178.25,  184.44,  944.18,  984.60,  981.59,  979.53, 1025.84, 1029.92,  912.47,  906.03,   -24.5,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:51,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    64.0,  26.5,   0.00,   0.00,   -5.85,   0.32,  -1.09,   0.01,  -0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.39,  108.46,   58.88,  15.46,  964.2,    0.09,  186.60,  179.55,  186.27,  190.42,  178.63,  184.83,  944.75,  984.58,  982.82,  980.44, 1026.05, 1030.58,  912.87,  906.81,   -25.5,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:52,  -04:00,   KASH,   43.0691681,  -70.8099594,   135.9, 30.10,    64.0,  26.5,   0.00,   0.00,  -28.39,   0.33,  -1.11,   0.02,   0.01, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.38,  108.60,   58.85,  15.45,  966.8,    0.09,  187.21,  180.08,  186.69,  190.93,  179.05,  185.24,  945.35,  986.47,  982.10,  980.69, 1026.15, 1031.28,  914.25,  906.17,   -25.5,   0,  GPS,  254.9, 110.10, 110.10, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 190.0,       
2018-08-02, 08:17:54,  -04:00,   KASH,   43.0691681,  -70.8099594,   137.9, 30.10,    64.0,  26.5,   0.00,   0.00,   -5.10,   0.31,  -1.08,   0.02,   0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.40,  108.75,   58.80,  15.44,  966.6,    0.09,  187.78,  180.55,  187.12,  191.46,  179.43,  185.63,  945.26,  987.22,  980.41,  980.83, 1022.01, 1033.09,  914.99,  905.52,   -25.5,   0,  GPS,  254.9, 110.10, 110.10, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 190.0,       
2018-08-02, 08:17:54,  -04:00,   KASH,   43.0691681,  -70.8099594,   138.9, 30.10,    64.0,  26.5,   0.00,   0.00,   23.64,   0.32,  -1.11,   0.02,   0.01, 340.5, 284.7,  27.7,  28.8,   3.9,  46.00,  46.00,     3.37,  108.90,   58.74,  15.52,  961.5,    0.09,  188.37,  181.05,  187.55,  191.97,  179.82,  186.01,  945.67,  988.21,  980.15,  982.05, 1021.38, 1035.23,  916.26,  905.55,   -25.4,   0,  GPS,  254.9, 110.10, 110.10, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 190.0,       
2018-08-02, 08:17:55,  -04:00,   KASH,   43.0691681,  -70.8099594,   136.9, 30.10,    64.1,  26.5,   0.00,   0.00,   -6.44,   0.32,  -1.07,   0.01,  -0.00, 340.5, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.35,  109.06,   58.75,  15.45,  968.2,    0.09,  188.92,  181.53,  188.00,  192.48,  180.20,  186.40,  945.75,  987.53,  980.36,  982.12, 1023.84, 1029.36,  915.82,  906.17,   -25.3,   0,  GPS,  254.9, 110.10, 110.10, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 190.0,       
2018-08-02, 08:17:57,  -04:00,   KASH,   43.0691681,  -70.8099594,   138.9, 30.10,    65.1,  26.5,   0.00,   0.00,   13.53,   0.31,  -1.09,   0.02,   0.01, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.35,  109.23,   58.69,  15.50,  964.4,    0.09,  189.50,  182.03,  188.41,  192.98,  180.59,  186.80,  947.71,  986.69,  978.60,  982.89, 1021.52, 1030.37,  915.37,  906.20,   -24.3,   0,  GPS,  254.9, 110.10, 110.10, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 190.0,       
2018-08-02, 08:17:58,  -04:00,   KASH,   43.0691681,  -70.8099594,   137.9, 30.10,    66.2,  26.5,   0.00,   0.00,    2.26,   0.33,  -1.10,   0.02,  -0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.35,  109.40,   58.62,  15.52,  960.6,    0.09,  190.06,  182.49,  188.86,  193.51,  180.98,  187.19,  947.96,  987.18,  978.76,  982.33, 1022.54, 1030.97,  915.59,  907.40,   -23.2,   0,  GPS,  254.9, 110.10, 110.10, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 190.0,       
2018-08-02, 08:17:59,  -04:00,   KASH,   43.0691681,  -70.8099594,   137.9, 30.10,    66.3,  26.5,   0.00,   0.00,   -9.80,   0.31,  -1.08,   0.01,   0.01, 340.5, 284.7,  27.7,  28.8,   4.0,  46.00,  46.00,     3.38,  109.58,   58.63,  15.45,  967.4,    0.09,  190.63,  182.98,  189.27,  194.02,  181.33,  187.55,  948.23,  987.11,  978.60,  982.50, 1021.21, 1030.19,  915.36,  908.02,   -23.1,   0,  GPS,  254.9, 110.10, 110.10, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 190.0,       
2018-08-02, 08:17:59,  -04:00,   KASH,   43.0691681,  -70.8099594,   137.9, 30.10,    66.5,  26.5,   0.00,   0.00,  -17.13,   0.34,  -1.11,   0.02,  -0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.38,  109.76,   58.56,  15.52,  960.8,    0.09,  191.16,  183.45,  189.71,  194.51,  181.72,  187.93,  948.84,  986.73,  979.87,  981.44, 1022.51, 1026.34,  914.51,  909.25,   -22.9,   0,  GPS,  254.9, 110.10, 110.10, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 190.0,       
2018-08-02, 08:18:00,  -04:00,   KASH,   43.0691681,  -70.8099594,   136.9, 30.10,    66.6,  26.5,   0.00,   0.00,  -25.67,   0.30,  -1.10,   0.01,  -0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.40,  109.96,   58.51,  15.55,  961.4,    0.09,  191.74,  183.91,  190.13,  195.02,  182.08,  188.32,  949.85,  986.75,  978.11,  980.82, 1022.82, 1020.45,  913.93,  909.51,   -22.9,   0,  GPS,  254.9, 110.10, 110.10, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 190.0,       
2018-08-02, 08:18:01,  -04:00,   KASH,   43.0691681,  -70.8099594,   136.9, 30.10,    66.8,  26.5,   0.00,   0.00,  -36.01,   0.35,  -1.10,   0.02,   0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.38,  110.14,   58.45,  15.54,  961.8,    0.09,  192.29,  184.38,  190.55,  195.52,  182.48,  188.68,  949.61,  986.27,  977.81,  981.02, 1022.94, 1018.27,  913.81,  909.87,   -22.6,   0,  GPS,  254.9, 110.10, 110.10, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 190.0,       
2018-08-02, 08:18:02,  -04:00,   KASH,   43.0691681,  -70.8099594,   136.9, 30.10,    66.2,  26.5,   0.00,   0.00,  -36.29,   0.35,  -1.07,   0.02,  -0.01, 340.6, 284.7,  27.7,  28.8,   3.9,  46.00,  46.00,     3.38,  110.31,   58.48,  15.49,  968.7,    0.09,  192.82,  184.85,  190.98,  196.00,  182.84,  189.06,  950.42,  985.03,  977.37,  981.48, 1026.20, 1018.12,  913.40,  909.66,   -23.2,   0,  GPS,  254.9, 110.10, 110.10, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 190.0,       
2018-08-02, 08:18:04,  -04:00, PSM1.5,   43.0691681,  -70.8099594,   137.9, 30.10,    65.2,  26.5,   0.00,   0.00,   14.95,   0.32,  -1.08,   0.02,   0.00, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.39,  110.53,   58.47,  15.44,  969.1,    0.09,  193.36,  185.32,  191.40,  196.51,  183.23,  189.44,  950.51,  985.61,  976.88,  981.95, 1026.15, 1019.16,  913.98,  909.35,   -24.2,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.774,       ,       ,      ,    0.3, -148.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 190.0,       
2018-08-02, 08:18:04,  -04:00, PSM1.5,   43.0691681,  -70.8099594,   136.9, 30.10,    65.0,  26.5,   0.00,   0.00,  -23.50,   0.35,  -1.08,   0.02,   0.00, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.37,  110.73,   58.37,  15.56,  962.0,    0.09,  193.89,  185.77,  191.82,  196.99,  183.58,  189.80,  950.31,  985.07,  977.50,  983.34, 1025.07, 1022.07,  914.56,  909.63,   -24.4,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.774,       ,       ,      ,    0.3, -148.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 190.0,       
2018-08-02, 08:18:05,  -04:00, PSM1.5,   43.0691681,  -70.8099594,   137.9, 30.10,    64.9,  26.5,   0.00,   0.00,   -0.70,   0.34,  -1.04,   0.02,  -0.00, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.37,  110.95,   58.33,  15.52,  964.9,    0.09,  194.42,  186.22,  192.23,  197.49,  183.94,  190.16,  950.65,  984.18,  981.30,  983.86, 1025.35, 1019.66,  915.78,  911.45,   -24.5,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.774,       ,       ,      ,    0.3, -148.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 190.0,       
2018-08-02, 08:18:07,  -04:00, PSM1.5,   43.0691681,  -70.8099594,   138.9, 30.10,    64.7,  26.5,   0.00,   0.00,   22.60,   0.33,  -1.09,   0.03,  -0.00, 340.6, 284.7,  27.7,  28.8,   3.9,  46.00,  46.00,     3.37,  111.18,   58.32,  15.50,  966.0,    0.09,  194.96,  186.68,  192.63,  197.97,  184.29,  190.52,  951.03,  985.54,  982.97,  984.38, 1025.64, 1019.99,  916.79,  912.33,   -24.7,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.774,       ,       ,      ,    0.3, -148.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 190.0,       
2018-08-02, 08:18:07,  -04:00, PSM1.5,   43.0691681,  -70.8099594,   137.9, 30.10,    64.6,  26.5,   0.00,   0.00,   20.97,   0.35,  -1.07,   0.02,   0.01, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.37,  111.42,   58.28,  15.51,  963.8,    0.09,  195.47,  187.13,  193.03,  198.47,  184.68,  190.88,  951.49,  985.62,  981.72,  986.25, 1027.75, 1021.44,  917.46,  912.58,   -24.8,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.774,       ,       ,      ,    0.3, -148.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 190.0,       
2018-08-02, 08:18:08,  -04:00, PSM1.5,   43.0691681,  -70.8099594,   137.9, 30.10,    64.7,  26.5,   0.00,   0.00,  -17.78,   0.34,  -1.05,   0.03,  -0.02, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.37,  111.64,   58.27,  15.49,  967.2,    0.09,  196.00,  187.58,  193.45,  198.95,  185.03,  191.23,  951.00,  985.97,  983.89,  985.89, 1030.88, 1022.27,  917.70,  912.99,   -24.7,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.774,       ,       ,      ,    0.3, -148.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 190.0,       
2018-08-02, 08:18:09,  -04:00, PSM1.5,   43.0691605,  -70.8099747,   136.9, 30.10,    53.8,  26.5,   0.00,   0.00,  -26.73,   0.32,  -1.04,   0.02,  -0.00, 340.7, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.39,  111.86,   58.24,  15.48,  967.0,    0.09,  196.51,  188.03,  193.83,  199.42,  185.37,  191.59,  951.19,  986.29,  986.17,  985.91, 1030.56, 1023.40,  918.72,  914.40,   -35.7,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:10,  -04:00, PSM1.5,   43.0691605,  -70.8099747,    83.6, 30.04,    54.0,  26.5,   0.00,   0.00,    3.61,   0.32,  -1.03,   0.02,   0.01, 340.7, 284.7,  27.7,  28.8,   4.0,  46.00,  46.00,     3.38,  112.08,   58.24,  15.48,  968.6,    0.09,  197.01,  188.49,  194.20,  199.90,  185.72,  191.94,  951.52,  985.58,  986.71,  985.41, 1030.56, 1024.77,  918.32,  914.38,   -35.4,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:11,  -04:00, PSM1.5,   43.0691605,  -70.8099747,    54.9, 30.01,    54.3,  26.5,   0.00,   0.00,    0.88,   0.34,  -1.03,   0.02,  -0.01, 340.7, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.38,  112.31,   58.20,  15.48,  967.6,    0.09,  197.54,  188.92,  194.61,  200.36,  186.07,  192.30,  952.92,  985.99,  989.04,  986.16, 1031.38, 1024.90,  918.69,  915.73,   -35.2,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:12,  -04:00, PSM1.5,   43.0691605,  -70.8099747,    55.9, 30.01,    54.3,  26.5,   0.00,   0.00,   11.18,   0.29,  -1.03,   0.02,   0.01, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.38,  112.53,   58.18,  15.44,  970.7,    0.09,  198.05,  189.38,  195.00,  200.82,  186.43,  192.65,  954.94,  988.38,  987.94,  986.18, 1031.55, 1025.32,  919.55,  915.86,   -35.1,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:13,  -04:00, PSM1.5,   43.0691605,  -70.8099747,    55.9, 30.01,    54.5,  26.5,   0.00,   0.00,   11.02,   0.32,  -1.05,   0.01,   0.00, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.36,  112.75,   58.10,  15.52,  965.9,    0.09,  198.53,  189.80,  195.38,  201.30,  186.78,  192.98,  955.33,  988.21,  988.50,  987.20, 1031.46, 1027.58,  920.35,  916.59,   -35.0,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:14,  -04:00, PSM1.5,   43.0691605,  -70.8099747,    54.9, 30.01,    53.4,  26.5,   0.00,   0.00,   -7.77,   0.36,  -1.04,   0.01,  -0.00, 340.7, 284.7,  27.7,  28.8,   3.9,  46.00,  46.00,     3.37,  112.96,   58.08,  15.48,  966.1,    0.09,  199.06,  190.25,  195.76,  201.77,  187.12,  193.34,  955.06,  988.85,  988.96,  988.11, 1031.50, 1029.32,  920.31,  916.53,   -36.1,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:15,  -04:00, PSM1.5,   43.0691605,  -70.8099670,    53.9, 30.01,    52.3,  26.5,   0.00,   0.00,  -49.90,   0.34,  -1.01,   0.02,   0.01, 340.7, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.38,  113.17,   58.03,  15.54,  964.5,    0.09,  199.51,  190.69,  196.15,  202.22,  187.44,  193.68,  954.94,  989.02,  989.51,  987.90, 1033.71, 1031.03,  920.45,  916.82,   -37.1,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.773,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:16,  -04:00, PSM1.5,   43.0691643,  -70.8099670,    54.9, 30.01,    52.1,  26.5,   0.00,   0.00,  -26.69,   0.32,  -1.07,   0.01,  -0.00, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.40,  113.35,   57.98,  15.53,  965.4,    0.09,  200.02,  191.10,  196.51,  202.69,  187.79,  194.02,  955.09,  988.78,  990.73,  987.85, 1036.07, 1032.00,  920.33,  917.21,   -37.3,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.773,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:17,  -04:00, PSM1.5,   43.0691643,  -70.8099670,    54.9, 30.01,    51.9,  26.5,   0.00,   0.00,  -17.78,   0.33,  -1.05,   0.01,  -0.01, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.42,  113.58,   57.93,  15.51,  965.1,    0.09,  200.51,  191.55,  196.90,  203.13,  188.12,  194.35,  954.31,  989.98,  988.29,  988.39, 1036.76, 1035.10,  922.12,  915.72,   -37.6,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.773,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:18,  -04:00, PSM1.5,   43.0691643,  -70.8099670,    55.9, 30.01,    51.5,  26.5,   0.00,   0.00,    5.44,   0.32,  -1.07,   0.02,   0.00, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.38,  113.75,   57.85,  15.58,  961.2,    0.09,  201.00,  191.94,  197.28,  203.59,  188.47,  194.72,  955.67,  989.40,  987.49,  988.95, 1036.11, 1038.83,  922.25,  916.27,   -37.9,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.773,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:20,  -04:00, PSM1.5,   43.0691643,  -70.8099670,    55.9, 30.01,    51.2,  26.5,   0.00,   0.00,    8.24,   0.27,  -1.08,   0.01,   0.00, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.36,  113.94,   57.85,  15.49,  965.1,    0.09,  201.47,  192.39,  197.64,  204.05,  188.80,  195.05,  957.21,  990.07,  987.94,  989.56, 1032.17, 1040.62,  923.23,  916.07,   -38.3,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.773,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:20,  -04:00, PSM1.5,   43.0691605,  -70.8099670,    55.9, 30.01,    52.3,  26.5,   0.00,   0.00,   -3.87,   0.34,  -1.04,   0.02,  -0.01, 340.6, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.37,  114.13,   57.84,  15.50,  969.8,    0.09,  201.94,  192.80,  198.03,  204.50,  189.15,  195.37,  957.29,  990.78,  985.76,  990.17, 1031.84, 1042.15,  923.92,  915.12,   -37.1,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.773,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:21,  -04:00, PSM1.5,   43.0691605,  -70.8099747,    54.9, 30.01,    53.5,  26.5,   0.00,   0.00,   -8.25,   0.32,  -1.05,   0.01,   0.01, 340.6, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.36,  114.29,   57.79,  15.52,  966.1,    0.09,  202.42,  193.22,  198.38,  204.92,  189.47,  195.71,  956.60,  992.63,  987.29,  990.74, 1029.91, 1041.58,  925.80,  915.84,   -35.9,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:22,  -04:00, PSM1.5,   43.0691605,  -70.8099747,    54.9, 30.01,    53.5,  26.5,   0.00,   0.00,   -7.07,   0.26,  -1.05,   0.02,  -0.01, 340.6, 284.7,  27.7,  28.8,   3.8,  46.00,  46.00,     3.36,  114.43,   57.77,  15.51,  967.6,    0.09,  202.89,  193.64,  198.76,  205.40,  189.81,  196.04,  955.98,  992.99,  986.18,  990.49, 1029.04, 1041.82,  925.37,  915.02,   -36.0,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:23,  -04:00, PSM1.5,   43.0691605,  -70.8099747,    56.9, 30.01,    53.4,  26.5,   0.00,   0.00,    9.42,   0.31,  -1.10,   0.03,  -0.00, 340.5, 284.7,  27.7,  28.8,   3.8,  46.00,  46.00,     3.37,  114.57,   57.71,  15.54,  966.3,    0.09,  203.37,  194.05,  199.13,  205.81,  190.16,  196.37,  954.78,  994.60,  984.82,  991.06, 1030.08, 1043.05,  926.50,  914.30,   -36.1,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:24,  -04:00, PSM1.5,   43.0691605,  -70.8099747,    55.9, 30.01,    53.5,  26.5,   0.00,   0.00,   12.65,   0.32,  -1.13,   0.02,  -0.01, 340.4, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.37,  114.69,   57.70,  15.52,  968.2,    0.09,  203.82,  194.46,  199.48,  206.26,  190.46,  196.69,  955.50,  993.91,  984.30,  991.47, 1031.01, 1043.78,  926.68,  914.64,   -35.9,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:25,  -04:00, PSM1.5,   43.0691605,  -70.8099747,    55.9, 30.01,    53.4,  26.5,   0.00,   0.00,  -11.94,   0.29,  -1.13,   0.02,  -0.00, 340.3, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.40,  114.79,   57.64,  15.56,  964.3,    0.09,  204.30,  194.90,  199.84,  206.70,  190.79,  197.00,  955.47,  994.26,  984.70,  991.27, 1030.66, 1044.06,  927.43,  915.84,   -36.0,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
2018-08-02, 08:18:26,  -04:00, PSM1.5,   43.0691605,  -70.8099747,    56.9, 30.01,    52.2,  26.5,   0.00,   0.00,   -8.56,   0.30,  -1.13,   0.03,   0.00, 340.3, 284.7,  27.7,  28.7,   3.8,  46.00,  46.00,     3.38,  114.84,   57.62,  15.54,  965.2,    0.09,  204.76,  195.29,  200.23,  207.12,  191.11,  197.32,  957.21,  994.16,  983.24,  990.55, 1031.72, 1043.79,  927.07,  916.79,   -37.2,   0,  GPS,  163.7, 110.10, 110.10, 128.400, 120.950,  0.772,       ,       ,      ,    0.3, -148.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 189.5,       
