#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_105306", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 10:56:00,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1009.6,  11.5,   0.00,   0.00,  -14.00,   2.57,   0.04,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.35,  29.67,    0.0,    0.00,   48.40,   46.68,   48.36,   46.73,   47.77,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   908.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:01,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1009.8,  11.5,   0.00,   0.00,  -15.89,   2.59,   0.04,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.35,  29.67,    0.0,    0.00,   48.39,   46.67,   48.38,   46.73,   47.79,   46.47,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   909.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:02,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1010.2,  11.5,   0.00,   0.00,  -16.00,   2.58,   0.04,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.34,  29.67,    0.0,    0.00,   48.40,   46.70,   48.36,   46.73,   47.78,   46.45,   66.72,   66.72,   66.71,   66.72,   66.72,   66.72,   66.72,   66.71,   909.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:03,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1009.2,  11.5,   0.00,   0.00,  -16.00,   2.57,   0.07,  -0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.86,   -0.35,  29.67,    0.0,    0.00,   48.41,   46.68,   48.36,   46.73,   47.79,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   908.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:04,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1008.7,  11.2,   0.00,   0.00,   -4.64,   2.57,   0.09,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.36,  29.67,    0.0,    0.00,   48.41,   46.68,   48.38,   46.73,   47.77,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   908.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:05,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1007.0,  11.5,   0.00,   0.00,    0.95,   2.58,   0.09,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.36,  29.67,    0.0,    0.00,   48.38,   46.70,   48.38,   46.73,   47.77,   46.48,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:06,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1006.8,  11.2,   0.00,   0.00,   -5.12,   2.57,   0.09,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.36,  29.67,    0.0,    0.00,   48.38,   46.68,   48.36,   46.73,   47.77,   46.44,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:07,  -05:00,       ,   34.0145683,  -84.5995026,   737.1, 30.11,  1006.4,  11.5,   0.00,   0.00,  -15.19,   2.58,   0.10,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.35,  29.68,    0.0,    0.00,   48.41,   46.68,   48.38,   46.73,   47.78,   46.45,   66.61,   66.61,   66.62,   66.61,   66.61,   66.61,   66.61,   66.62,   905.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:08,  -05:00,       ,   34.0145683,  -84.5995026,   738.1, 30.11,  1006.1,  11.5,   0.00,   0.00,   -5.35,   2.58,   0.10,  -0.00,  -0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.36,  29.68,    0.0,    0.00,   48.40,   46.68,   48.38,   46.73,   47.78,   46.47,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   905.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:09,  -05:00,       ,   34.0145683,  -84.5995026,   738.1, 30.11,  1006.3,  11.5,   0.00,   0.00,   -2.63,   2.58,   0.10,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.36,  29.68,    0.0,    0.00,   48.40,   46.70,   48.37,   46.73,   47.79,   46.47,   66.72,   66.72,   66.71,   66.71,   66.72,   66.72,   66.72,   66.71,   905.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:10,  -05:00,       ,   34.0145683,  -84.5995026,   738.1, 30.11,  1006.8,  11.5,   0.00,   0.00,   -8.19,   2.58,   0.10,   0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.35,  29.67,    0.0,    0.00,   48.41,   46.70,   48.38,   46.73,   47.80,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:11,  -05:00,       ,   34.0145683,  -84.5995026,   738.1, 30.11,  1008.5,  11.5,   0.00,   0.00,   -3.63,   2.57,   0.10,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.35,  29.67,    0.0,    0.00,   48.41,   46.70,   48.38,   46.71,   47.78,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   907.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:12,  -05:00,       ,   34.0145683,  -84.5995026,   738.1, 30.11,  1008.6,  11.5,   0.00,   0.00,   -7.20,   2.58,   0.10,  -0.00,  -0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.35,  29.67,    0.0,    0.00,   48.39,   46.68,   48.38,   46.75,   47.78,   46.45,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   908.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:13,  -05:00,       ,   34.0145683,  -84.5995026,   737.1, 30.11,  1008.6,  11.5,   0.00,   0.00,  -16.89,   2.58,   0.09,   0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.34,  29.67,    0.0,    0.00,   48.41,   46.68,   48.38,   46.73,   47.78,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   908.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:14,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1008.6,  11.5,   0.00,   0.00,  -21.03,   2.57,   0.09,   0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.34,  29.67,    0.0,    0.00,   48.43,   46.70,   48.38,   46.73,   47.78,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   907.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:15,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1008.6,  11.5,   0.00,   0.00,  -24.86,   2.57,   0.07,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.90,   -0.34,  29.68,    0.0,    0.00,   48.41,   46.68,   48.38,   46.73,   47.77,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   908.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:16,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1008.1,  11.2,   0.00,   0.00,   -9.16,   2.57,   0.08,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.34,  29.68,    0.0,    0.00,   48.41,   46.68,   48.38,   46.73,   47.78,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   907.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:17,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1007.1,  11.2,   0.00,   0.00,  -12.96,   2.56,   0.09,   0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.90,   -0.33,  29.68,    0.0,    0.00,   48.39,   46.70,   48.40,   46.73,   47.80,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:18,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1007.0,  11.2,   0.00,   0.00,  -15.75,   2.58,   0.09,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.90,   -0.34,  29.68,    0.0,    0.00,   48.38,   46.70,   48.38,   46.75,   47.78,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:19,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1006.9,  11.5,   0.00,   0.00,    3.45,   2.58,   0.09,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.90,   -0.34,  29.68,    0.0,    0.00,   48.39,   46.68,   48.38,   46.73,   47.80,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:20,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1006.7,  11.5,   0.00,   0.00,    3.97,   2.57,   0.09,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.33,  29.68,    0.0,    0.00,   48.41,   46.70,   48.38,   46.73,   47.78,   46.47,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   906.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:21,  -05:00,       ,   34.0145683,  -84.5995026,   738.1, 30.11,  1006.0,  11.5,   0.00,   0.00,    8.25,   2.57,   0.09,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.33,  29.68,    0.0,    0.00,   48.41,   46.70,   48.38,   46.73,   47.80,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   905.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:22,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1006.1,  11.5,   0.00,   0.00,    7.56,   2.57,   0.09,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.33,  29.68,    0.0,    0.00,   48.41,   46.70,   48.40,   46.73,   47.80,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   905.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:23,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1006.2,  11.5,   0.00,   0.00,    0.35,   2.56,   0.09,  -0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.33,  29.68,    0.0,    0.00,   48.41,   46.70,   48.38,   46.73,   47.80,   46.48,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   905.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:24,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1006.0,  11.5,   0.00,   0.00,   -4.57,   2.57,   0.10,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.33,  29.68,    0.0,    0.00,   48.43,   46.68,   48.38,   46.73,   47.79,   46.47,   66.72,   66.72,   66.71,   66.72,   66.72,   66.72,   66.72,   66.71,   905.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:25,  -05:00,       ,   34.0145645,  -84.5995026,   739.1, 30.11,  1005.7,  11.5,   0.00,   0.00,   -0.40,   2.58,   0.08,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.90,   -0.33,  29.67,    0.0,    0.00,   48.40,   46.70,   48.40,   46.73,   47.80,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   905.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:26,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1005.5,  11.5,   0.00,   0.00,  -11.41,   2.57,   0.08,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.34,  29.68,    0.0,    0.00,   48.41,   46.70,   48.39,   46.73,   47.80,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   904.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:56:27,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1006.5,  11.2,   0.00,   0.00,  -15.82,   2.57,   0.08,   0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.34,  29.67,    0.0,    0.00,   48.41,   46.70,   48.39,   46.75,   47.79,   46.48,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   905.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 119.5,       
2017-11-11, 10:56:28,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1006.3,  11.5,   0.00,   0.00,  -11.20,   2.57,   0.08,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.90,   -0.34,  29.67,    0.0,    0.00,   48.41,   46.70,   48.39,   46.74,   47.80,   46.50,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   905.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.5,       
2017-11-11, 10:56:29,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1005.9,  11.5,   0.00,   0.00,   -3.07,   2.57,   0.08,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.90,   -0.35,  29.67,    0.0,    0.00,   48.41,   46.70,   48.40,   46.74,   47.80,   46.49,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   905.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.5,       
2017-11-11, 10:56:30,  -05:00,       ,   34.0145607,  -84.5995026,   737.1, 30.11,  1019.7,  11.5,   0.00,   0.00,  -27.08,   2.57,   0.08,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.90,   -0.35,  29.67,    0.0,    0.00,   48.41,   46.70,   48.40,   46.73,   47.80,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   919.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 104.0,       
2017-11-11, 10:56:31,  -05:00,       ,   34.0145607,  -84.5995026,   738.1, 30.11,  1019.7,  11.5,   0.00,   0.00,  -17.04,   2.58,   0.07,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.90,   -0.33,  29.67,    0.0,    0.00,   48.41,   46.70,   48.41,   46.74,   47.80,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   919.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-11-11, 10:56:32,  -05:00,       ,   34.0145607,  -84.5995026,   738.1, 30.11,  1019.8,  11.5,   0.00,   0.00,   -4.90,   2.57,   0.08,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.91,   -0.33,  29.67,    0.0,    0.00,   48.41,   46.70,   48.38,   46.74,   47.80,   46.47,   66.72,   66.72,   66.71,   66.72,   66.72,   66.72,   66.72,   66.71,   919.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-11-11, 10:56:33,  -05:00,       ,   34.0145607,  -84.5995026,   738.1, 30.11,  1019.0,  11.5,   0.00,   0.00,   -5.37,   2.57,   0.08,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.90,   -0.34,  29.67,    0.0,    0.00,   48.43,   46.70,   48.41,   46.76,   47.80,   46.49,   66.72,   66.72,   66.72,   66.72,   66.72,   66.72,   66.72,   66.72,   918.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-11-11, 10:56:34,  -05:00,       ,   34.0145569,  -84.5995026,   738.1, 30.11,  1019.7,  11.5,   0.00,   0.00,   -9.65,   2.56,   0.04,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.34,  29.66,    0.0,    0.00,   48.41,   46.70,   48.38,   46.73,   47.78,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   919.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 104.0,       
2017-11-11, 10:56:35,  -05:00,       ,   34.0145607,  -84.5995026,   739.1, 30.11,  1019.8,  11.5,   0.00,   0.00,    5.35,   2.56,   0.04,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.92,   -0.34,  29.66,    0.0,    0.00,   48.44,   46.70,   48.41,   46.76,   47.80,   46.49,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   919.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 104.0,       
2017-11-11, 10:56:36,  -05:00,       ,   34.0145607,  -84.5995026,   739.1, 30.11,  1019.9,  11.5,   0.00,   0.00,   15.48,   2.56,   0.03,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.90,   -0.35,  29.67,    0.0,    0.00,   48.41,   46.70,   48.39,   46.75,   47.80,   46.49,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   919.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-11-11, 10:56:37,  -05:00,       ,   34.0145569,  -84.5994949,   739.1, 30.11,  1019.5,  11.5,   0.00,   0.00,    6.07,   2.56,   0.03,   0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.35,  29.67,    0.0,    0.00,   48.41,   46.70,   48.40,   46.73,   47.80,   46.49,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   918.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.5,       
