#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 08:10:02,  -05:00,  CLOWW,   43.0241356,  -70.8883667,  3569.5, 29.76,  3542.4,   8.8, 125.54, 107.16,  934.84,   6.00,   0.16,  -0.01,   0.00, 259.6, 262.9,  27.7,  28.8,   1.9,  43.13,  46.00,    39.54,  178.43,   52.82,  36.38, 2481.6,    1.05,  333.11,  329.07,  338.38,  324.20,  326.70,  334.43, 1272.76, 1270.85, 1240.22, 1228.96, 1211.32, 1213.07, 1305.57, 1317.17,  3452.8, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  31.47, -126.1,   46.1,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.0, 968.5, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:03,  -05:00,  CLOWW,   43.0239487,  -70.8889999,  3585.5, 29.76,  3559.2,   8.8, 125.73, 107.36,  940.57,   6.20,   0.31,   0.01,   0.02, 259.7, 262.9,  27.7,  28.8,   1.9,  43.13,  46.00,    39.43,  178.35,   52.82,  36.34, 2480.9,    1.05,  333.31,  329.24,  338.67,  324.40,  326.87,  334.59, 1273.66, 1270.00, 1240.48, 1228.67, 1212.34, 1213.51, 1305.57, 1317.72,  3469.7, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  31.22, -126.2,   46.1,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.0, 996.1, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:04,  -05:00,  CLOWW,   43.0237656,  -70.8896255,  3601.5, 29.76,  3577.0,   8.8, 125.55, 107.53,  940.04,   6.26,   0.07,   0.00,  -0.00, 259.7, 262.9,  27.7,  28.8,   1.9,  43.12,  46.00,    39.63,  178.21,   52.80,  36.38, 2480.1,    1.05,  333.47,  329.45,  338.98,  324.59,  327.02,  334.78, 1274.27, 1269.87, 1240.83, 1229.37, 1211.56, 1213.23, 1306.22, 1317.14,  3487.4, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  30.97, -126.3,   46.0,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1023.6, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:05,  -05:00,  CLOWW,   43.0235786,  -70.8902512,  3618.5, 29.76,  3594.3,   8.8, 125.49, 107.69,  969.74,   6.27,  -0.20,  -0.00,  -0.00, 259.7, 263.0,  27.7,  28.8,   1.9,  43.12,  46.00,    39.57,  178.11,   52.79,  36.37, 2477.7,    1.05,  333.63,  329.60,  339.28,  324.77,  327.17,  334.94, 1274.28, 1268.97, 1240.94, 1229.32, 1211.93, 1212.66, 1304.59, 1317.39,  3504.8, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  30.73, -126.3,   46.0,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.2, 1035.4, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:06,  -05:00,  CLOWW,   43.0233879,  -70.8908844,  3636.5, 29.76,  3611.8,   8.8, 125.64, 107.81, 1011.58,   6.28,  -0.07,  -0.00,  -0.00, 259.7, 263.0,  27.7,  28.8,   1.9,  43.12,  46.00,    39.59,  178.02,   52.93,  36.35, 2481.2,    1.05,  333.79,  329.78,  339.56,  324.94,  327.31,  335.11, 1273.56, 1268.39, 1240.61, 1229.33, 1211.86, 1212.48, 1305.52, 1317.24,  3522.3, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  30.50, -126.4,   46.0,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.3, 1039.4, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:07,  -05:00,  CLOWW,   43.0232048,  -70.8915176,  3653.5, 29.76,  3629.2,   8.5, 125.29, 107.96, 1023.41,   6.23,  -0.27,   0.01,  -0.02, 259.7, 262.9,  27.7,  28.8,   1.9,  43.12,  46.00,    39.41,  178.02,   52.76,  36.35, 2480.9,    1.05,  333.96,  329.97,  339.86,  325.08,  327.47,  335.30, 1272.96, 1268.08, 1240.63, 1229.05, 1211.79, 1212.76, 1305.08, 1317.21,  3539.7, 134,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  30.27, -126.5,   45.9,  -97.1,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.3, 1035.4, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-25, 08:10:08,  -05:00,  CLOWW,   43.0230179,  -70.8921432,  3670.5, 29.76,  3645.7,   8.5, 125.29, 108.12, 1017.21,   6.21,  -0.19,  -0.00,  -0.00, 259.6, 262.9,  27.7,  28.8,   2.0,  43.11,  46.00,    39.49,  177.97,   52.79,  36.40, 2481.1,    1.05,  334.11,  330.15,  340.20,  325.28,  327.60,  335.48, 1273.36, 1268.34, 1241.80, 1228.77, 1212.63, 1211.96, 1305.46, 1318.25,  3556.1, 134,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  30.04, -126.6,   45.9,  -97.1,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.3, 1027.6, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:09,  -05:00,  CLOWW,   43.0228310,  -70.8927841,  3687.5, 29.76,  3662.6,   8.5, 125.68, 108.27, 1016.35,   6.21,   0.04,   0.00,   0.01, 259.6, 262.9,  27.7,  28.8,   2.0,  43.10,  46.00,    39.45,  177.88,   52.74,  36.38, 2479.9,    1.05,  334.27,  330.30,  340.50,  325.44,  327.72,  335.64, 1273.54, 1268.84, 1241.49, 1229.10, 1212.38, 1211.13, 1305.32, 1317.80,  3573.1, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  29.82, -126.7,   45.9,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.2, 1027.6, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:10,  -05:00,  CLOWW,   43.0226440,  -70.8934174,  3704.5, 29.76,  3679.4,   8.5, 125.50, 108.41, 1010.64,   6.28,  -0.20,   0.00,   0.00, 259.6, 262.8,  27.7,  28.8,   1.9,  43.09,  46.00,    39.39,  177.80,   52.75,  36.38, 2480.4,    1.05,  334.47,  330.46,  340.83,  325.62,  327.84,  335.82, 1273.22, 1268.72, 1241.50, 1228.52, 1212.96, 1211.27, 1305.70, 1317.88,  3589.9, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  29.60, -126.8,   45.9,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.2, 1039.4, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:11,  -05:00,  CLOWW,   43.0224533,  -70.8940506,  3721.5, 29.76,  3696.7,   8.5, 125.39, 108.54, 1006.78,   6.28,   0.15,  -0.01,   0.00, 259.5, 262.8,  27.7,  28.8,   2.0,  43.09,  46.00,    39.38,  177.64,   52.72,  36.38, 2482.2,    1.05,  334.59,  330.64,  341.12,  325.78,  327.97,  336.02, 1273.59, 1269.12, 1240.77, 1228.70, 1213.16, 1212.06, 1305.61, 1317.73,  3607.1, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  29.40, -126.9,   45.8,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.3, 1043.3, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:12,  -05:00,  CLOWW,   43.0222626,  -70.8946838,  3738.5, 29.76,  3714.1,   8.5, 125.49, 108.66, 1022.79,   6.32,  -0.02,   0.00,   0.01, 259.6, 262.8,  27.7,  28.8,   2.0,  43.08,  46.00,    39.51,  177.48,   52.63,  36.35, 2480.1,    1.05,  334.75,  330.80,  341.43,  325.93,  328.12,  336.15, 1272.66, 1269.12, 1240.70, 1228.67, 1212.26, 1211.39, 1305.75, 1317.04,  3624.6, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  29.20, -127.0,   45.8,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.3, 1051.2, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:13,  -05:00,  CLOWW,   43.0220757,  -70.8953247,  3757.5, 29.76,  3731.7,   8.5, 125.66, 108.76, 1035.18,   6.35,   0.04,   0.00,   0.00, 259.6, 262.8,  27.7,  28.8,   2.0,  43.07,  46.00,    39.61,  177.40,   52.64,  36.37, 2480.6,    1.05,  334.91,  330.95,  341.75,  326.11,  328.26,  336.33, 1271.56, 1268.72, 1239.96, 1227.31, 1212.14, 1210.84, 1304.48, 1316.81,  3642.1, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  29.01, -127.1,   45.8,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.3, 1059.1, 3DDiff, 1852,      ,     10,  13.0,     17
2017-11-25, 08:10:14,  -05:00,  CLOWW,   43.0218849,  -70.8959656,  3773.5, 29.76,  3749.7,   8.5, 125.45, 108.86, 1043.04,   6.36,  -0.12,  -0.00,   0.01, 259.6, 262.8,  27.7,  28.8,   2.0,  43.08,  46.00,    39.64,  177.32,   52.58,  36.42, 2479.8,    1.05,  335.08,  331.10,  342.06,  326.26,  328.39,  336.49, 1271.68, 1268.92, 1241.81, 1226.59, 1212.37, 1211.22, 1304.86, 1317.63,  3660.2, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  28.82, -127.2,   45.7,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.3, 1066.9, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:15,  -05:00,  CLOWW,   43.0216942,  -70.8965988,  3790.5, 29.76,  3767.9,   8.5, 125.43, 108.95, 1019.99,   6.38,  -0.04,   0.00,  -0.00, 259.6, 262.8,  27.7,  28.8,   2.0,  43.07,  46.00,    39.56,  177.16,   52.52,  36.43, 2479.0,    1.05,  335.21,  331.28,  342.39,  326.42,  328.51,  336.64, 1271.04, 1270.07, 1242.05, 1226.50, 1212.56, 1211.90, 1306.49, 1317.51,  3678.4, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  28.64, -127.3,   45.7,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.4, 1074.8, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:16,  -05:00,  CLOWW,   43.0215034,  -70.8972321,  3808.5, 29.76,  3786.9,   8.5, 125.54, 109.03, 1029.51,   6.44,   0.21,   0.00,   0.00, 259.6, 262.8,  27.7,  28.8,   2.0,  43.08,  46.00,    39.58,  176.96,   52.51,  36.41, 2479.1,    1.05,  335.36,  331.44,  342.73,  326.59,  328.64,  336.80, 1271.34, 1268.61, 1241.91, 1226.99, 1211.89, 1211.53, 1305.56, 1316.97,  3697.3, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  28.47, -127.4,   45.7,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.4, 1078.7, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:17,  -05:00,  CLOWW,   43.0213165,  -70.8978729,  3827.5, 29.76,  3804.9,   8.5, 125.35, 109.11, 1056.32,   6.43,   0.23,  -0.01,   0.00, 259.6, 262.8,  27.7,  28.8,   2.0,  43.07,  46.00,    39.86,  176.80,   52.44,  36.42, 2482.0,    1.05,  335.54,  331.62,  343.05,  326.74,  328.79,  336.95, 1271.58, 1268.16, 1240.90, 1226.64, 1211.77, 1211.07, 1303.72, 1316.59,  3715.4, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  28.31, -127.5,   45.6,  -97.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.4, 1074.8, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:18,  -05:00,  CLOWW,   43.0211258,  -70.8985138,  3845.5, 29.76,  3823.1,   8.2, 125.59, 109.19, 1077.37,   6.45,   0.18,   0.00,   0.00, 259.5, 262.8,  27.7,  28.8,   2.0,  43.07,  46.00,    39.75,  176.55,   52.50,  36.37, 2480.1,    1.04,  335.67,  331.77,  343.34,  326.90,  328.90,  337.09, 1271.25, 1268.46, 1241.90, 1225.95, 1211.47, 1209.78, 1303.39, 1316.70,  3733.5, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  28.15, -127.6,   45.6,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.4, 1078.7, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:19,  -05:00,  CLOWW,   43.0209389,  -70.8991547,  3864.5, 29.76,  3841.3,   8.2, 125.73, 109.24, 1094.46,   6.50,   0.11,   0.01,   0.01, 259.5, 262.9,  27.7,  28.8,   2.0,  43.08,  46.00,    39.59,  176.31,   52.47,  36.37, 2481.1,    1.04,  335.82,  331.92,  343.64,  327.05,  329.00,  337.25, 1270.80, 1268.40, 1241.42, 1225.85, 1210.84, 1209.98, 1304.32, 1316.36,  3751.8, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  28.01, -127.6,   45.6,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.4, 1086.6, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-25, 08:10:20,  -05:00,  CLOWW,   43.0207443,  -70.8997879,  3881.5, 29.76,  3859.1,   8.2, 125.75, 109.28, 1070.44,   6.55,   0.02,  -0.01,  -0.00, 259.5, 262.9,  27.7,  28.8,   2.0,  43.08,  46.00,    39.89,  176.16,   52.45,  36.39, 2481.0,    1.05,  335.97,  332.07,  343.97,  327.20,  329.15,  337.40, 1270.90, 1268.57, 1241.06, 1226.27, 1211.08, 1209.90, 1304.05, 1316.11,  3769.5, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  27.87, -127.7,   45.6,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.5, 1102.4, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:21,  -05:00,  CLOWW,   43.0205574,  -70.9004288,  3899.5, 29.76,  3877.6,   8.2, 125.66, 109.30, 1066.80,   6.59,  -0.05,   0.00,  -0.01, 259.4, 262.9,  27.7,  28.8,   2.0,  43.09,  46.00,    39.81,  176.04,   52.43,  36.36, 2478.1,    1.04,  336.12,  332.22,  344.28,  327.35,  329.24,  337.56, 1271.27, 1267.66, 1239.79, 1224.99, 1211.00, 1209.17, 1302.52, 1316.33,  3788.0, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  27.75, -127.8,   45.5,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1114.2, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:22,  -05:00,  CLOWW,   43.0203667,  -70.9010696,  3918.5, 29.76,  3895.2,   8.2, 125.57, 109.30, 1084.21,   6.57,  -0.10,   0.00,  -0.01, 259.4, 262.9,  27.7,  28.8,   2.0,  43.09,  46.00,    39.72,  175.93,   52.39,  36.36, 2480.0,    1.04,  336.25,  332.35,  344.57,  327.51,  329.36,  337.70, 1271.23, 1266.83, 1239.67, 1224.83, 1211.01, 1209.05, 1303.27, 1316.07,  3805.6, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  27.63, -127.9,   45.5,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.6, 1114.2, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:23,  -05:00,  CLOWW,   43.0201759,  -70.9017105,  3936.5, 29.76,  3913.6,   8.2, 125.52, 109.32, 1088.41,   6.55,  -0.08,  -0.01,  -0.01, 259.4, 262.9,  27.7,  28.8,   2.0,  43.09,  46.00,    39.81,  175.84,   52.38,  36.36, 2480.6,    1.04,  336.42,  332.50,  344.89,  327.66,  329.46,  337.85, 1270.99, 1267.53, 1239.39, 1224.20, 1211.75, 1209.69, 1303.63, 1315.79,  3824.0, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  27.53, -128.0,   45.5,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.6, 1110.2, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:24,  -05:00,  CLOWW,   43.0199928,  -70.9023514,  3955.5, 29.76,  3931.8,   8.2, 125.50, 109.36, 1109.53,   6.54,   0.01,  -0.00,  -0.00, 259.3, 262.9,  27.7,  28.8,   2.0,  43.09,  46.00,    39.52,  175.74,   52.47,  36.40, 2478.3,    1.05,  336.55,  332.65,  345.20,  327.81,  329.55,  337.98, 1271.16, 1267.03, 1240.82, 1224.66, 1212.07, 1208.76, 1303.46, 1316.13,  3842.3, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  27.43, -128.1,   45.4,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.6, 1102.4, 3DDiff, 1852,      ,     10,  13.0,     17
2017-11-25, 08:10:25,  -05:00,  CLOWW,   43.0197983,  -70.9029846,  3973.5, 29.76,  3950.2,   8.2, 125.56, 109.40, 1110.33,   6.56,  -0.02,   0.00,  -0.00, 259.4, 262.9,  27.7,  28.8,   1.9,  43.09,  46.00,    39.58,  175.62,   52.41,  36.37, 2480.2,    1.04,  336.70,  332.80,  345.50,  327.94,  329.67,  338.13, 1271.96, 1267.59, 1241.81, 1223.75, 1212.49, 1209.63, 1303.73, 1317.10,  3860.6, 135,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  27.35, -128.3,   45.4,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.6, 1102.4, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-25, 08:10:26,  -05:00,  CLOWW,   43.0196075,  -70.9036255,  3992.5, 29.76,  3969.0,   8.2, 125.64, 109.42, 1106.35,   6.62,   0.07,  -0.01,   0.00, 259.5, 262.8,  27.7,  28.8,   1.9,  43.09,  46.00,    39.55,  175.53,   52.15,  36.39, 2479.1,    1.04,  336.85,  332.92,  345.78,  328.11,  329.76,  338.29, 1271.75, 1266.92, 1241.21, 1223.23, 1211.26, 1209.53, 1302.08, 1316.13,  3879.4, 136,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.002,       ,  27.27, -128.4,   45.4,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.6, 1106.3, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:27,  -05:00,  CLOWW,   43.0194168,  -70.9042664,  4011.5, 29.76,  3987.8,   8.2, 125.61, 109.40, 1109.73,   6.68,  -0.03,   0.00,   0.01, 259.6, 262.8,  27.7,  28.8,   1.9,  43.08,  46.00,    39.72,  175.50,   52.19,  36.40, 2478.5,    1.05,  336.97,  333.07,  346.09,  328.23,  329.88,  338.46, 1272.11, 1266.92, 1239.73, 1224.89, 1210.75, 1209.19, 1302.76, 1316.40,  3898.1, 136,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.000,       ,  27.20, -128.5,   45.3,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.6, 1122.0, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:28,  -05:00,  CLOWW,   43.0192261,  -70.9049072,  4029.5, 29.76,  4007.8,   8.0, 125.63, 109.38, 1101.75,   6.69,   0.05,  -0.00,  -0.00, 259.7, 262.8,  27.7,  28.8,   1.9,  43.08,  46.00,    39.74,  175.46,   52.18,  36.37, 2478.8,    1.05,  337.13,  333.20,  346.37,  328.39,  329.97,  338.62, 1271.61, 1266.12, 1239.71, 1225.72, 1210.55, 1208.35, 1301.78, 1314.82,  3918.1, 136,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.000,       ,  27.13, -128.6,   45.3,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.7, 1126.0, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:29,  -05:00,  CLOWW,   43.0190353,  -70.9055481,  4048.5, 29.76,  4026.8,   8.0, 125.55, 109.36, 1087.69,   6.69,   0.02,  -0.01,  -0.00, 259.8, 262.8,  27.7,  28.8,   1.9,  43.08,  46.00,    39.76,  175.38,   52.10,  36.39, 2481.0,    1.04,  337.25,  333.35,  346.67,  328.52,  330.06,  338.75, 1271.10, 1266.42, 1240.05, 1225.74, 1209.25, 1208.62, 1302.59, 1315.68,  3937.2, 136,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.000,       ,  27.08, -128.6,   45.3,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.7, 1129.9, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:30,  -05:00,  CLOWW,   43.0188484,  -70.9061890,  4067.5, 29.76,  4046.0,   8.0, 125.64, 109.34, 1110.24,   6.72,   0.05,   0.00,  -0.00, 259.9, 262.8,  27.7,  28.8,   1.9,  43.07,  46.00,    39.87,  175.30,   52.15,  36.40, 2480.4,    1.05,  337.40,  333.50,  346.93,  328.67,  330.15,  338.90, 1270.90, 1265.98, 1241.05, 1225.27, 1210.04, 1208.36, 1303.12, 1316.29,  3956.3, 136,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.000,       ,  27.03, -128.7,   45.3,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.7, 1137.8, 3DDiff, 1852,      ,     10,  13.0,     17
2017-11-25, 08:10:31,  -05:00,  CLOWW,   43.0186577,  -70.9068298,  4084.5, 29.76,  4065.2,   8.0, 125.52, 109.30, 1103.24,   6.76,   0.08,   0.00,   0.00, 259.9, 262.8,  27.7,  28.8,   1.9,  43.08,  46.00,    39.64,  175.19,   52.16,  36.38, 2479.3,    1.04,  337.55,  333.63,  347.18,  328.81,  330.25,  339.07, 1270.20, 1265.63, 1240.17, 1224.19, 1210.13, 1209.58, 1302.07, 1315.54,  3975.6, 136,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.000,       ,  26.98, -128.7,   45.2,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.7, 1141.7, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-25, 08:10:32,  -05:00,  CLOWW,   43.0184631,  -70.9074631,  4104.5, 29.76,  4083.6,   8.0, 125.66, 109.26, 1109.33,   6.72,   0.02,  -0.01,   0.00, 260.1, 262.8,  27.7,  28.8,   1.9,  43.08,  46.00,    39.81,  175.07,   52.23,  36.39, 2480.8,    1.04,  337.68,  333.77,  347.43,  328.91,  330.36,  339.23, 1270.66, 1266.22, 1239.10, 1224.09, 1209.52, 1209.36, 1303.05, 1314.33,  3994.0, 136,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.000,       ,  26.95, -128.7,   45.2,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.7, 1145.7, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:33,  -05:00,  CLOWW,   43.0182800,  -70.9081039,  4123.5, 29.76,  4102.6,   7.8, 125.77, 109.21, 1121.31,   6.78,  -0.04,  -0.00,   0.00, 260.2, 262.9,  27.7,  28.8,   1.9,  43.07,  46.00,    39.71,  174.91,   52.28,  36.38, 2481.7,    1.05,  337.82,  333.90,  347.70,  329.03,  330.46,  339.35, 1270.84, 1266.94, 1239.11, 1225.05, 1209.98, 1208.82, 1303.96, 1314.69,  4013.0, 136,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950, -0.000,       ,  26.91, -128.7,   45.2,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.7, 1145.7, 3DDiff, 1852,      ,     10,  12.5,     17
2017-11-25, 08:10:34,  -05:00,  CLOWW,   43.0180893,  -70.9087448,  4143.5, 29.76,  4121.0,   7.8, 125.81, 109.15, 1130.39,   6.82,   0.09,   0.00,  -0.00, 260.3, 262.9,  27.7,  28.8,   1.9,  43.07,  46.00,    39.75,  174.69,   52.23,  36.38, 2481.8,    1.05,  337.95,  334.02,  347.92,  329.17,  330.53,  339.50, 1271.01, 1266.46, 1239.18, 1225.60, 1209.60, 1208.59, 1302.82, 1314.96,  4031.3, 136,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.000,       ,  26.89, -128.7,   45.1,  -97.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.8, 1157.5, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-25, 08:10:35,  -05:00,  CLOWW,   43.0178986,  -70.9093781,  4162.5, 29.76,  4140.5,   7.8, 125.79, 109.07, 1148.92,   6.89,   0.01,  -0.00,   0.00, 260.3, 262.9,  27.7,  28.8,   1.9,  43.07,  46.00,    39.69,  174.50,   52.05,  36.37, 2479.5,    1.05,  338.07,  334.14,  348.16,  329.27,  330.62,  339.63, 1271.18, 1265.47, 1239.57, 1226.33, 1209.58, 1208.91, 1302.00, 1315.75,  4050.9, 136,  GPS,  263.1, 110.10, 110.10, 125.050, 120.950,  0.000,       ,  26.87, -128.6,   45.1,  -97.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.8, 1177.2, 3DDiff, 1852,      ,     10,  12.5,     17
