#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171014_145600", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-14, 15:01:35,  -04:00, PSM164,   43.0691719,  -70.8099823,    59.7, 30.14,    65.8,  25.8,   0.00,   0.00,    1.73,   0.78,  -1.12,   0.01,   0.01, 337.5, 283.7,  27.7,  28.7,   5.4,  41.41,  37.93,     3.16,  129.79,   53.82,  15.16, 1122.8,    0.11,  252.30,  246.93,  243.30,  247.89,  242.10,  249.99, 1242.32, 1119.45, 1174.80, 1087.58, 1191.27, 1116.25, 1035.30, 1154.53,   -23.6,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.0,     18
2017-10-14, 15:01:36,  -04:00, PSM164,   43.0691833,  -70.8099670,    59.7, 30.14,    57.3,  25.8,   0.00,   0.00,    4.09,   0.79,  -1.12,   0.02,  -0.01, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.17,  129.95,   53.84,  15.05, 1131.7,    0.11,  252.70,  247.23,  243.58,  248.19,  242.39,  250.25, 1243.63, 1120.52, 1174.35, 1086.58, 1190.56, 1116.37, 1035.62, 1154.61,   -32.1,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     21
2017-10-14, 15:01:37,  -04:00, PSM164,   43.0691795,  -70.8099670,    59.7, 30.14,    57.3,  25.8,   0.00,   0.00,    7.79,   0.77,  -1.12,   0.02,   0.01, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.93,     3.16,  130.12,   53.83,  15.05, 1135.3,    0.11,  253.10,  247.53,  243.87,  248.51,  242.67,  250.52, 1242.53, 1120.15, 1173.77, 1085.45, 1190.45, 1114.88, 1035.13, 1153.85,   -32.1,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     21
2017-10-14, 15:01:38,  -04:00, PSM164,   43.0691681,  -70.8099823,    59.7, 30.14,    65.6,  25.8,   0.00,   0.00,  -14.61,   0.77,  -1.11,   0.01,  -0.00, 337.5, 283.7,  27.7,  28.7,   5.4,  41.41,  37.93,     3.15,  130.25,   53.79,  15.06, 1131.2,    0.11,  253.48,  247.83,  244.17,  248.79,  242.94,  250.77, 1243.05, 1119.23, 1175.03, 1084.79, 1191.28, 1114.37, 1034.66, 1154.86,   -23.8,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     18
2017-10-14, 15:01:39,  -04:00, PSM164,   43.0691719,  -70.8099823,    59.7, 30.14,    65.2,  25.8,   0.00,   0.00,   -1.43,   0.78,  -1.12,   0.02,   0.01, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.14,  130.38,   53.70,  15.09, 1130.7,    0.11,  253.85,  248.13,  244.44,  249.09,  243.24,  251.03, 1242.50, 1118.33, 1176.39, 1083.24, 1195.91, 1115.30, 1033.81, 1156.53,   -24.3,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     18
2017-10-14, 15:01:40,  -04:00, PSM164,   43.0691719,  -70.8099823,    59.7, 30.14,    65.8,  25.8,   0.00,   0.00,  -16.86,   0.78,  -1.13,   0.01,   0.00, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.13,  130.54,   53.72,  15.01, 1134.6,    0.11,  254.24,  248.43,  244.74,  249.41,  243.51,  251.28, 1239.45, 1122.53, 1176.49, 1083.40, 1192.49, 1114.87, 1035.30, 1154.21,   -23.7,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     18
2017-10-14, 15:01:41,  -04:00, PSM164,   43.0691719,  -70.8099747,    60.7, 30.14,    67.0,  25.8,   0.00,   0.00,    5.12,   0.79,  -1.11,   0.03,   0.01, 337.5, 283.7,  27.7,  28.7,   5.4,  41.41,  37.93,     3.15,  130.69,   53.69,  15.02, 1137.9,    0.11,  254.63,  248.73,  245.00,  249.69,  243.78,  251.54, 1238.59, 1121.37, 1177.44, 1084.87, 1188.89, 1116.18, 1035.19, 1153.79,   -22.4,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2017-10-14, 15:01:42,  -04:00, PSM164,   43.0691719,  -70.8099747,    58.7, 30.14,    67.2,  25.8,   0.00,   0.00,  -10.29,   0.80,  -1.12,   0.01,   0.00, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.93,     3.15,  130.85,   53.67,  15.04, 1134.6,    0.11,  255.02,  249.02,  245.28,  250.01,  244.06,  251.81, 1237.75, 1118.30, 1176.98, 1085.19, 1194.47, 1117.25, 1034.01, 1154.29,   -22.3,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2017-10-14, 15:01:43,  -04:00, PSM164,   43.0691719,  -70.8099747,    59.7, 30.14,    67.3,  25.8,   0.00,   0.00,   -6.80,   0.81,  -1.13,   0.03,   0.00, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.93,     3.15,  131.02,   53.56,  15.10, 1129.0,    0.11,  255.39,  249.30,  245.55,  250.31,  244.33,  252.06, 1237.56, 1118.15, 1179.13, 1085.47, 1196.50, 1116.83, 1033.74, 1155.14,   -22.1,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.0,     18
2017-10-14, 15:01:44,  -04:00, PSM164,   43.0691833,  -70.8099594,    59.7, 30.14,    58.7,  25.8,   0.00,   0.00,  -14.01,   0.80,  -1.12,   0.02,   0.00, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.12,  131.19,   53.48,  15.17, 1125.1,    0.11,  255.77,  249.59,  245.80,  250.59,  244.60,  252.30, 1237.25, 1120.23, 1178.97, 1084.85, 1195.28, 1117.40, 1034.47, 1154.25,   -30.7,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     21
2017-10-14, 15:01:45,  -04:00, PSM164,   43.0691833,  -70.8099594,    58.7, 30.14,    59.3,  25.8,   0.00,   0.00,  -25.65,   0.80,  -1.12,   0.01,  -0.00, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.12,  131.44,   53.47,  15.07, 1130.3,    0.11,  256.18,  249.87,  246.09,  250.89,  244.89,  252.54, 1231.51, 1121.13, 1178.16, 1085.53, 1193.21, 1118.73, 1035.15, 1151.57,   -30.1,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     21
2017-10-14, 15:01:46,  -04:00, PSM164,   43.0691795,  -70.8099594,    59.7, 30.14,    59.5,  25.8,   0.00,   0.00,    3.85,   0.78,  -1.11,   0.03,   0.00, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.13,  131.69,   53.40,  15.09, 1131.9,    0.11,  256.52,  250.16,  246.33,  251.19,  245.13,  252.79, 1232.92, 1121.32, 1179.48, 1086.77, 1191.38, 1120.22, 1035.44, 1152.63,   -29.9,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     21
2017-10-14, 15:01:47,  -04:00, PSM164,   43.0691719,  -70.8099747,    59.7, 30.14,    66.0,  25.8,   0.00,   0.00,  -15.30,   0.81,  -1.10,   0.01,  -0.00, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.15,  131.89,   53.37,  15.13, 1124.7,    0.11,  256.91,  250.43,  246.60,  251.51,  245.43,  253.02, 1237.87, 1121.03, 1181.61, 1086.76, 1188.10, 1120.97, 1036.00, 1155.23,   -23.4,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2017-10-14, 15:01:48,  -04:00, PSM164,   43.0691719,  -70.8099747,    59.7, 30.14,    65.9,  25.8,   0.00,   0.00,  -10.00,   0.80,  -1.11,   0.02,  -0.00, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.14,  132.15,   53.33,  15.09, 1130.2,    0.11,  257.27,  250.73,  246.87,  251.78,  245.67,  253.28, 1241.06, 1119.75, 1181.06, 1089.18, 1186.28, 1120.30, 1036.35, 1156.48,   -23.6,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2017-10-14, 15:01:49,  -04:00, PSM164,   43.0691719,  -70.8099747,    58.7, 30.14,    65.7,  25.8,   0.00,   0.00,  -14.25,   0.82,  -1.10,   0.03,   0.00, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.15,  132.40,   53.31,  15.07, 1133.2,    0.11,  257.66,  251.00,  247.14,  252.08,  245.92,  253.53, 1246.44, 1118.44, 1180.82, 1089.06, 1185.51, 1119.29, 1035.66, 1158.49,   -23.7,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.0,     18
2017-10-14, 15:01:50,  -04:00, PSM164,   43.0691719,  -70.8099747,    59.7, 30.14,    65.5,  25.8,   0.00,   0.00,   -0.60,   0.82,  -1.10,   0.03,   0.00, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.14,  132.68,   53.33,  15.04, 1136.5,    0.11,  258.05,  251.28,  247.38,  252.35,  246.19,  253.77, 1245.28, 1118.75, 1179.19, 1088.92, 1186.86, 1120.92, 1035.95, 1156.60,   -24.0,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     18
2017-10-14, 15:01:51,  -04:00, PSM164,   43.0691719,  -70.8099747,    59.7, 30.14,    65.0,  25.8,   0.00,   0.00,   -6.91,   0.78,  -1.13,   0.02,   0.01, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.14,  133.01,   53.27,  15.09, 1131.7,    0.11,  258.39,  251.57,  247.62,  252.63,  246.45,  254.01, 1248.29, 1115.97, 1178.76, 1090.22, 1185.88, 1122.45, 1035.41, 1157.89,   -24.4,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     18
2017-10-14, 15:01:52,  -04:00, PSM164,   43.0691719,  -70.8099747,    59.7, 30.14,    65.1,  25.8,   0.00,   0.00,   -4.50,   0.79,  -1.13,   0.02,  -0.00, 337.4, 283.7,  27.7,  28.7,   5.4,  41.41,  37.92,     3.13,  133.29,   53.33,  14.97, 1141.0,    0.11,  258.78,  251.84,  247.88,  252.95,  246.71,  254.25, 1248.39, 1116.38, 1180.01, 1089.44, 1182.93, 1122.78, 1035.28, 1157.70,   -24.4,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.5,     18
2017-10-14, 15:01:53,  -04:00, PSM164,   43.0691719,  -70.8099747,    60.7, 30.14,    66.5,  25.8,   0.00,   0.00,   11.19,   0.80,  -1.13,   0.02,  -0.01, 337.4, 283.7,  27.7,  28.7,   5.3,  41.41,  37.92,     3.14,  133.57,   53.27,  15.06, 1132.6,    0.11,  259.16,  252.11,  248.15,  253.22,  246.96,  254.48, 1246.46, 1117.81, 1181.06, 1088.87, 1183.81, 1120.99, 1035.40, 1157.75,   -22.9,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2017-10-14, 15:01:54,  -04:00, PSM164,   43.0691719,  -70.8099747,    59.7, 30.14,    66.5,  25.8,   0.00,   0.00,   -1.83,   0.78,  -1.16,   0.01,  -0.00, 337.4, 283.7,  27.7,  28.7,   5.3,  41.41,  37.92,     3.12,  133.87,   53.22,  15.09, 1131.3,    0.11,  259.52,  252.39,  248.37,  253.50,  247.21,  254.73, 1248.50, 1119.07, 1181.77, 1089.30, 1184.56, 1121.17, 1036.53, 1159.79,   -22.9,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2017-10-14, 15:01:55,  -04:00, PSM164,   43.0691719,  -70.8099747,    59.7, 30.14,    66.5,  25.8,   0.00,   0.00,  -19.84,   0.75,  -1.14,   0.02,  -0.01, 337.4, 283.7,  27.7,  28.7,   5.3,  41.42,  37.92,     3.16,  134.14,   53.23,  15.01, 1140.9,    0.11,  259.89,  252.65,  248.64,  253.76,  247.47,  254.94, 1247.43, 1117.96, 1180.72, 1090.34, 1182.69, 1122.14, 1036.41, 1158.33,   -23.0,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2017-10-14, 15:01:56,  -04:00, PSM164,   43.0691833,  -70.8099594,    59.7, 30.14,    58.3,  25.8,   0.00,   0.00,    1.48,   0.77,  -1.15,   0.01,   0.01, 337.3, 283.7,  27.7,  28.7,   5.3,  41.41,  37.92,     3.13,  134.38,   53.29,  14.92, 1144.5,    0.11,  260.25,  252.92,  248.88,  254.06,  247.73,  255.20, 1246.49, 1118.68, 1180.86, 1090.22, 1179.48, 1123.71, 1036.60, 1157.05,   -31.2,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  19.5,     21
2017-10-14, 15:01:57,  -04:00, PSM164,   43.0691795,  -70.8099594,    59.7, 30.14,    58.7,  25.8,   0.00,   0.00,   -2.92,   0.79,  -1.19,   0.03,  -0.00, 337.3, 283.7,  27.7,  28.7,   5.3,  41.41,  37.92,     3.15,  134.59,   53.21,  15.00, 1142.2,    0.11,  260.61,  253.19,  249.14,  254.31,  247.98,  255.44, 1244.96, 1120.84, 1181.19, 1091.60, 1179.32, 1123.42, 1037.98, 1156.07,   -30.8,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  19.5,     20
2017-10-14, 15:01:58,  -04:00, PSM164,   43.0691795,  -70.8099594,    60.7, 30.14,    59.0,  25.8,   0.00,   0.00,    7.91,   0.75,  -1.16,   0.01,   0.00, 337.4, 283.7,  27.7,  28.7,   5.3,  41.42,  37.92,     3.17,  134.81,   53.27,  14.90, 1148.9,    0.11,  260.97,  253.44,  249.38,  254.60,  248.25,  255.69, 1244.64, 1120.19, 1179.91, 1093.35, 1175.90, 1123.26, 1038.42, 1154.85,   -30.5,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  19.5,     21
2017-10-14, 15:01:59,  -04:00, PSM164,   43.0691795,  -70.8099594,    59.7, 30.14,    57.0,  25.8,   0.00,   0.00,   -8.86,   0.78,  -1.19,   0.02,   0.00, 337.3, 283.7,  27.7,  28.7,   5.3,  41.42,  37.92,     3.18,  134.98,   53.15,  15.04, 1137.4,    0.11,  261.32,  253.71,  249.60,  254.90,  248.48,  255.90, 1246.39, 1119.96, 1179.40, 1092.61, 1176.67, 1123.76, 1037.93, 1156.09,   -32.4,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     20
2017-10-14, 15:02:00,  -04:00, PSM164,   43.0691795,  -70.8099594,    59.7, 30.14,    57.0,  25.8,   0.00,   0.00,  -23.07,   0.75,  -1.19,   0.01,   0.01, 337.3, 283.7,  27.7,  28.7,   5.3,  41.42,  37.92,     3.18,  135.14,   53.11,  14.99, 1140.2,    0.11,  261.68,  253.97,  249.84,  255.15,  248.72,  256.14, 1249.54, 1120.39, 1177.75, 1091.78, 1177.38, 1124.10, 1038.05, 1157.40,   -32.5,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  19.5,     20
2017-10-14, 15:02:01,  -04:00, PSM164,   43.0691795,  -70.8099594,    59.7, 30.14,    56.9,  25.8,   0.00,   0.00,  -15.64,   0.77,  -1.20,   0.03,   0.01, 337.3, 283.7,  27.7,  28.7,   5.3,  41.42,  37.92,     3.17,  135.35,   53.11,  14.98, 1145.3,    0.11,  262.04,  254.22,  250.08,  255.44,  248.97,  256.35, 1250.23, 1118.73, 1178.00, 1092.35, 1178.38, 1124.73, 1037.69, 1158.46,   -32.5,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     20
2017-10-14, 15:02:02,  -04:00, PSM164,   43.0691795,  -70.8099594,    58.7, 30.14,    56.9,  25.8,   0.00,   0.00,  -10.67,   0.76,  -1.20,   0.01,  -0.00, 337.3, 283.7,  27.7,  28.7,   5.3,  41.42,  37.92,     3.20,  135.45,   53.14,  14.89, 1152.6,    0.11,  262.38,  254.48,  250.34,  255.71,  249.23,  256.61, 1252.85, 1119.47, 1177.20, 1093.03, 1178.03, 1123.89, 1038.41, 1158.71,   -32.5,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     21
2017-10-14, 15:02:03,  -04:00, PSM164,   43.0691833,  -70.8099594,    58.7, 30.14,    56.5,  25.8,   0.00,   0.00,  -30.63,   0.75,  -1.21,   0.01,  -0.01, 337.3, 283.7,  27.7,  28.7,   5.3,  41.42,  37.92,     3.18,  135.62,   53.20,  14.82, 1156.6,    0.11,  262.74,  254.75,  250.56,  255.98,  249.45,  256.82, 1250.02, 1118.80, 1175.41, 1095.18, 1177.69, 1123.93, 1038.87, 1155.13,   -33.0,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     20
2017-10-14, 15:02:04,  -04:00, PSM164,   43.0691833,  -70.8099594,    58.7, 30.14,    56.4,  25.8,   0.00,   0.00,  -22.21,   0.77,  -1.21,   0.03,   0.01, 337.2, 283.7,  27.7,  28.7,   5.3,  41.42,  37.93,     3.17,  135.83,   53.04,  14.94, 1149.5,    0.11,  263.10,  254.99,  250.79,  256.25,  249.69,  257.01, 1247.88, 1120.88, 1178.54, 1096.22, 1174.40, 1122.96, 1040.09, 1154.95,   -33.1,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     21
2017-10-14, 15:02:05,  -04:00, PSM164,   43.0691833,  -70.8099594,    58.7, 30.14,    58.4,  25.8,   0.00,   0.00,  -28.64,   0.75,  -1.22,   0.02,   0.00, 337.3, 283.7,  27.7,  28.7,   5.3,  41.42,  37.92,     3.18,  136.05,   53.07,  14.91, 1151.3,    0.11,  263.43,  255.24,  251.01,  256.47,  249.93,  257.25, 1240.19, 1121.13, 1179.55, 1094.83, 1174.49, 1123.06, 1039.97, 1150.97,   -31.1,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     20
2017-10-14, 15:02:06,  -04:00, PSM164,   43.0691833,  -70.8099594,    59.7, 30.14,    58.6,  25.8,   0.00,   0.00,   18.69,   0.73,  -1.21,   0.02,   0.00, 337.3, 283.7,  27.7,  28.7,   5.3,  41.41,  37.92,     3.17,  136.33,   53.06,  14.81, 1162.6,    0.11,  263.76,  255.50,  251.25,  256.80,  250.17,  257.46, 1233.77, 1120.32, 1179.25, 1094.61, 1174.12, 1125.11, 1039.56, 1147.72,   -30.8,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     20
2017-10-14, 15:02:07,  -04:00, PSM164,   43.0691833,  -70.8099594,    60.7, 30.14,    58.9,  25.8,   0.00,   0.00,   23.75,   0.71,  -1.21,   0.03,   0.01, 337.3, 283.7,  27.7,  28.7,   5.3,  41.41,  37.93,     3.17,  136.57,   52.99,  14.89, 1153.2,    0.11,  264.10,  255.74,  251.48,  257.04,  250.43,  257.70, 1230.36, 1120.51, 1182.43, 1094.74, 1172.82, 1124.56, 1039.94, 1147.21,   -30.5,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  19.5,     20
2017-10-14, 15:02:08,  -04:00, PSM164,   43.0691833,  -70.8099594,    59.7, 30.14,    59.0,  25.8,   0.00,   0.00,   -6.10,   0.73,  -1.22,   0.02,   0.01, 337.2, 283.7,  27.7,  28.7,   5.3,  41.42,  37.93,     3.17,  136.82,   52.99,  14.87, 1153.8,    0.11,  264.46,  255.98,  251.70,  257.34,  250.64,  257.88, 1228.63, 1122.54, 1181.98, 1095.77, 1172.74, 1124.49, 1040.49, 1145.71,   -30.4,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     21
2017-10-14, 15:02:09,  -04:00, PSM164,   43.0691795,  -70.8099594,    60.7, 30.14,    59.8,  25.8,   0.00,   0.00,    8.68,   0.71,  -1.21,   0.03,   0.01, 337.2, 283.7,  27.7,  28.7,   5.3,  41.41,  37.93,     3.14,  137.00,   52.92,  14.87, 1156.9,    0.11,  264.81,  256.22,  251.93,  257.61,  250.88,  258.09, 1226.49, 1123.11, 1181.12, 1095.91, 1172.45, 1123.79, 1040.72, 1144.38,   -29.6,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     20
2017-10-14, 15:02:10,  -04:00, PSM164,   43.0691795,  -70.8099594,    59.7, 30.14,    59.7,  25.8,   0.00,   0.00,  -11.64,   0.74,  -1.20,   0.02,  -0.01, 337.2, 283.7,  27.7,  28.7,   5.3,  41.42,  37.93,     3.18,  137.12,   52.87,  14.87, 1153.6,    0.11,  265.14,  256.47,  252.15,  257.88,  251.12,  258.30, 1226.25, 1123.09, 1180.92, 1095.85, 1171.20, 1122.69, 1040.67, 1144.73,   -29.7,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     20
