#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 08:15:25,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   92.69,   -0.77,  30.15,    0.0,    0.00,   94.84,   96.94,   93.53,   95.08,   93.79,   94.64,   77.07,   78.92,   77.68,   78.44,   77.83,   77.84,  188.38,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:26,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.81,  -1.13,   0.02,  -0.00, 339.0,      ,  24.8,  24.2,  -5.3,  46.00,  46.00,     0.00,   92.69,   -0.76,  30.15,    0.0,    0.00,   94.84,   96.92,   93.51,   95.07,   93.79,   94.64,   77.06,   78.92,   77.65,   78.47,   77.83,   77.83,  186.94,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:27,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.81,  -1.13,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   92.69,   -0.77,  30.15,    0.0,    0.00,   94.84,   96.93,   93.50,   95.08,   93.79,   94.64,   77.04,   78.88,   77.63,   78.42,   77.81,   77.81,  186.17,   65.38,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:28,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.81,  -1.15,   0.02,  -0.00, 339.0,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   92.70,   -0.75,  30.16,    0.0,    0.00,   94.84,   96.94,   93.53,   95.08,   93.79,   94.61,   77.05,   78.89,   77.64,   78.47,   77.83,   77.81,  187.83,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:29,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.15,   0.02,   0.00, 339.0,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     0.00,   92.70,   -0.76,  30.16,    0.0,    0.00,   94.84,   96.91,   93.50,   95.07,   93.78,   94.61,   77.05,   78.92,   77.66,   78.44,   77.80,   77.81,  182.57,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:30,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.14,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     5.54,   92.69,   -0.76,  30.15,    0.0,    0.00,   94.81,   96.93,   93.49,   95.07,   93.79,   94.61,   77.05,   78.92,   77.65,   78.43,   77.80,   77.82,  181.44,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:31,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.15,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.6,  46.00,  46.00,    18.45,   92.70,   -0.77,  30.15,    0.0,    0.00,   94.83,   96.93,   93.49,   95.07,   93.79,   94.61,   77.01,   78.88,   77.62,   78.41,   77.78,   77.77,  180.61,   65.38,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:32,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.15,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,    22.31,   92.69,   -0.76,  30.15,    0.0,    0.00,   94.83,   96.90,   93.49,   95.05,   93.79,   94.61,   77.08,   78.86,   77.64,   78.47,   77.79,   77.84,  182.37,   65.45,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:33,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.14,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,    23.61,   92.69,   -0.76,  30.16,    0.0,    0.00,   94.82,   96.91,   93.49,   95.05,   93.78,   94.60,   76.99,   78.85,   77.61,   78.41,   77.73,   77.76,  177.14,   65.38,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:34,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.79,  -1.13,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,    21.82,   92.68,   -0.76,  30.16,    0.0,    0.00,   94.81,   96.91,   93.48,   95.05,   93.76,   94.61,   77.06,   78.94,   77.65,   78.46,   77.80,   77.83,  175.69,   65.45,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:35,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.13,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,     8.80,   92.69,   -0.77,  30.15,    0.0,    0.00,   94.81,   96.89,   93.47,   95.05,   93.76,   94.60,   77.00,   78.84,   77.56,   78.39,   77.75,   77.76,  174.80,   65.38,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:36,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.13,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,     3.53,   92.67,   -0.77,  30.16,    0.0,    0.00,   94.81,   96.89,   93.47,   95.05,   93.76,   94.58,   77.01,   78.83,   77.61,   78.39,   77.76,   77.76,  176.55,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:37,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.81,  -1.13,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,     1.47,   92.70,   -0.77,  30.16,    0.0,    0.00,   94.82,   96.88,   93.47,   95.02,   93.76,   94.58,   77.02,   78.85,   77.61,   78.42,   77.76,   77.76,  171.42,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:38,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -13.15,   0.80,  -1.13,   0.02,  -0.01, 339.0,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,     0.66,   92.69,   -0.77,  30.15,    0.0,    0.00,   94.83,   96.86,   93.44,   95.04,   93.74,   94.58,   77.04,   78.87,   77.63,   78.39,   77.76,   77.79,  170.08,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:39,  -04:00,       ,             ,             ,   -99.8, 29.65,        ,  14.5,   0.00,       ,  -15.85,   0.80,  -1.13,   0.03,   0.00, 339.0,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,     0.27,   92.68,   -0.78,  30.15,    0.0,    0.00,   94.81,   96.86,   93.47,   95.02,   93.76,   94.57,   77.04,   78.88,   77.60,   78.39,   77.74,   77.76,  169.40,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:40,  -04:00,       ,             ,             ,   -99.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.13,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.5,  46.00,  46.00,     0.09,   92.68,   -0.76,  30.15,    0.0,    0.00,   94.81,   96.88,   93.44,   95.02,   93.76,   94.58,   77.01,   78.82,   77.63,   78.37,   77.70,   77.73,  171.23,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:41,  -04:00,       ,             ,             ,   -99.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.16,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.5,  46.00,  46.00,     0.03,   92.68,   -0.76,  30.16,    0.0,    0.00,   94.81,   96.85,   93.46,   95.02,   93.73,   94.56,   77.04,   78.84,   77.61,   78.36,   77.72,   77.73,  166.12,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:42,  -04:00,       ,             ,             ,   -99.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.15,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.5,  46.00,  46.00,     0.01,   92.67,   -0.77,  30.16,    0.0,    0.00,   94.80,   96.85,   93.44,   95.00,   93.73,   94.58,   77.01,   78.84,   77.58,   78.39,   77.72,   77.73,  164.83,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:43,  -04:00,       ,             ,             ,   -99.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.14,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.5,  46.00,  46.00,     0.00,   92.66,   -0.77,  30.15,    0.0,    0.00,   94.79,   96.83,   93.45,   95.01,   93.74,   94.55,   77.07,   78.91,   77.62,   78.43,   77.78,   77.79,  164.22,   65.45,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:44,  -04:00,       ,             ,             ,   -99.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.15,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.00,   92.66,   -0.75,  30.16,    0.0,    0.00,   94.81,   96.85,   93.44,   94.99,   93.73,   94.55,   77.00,   78.79,   77.58,   78.33,   77.69,   77.69,  166.09,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:45,  -04:00,       ,             ,             ,   -99.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.16,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.00,   92.67,   -0.75,  30.15,    0.0,    0.00,   94.78,   96.85,   93.44,   94.99,   93.73,   94.57,   76.99,   78.84,   77.60,   78.33,   77.69,   77.71,  161.08,   65.42,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:46,  -04:00,       ,             ,             ,   -99.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.18,   0.02,   0.00, 339.0,      ,  24.8,  24.1,  -5.5,  46.00,  46.00,     0.00,   92.66,   -0.77,  30.15,    0.0,    0.00,   94.78,   96.82,   93.42,   94.98,   93.70,   94.53,   77.04,   78.84,   77.61,   78.39,   77.73,   77.75,  159.91,   65.45,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:47,  -04:00,       ,             ,             ,   -99.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.80,  -1.15,   0.00,  -0.00, 339.0,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     1.47,   92.67,   -0.69,  30.22,    0.0,    0.00,   94.78,   96.82,   93.41,   94.99,   93.70,   94.52,   77.26,   79.23,   76.68,   78.67,   78.00,   77.86,   68.02,   65.44,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:48,  -04:00,       ,             ,             ,   -99.8, 29.65,        ,  14.5,   0.00,       ,  -16.00,   0.73,  -1.18,  -0.04,   0.00, 338.9,      ,  23.9,  23.2,  -5.6,  46.00,  46.00,     1.90,   92.66,   -0.20,  28.86,  245.4,    0.01,   94.76,   96.82,   93.41,   94.96,   93.71,   94.54,   86.30,   79.33,   79.62,   91.34,   90.10,   85.76,  159.16,   70.47,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:49,  -04:00,       ,             ,             ,  -100.8, 29.65,        ,  14.5,   0.00,       ,  -25.92,   0.58,  -1.16,   0.02,  -0.01, 339.0,      ,  24.1,  23.4,  -5.7,  46.00,  46.00,     2.66,   92.67,    3.48,  25.66,  587.4,    0.09,   94.76,   96.80,   93.41,   94.96,   93.71,   94.55,  129.90,   88.49,  107.70,  151.67,  118.75,  118.71,  161.95,  112.45,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:50,  -04:00,       ,             ,             ,   -97.8, 29.65,        ,  14.5,   0.00,       ,   25.10,   0.57,  -1.19,   0.08,  -0.01, 339.0,      ,  24.2,  23.5,  -5.8,  46.00,  46.00,     3.23,   92.66,    6.13,  24.11,  689.8,    0.11,   94.76,   96.82,   93.44,   94.99,   93.74,   94.55,  163.96,  101.86,  146.08,  186.55,  187.35,  148.76,  164.78,  163.43,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:51,  -04:00,       ,             ,             ,   -97.8, 29.65,        ,  14.5,   0.00,       ,   35.34,   0.55,  -1.23,   0.10,  -0.00, 338.9,      ,  24.3,  23.6,  -5.9,  46.00,  46.00,     3.34,   92.63,   35.34,  23.35,  687.2,    0.10,   94.75,   96.80,   93.47,   95.02,   93.78,   94.61,  216.49,  114.68,  198.32,  229.40,  254.40,  189.25,  165.45,  217.74,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:52,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,   11.03,   0.48,  -1.19,  -0.02,   0.01, 339.0,      ,  24.4,  23.7,  -5.8,  46.00,  46.00,     3.37,   92.20,   51.95,  21.73,  807.3,    0.12,   94.75,   96.79,   93.52,   95.09,   93.85,   94.66,  250.36,  141.06,  233.69,  258.53,  277.89,  233.36,  169.60,  245.66,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:53,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,  -10.68,   0.46,  -1.23,   0.06,  -0.01, 338.9,      ,  24.5,  23.8,  -5.9,  46.00,  46.00,     3.47,   91.22,   59.44,  18.70,  885.3,    0.11,   94.75,   96.77,   93.58,   95.13,   93.99,   94.74,  319.51,  166.28,  274.51,  285.91,  344.02,  272.57,  168.92,  301.04,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:54,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,   -3.34,   0.35,  -1.23,   0.09,   0.00, 338.9,      ,  24.6,  23.9,  -6.0,  46.00,  46.00,     3.20,   90.08,   61.66,  18.06,  859.6,    0.10,   94.76,   96.77,   93.67,   95.22,   94.14,   94.83,  363.88,  177.38,  314.08,  315.64,  381.08,  310.68,  177.50,  336.13,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:55,  -04:00,       ,             ,             ,   -98.8, 29.65,        ,  14.5,   0.00,       ,   -4.84,   0.36,  -1.25,   0.03,   0.00, 338.9,      ,  24.6,  23.9,  -6.0,  46.00,  46.00,     3.13,   88.98,   63.25,  16.13,  924.3,    0.09,   94.75,   96.79,   93.79,   95.33,   94.30,   94.96,  409.24,  187.15,  377.50,  372.47,  435.14,  357.02,  193.18,  381.89,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:56,  -04:00,       ,             ,             ,   -97.8, 29.65,        ,  14.5,   0.00,       ,   11.19,   0.34,  -1.26,   0.02,   0.01, 338.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     3.02,   87.97,   63.93,  14.98,  927.0,    0.08,   94.78,   96.77,   93.98,   95.47,   94.49,   95.12,  451.94,  203.23,  428.27,  418.63,  482.17,  393.22,  218.35,  416.24,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:57,  -04:00,       ,             ,             ,   -97.8, 29.65,        ,  14.5,   0.00,       ,    6.67,   0.33,  -1.26,   0.02,  -0.00, 338.9,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     2.90,   87.08,   64.12,  14.64,  924.6,    0.07,   94.80,   96.80,   94.22,   95.63,   94.74,   95.30,  492.57,  236.94,  471.37,  456.47,  522.69,  421.73,  240.78,  446.07,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:58,  -04:00,       ,             ,             ,   -97.8, 29.65,        ,  14.2,   0.00,       ,    0.90,   0.33,  -1.27,   0.03,  -0.01, 338.9,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     2.80,   86.31,   64.17,  14.27,  919.2,    0.07,   94.84,   96.80,   94.51,   95.84,   95.00,   95.55,  529.30,  277.92,  513.43,  492.92,  562.42,  466.02,  272.89,  474.40,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 08:15:59,  -04:00,       ,             ,             ,   -97.8, 29.65,        ,  14.2,   0.00,       ,   -5.64,   0.33,  -1.29,   0.02,   0.01, 338.9,      ,  24.8,  24.0,  -6.1,  46.00,  46.00,     2.78,   85.65,   64.12,  14.20,  911.2,    0.07,   94.87,   96.83,   94.83,   96.06,   95.32,   95.80,  561.20,  323.77,  551.39,  529.20,  598.75,  521.94,  311.23,  499.80,        ,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
